B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 244.750, 151, B08, S08, 1
B29, Trade, 285.783, 207, S23, B29, 1
B29, Trade, 290.067, 166, S05, B29, 1
B29, Trade, 297.600, 187, S17, B29, 1
B29, Trade, 299.767, 197, S07, B29, 1
S00, 12
S00, Trade, 243.650, 166, S00, B20, 1
S00, Trade, 246.233, 169, B22, S00, 1
S00, Trade, 249.017, 170, S00, B29, 1
S00, Trade, 255.583, 177, B24, S00, 1
S00, Trade, 257.950, 174, B21, S00, 1
S00, Trade, 263.633, 177, B15, S00, 1
S00, Trade, 271.217, 174, S00, B27, 1
S00, Trade, 276.150, 185, B17, S00, 1
S00, Trade, 280.900, 181, B27, S00, 1
S00, Trade, 282.850, 164, S00, B13, 1
S00, Trade, 289.067, 156, S00, B15, 1
S00, Trade, 293.600, 172, B27, S00, 1
S01, 42
S01, Trade, 1.950, 144, B25, S01, 1
S01, Trade, 13.383, 155, S01, B28, 1
S01, Trade, 18.500, 156, S01, B24, 1
S01, Trade, 25.467, 156, S01, B23, 1
S01, Trade, 31.717, 163, S01, B22, 1
S01, Trade, 40.867, 159, S01, B24, 1
S01, Trade, 46.033, 157, S01, B28, 1
S01, Trade, 48.300, 159, S01, B28, 1
S01, Trade, 59.617, 163, S01, B29, 1
S01, Trade, 65.683, 161, S01, B17, 1
S01, Trade, 74.733, 162, S01, B25, 1
S01, Trade, 83.000, 163, S01, B22, 1
S01, Trade, 86.683, 165, S01, B28, 1
S01, Trade, 91.367, 163, B25, S01, 1
S01, Trade, 100.583, 163, S01, B17, 1
S01, Trade, 104.450, 159, S01, B28, 1
S01, Trade, 111.533, 165, B27, S01, 1
S01, Trade, 115.383, 173, B25, S01, 1
S01, Trade, 123.867, 176, S01, B29, 1
S01, Trade, 128.333, 169, B25, S01, 1
S01, Trade, 132.583, 168, S01, B28, 1
S01, Trade, 143.683, 168, S01, B17, 1
S01, Trade, 146.917, 169, B23, S01, 1
S01, Trade, 155.150, 170, S01, B22, 1
S01, Trade, 158.283, 174, S01, B17, 1
S01, Trade, 165.833, 171, S01, B23, 1
S01, Trade, 175.350, 172, S01, B22, 1
S01, Trade, 183.933, 175, S01, B17, 1
S01, Trade, 197.967, 170, S01, B27, 1
S01, Trade, 209.717, 175, S01, B27, 1
S01, Trade, 215.333, 175, S01, B21, 1
S01, Trade, 220.100, 177, S01, B24, 1
S01, Trade, 223.717, 185, B27, S01, 1
S01, Trade, 230.817, 186, S01, B28, 1
S01, Trade, 243.017, 172, S01, B17, 1
S01, Trade, 251.567, 184, B23, S01, 1
S01, Trade, 254.367, 183, S01, B20, 1
S01, Trade, 268.850, 172, S01, B24, 1
S01, Trade, 279.433, 197, B21, S01, 1
S01, Trade, 286.967, 176, S01, B28, 1
S01, Trade, 292.033, 177, S01, B17, 1
S01, Trade, 292.833, 180, B15, S01, 1
S02, 49
S02, Trade, 4.733, 160, S02, B23, 1
S02, Trade, 8.500, 155, S02, B28, 1
S02, Trade, 10.783, 155, S02, B21, 1
S02, Trade, 21.133, 151, S02, B26, 1
S02, Trade, 23.550, 156, S02, B28, 1
S02, Trade, 30.017, 165, S02, B28, 1
S02, Trade, 37.967, 156, S02, B26, 1
S02, Trade, 39.750, 157, B22, S02, 1
S02, Trade, 41.650, 158, S02, B17, 1
S02, Trade, 47.200, 157, S02, B22, 1
S02, Trade, 56.517, 162, S02, B28, 1
S02, Trade, 62.500, 160, S02, B28, 1
S02, Trade, 68.100, 163, S02, B29, 1
S02, Trade, 74.017, 162, S02, B24, 1
S02, Trade, 76.500, 163, S02, B27, 1
S02, Trade, 85.350, 164, S02, B29, 1
S02, Trade, 90.550, 162, B22, S02, 1
S02, Trade, 95.133, 162, S02, B22, 1
S02, Trade, 102.000, 161, B15, S02, 1
S02, Trade, 105.183, 163, S02, B17, 1
S02, Trade, 111.633, 181, S02, B28, 1
S02, Trade, 118.850, 189, S02, B24, 1
S02, Trade, 125.633, 168, S02, B22, 1
S02, Trade, 129.233, 169, B27, S02, 1
S02, Trade, 139.267, 166, S02, B17, 1
S02, Trade, 150.033, 170, B27, S02, 1
S02, Trade, 156.817, 174, S02, B26, 1
S02, Trade, 163.350, 170, S02, B28, 1
S02, Trade, 172.350, 175, B23, S02, 1
S02, Trade, 180.167, 172, S02, B29, 1
S02, Trade, 184.050, 175, B23, S02, 1
S02, Trade, 195.217, 171, S02, B17, 1
S02, Trade, 196.267, 170, S02, B15, 1
S02, Trade, 203.183, 174, S02, B25, 1
S02, Trade, 207.167, 173, B25, S02, 1
S02, Trade, 213.767, 175, B27, S02, 1
S02, Trade, 217.667, 177, S02, B26, 1
S02, Trade, 227.517, 186, S02, B22, 1
S02, Trade, 235.733, 184, S02, B26, 1
S02, Trade, 239.183, 180, S02, B17, 1
S02, Trade, 247.033, 170, S02, B23, 1
S02, Trade, 253.050, 183, B21, S02, 1
S02, Trade, 267.233, 175, S02, B15, 1
S02, Trade, 272.600, 178, S02, B17, 1
S02, Trade, 281.717, 177, S02, B20, 1
S02, Trade, 283.367, 162, S02, B24, 1
S02, Trade, 291.833, 186, S02, B18, 1
S02, Trade, 292.933, 176, B24, S02, 1
S02, Trade, 299.067, 207, S02, B28, 1
S03, 10
S03, Trade, 240.317, 176, S03, B24, 1
S03, Trade, 247.550, 169, S03, B27, 1
S03, Trade, 255.750, 177, S03, B17, 1
S03, Trade, 264.667, 172, B22, S03, 1
S03, Trade, 266.533, 172, S03, B21, 1
S03, Trade, 270.867, 174, B23, S03, 1
S03, Trade, 273.050, 178, B15, S03, 1
S03, Trade, 281.883, 169, B12, S03, 1
S03, Trade, 284.550, 156, B23, S03, 1
S03, Trade, 291.150, 168, B22, S03, 1
S04, 44
S04, Trade, 4.867, 158, B17, S04, 1
S04, Trade, 13.067, 147, B23, S04, 1
S04, Trade, 16.117, 148, B27, S04, 1
S04, Trade, 22.167, 152, B21, S04, 1
S04, Trade, 30.000, 160, B22, S04, 1
S04, Trade, 33.533, 161, B23, S04, 1
S04, Trade, 44.233, 147, B13, S04, 1
S04, Trade, 49.217, 160, B27, S04, 1
S04, Trade, 51.817, 159, B27, S04, 1
S04, Trade, 61.817, 159, B27, S04, 1
S04, Trade, 67.517, 162, B23, S04, 1
S04, Trade, 75.900, 163, B22, S04, 1
S04, Trade, 83.517, 165, B23, S04, 1
S04, Trade, 93.283, 167, B17, S04, 1
S04, Trade, 98.283, 161, B21, S04, 1
S04, Trade, 103.400, 153, B13, S04, 1
S04, Trade, 107.567, 154, B22, S04, 1
S04, Trade, 110.233, 161, B21, S04, 1
S04, Trade, 116.600, 172, B22, S04, 1
S04, Trade, 124.417, 168, B27, S04, 1
S04, Trade, 130.350, 167, B22, S04, 1
S04, Trade, 132.467, 164, B15, S04, 1
S04, Trade, 150.817, 167, B26, S04, 1
S04, Trade, 156.233, 171, B23, S04, 1
S04, Trade, 161.783, 175, B22, S04, 1
S04, Trade, 167.000, 168, B27, S04, 1
S04, Trade, 172.517, 173, B21, S04, 1
S04, Trade, 176.367, 169, B15, S04, 1
S04, Trade, 181.767, 172, B25, S04, 1
S04, Trade, 189.383, 173, B27, S04, 1
S04, Trade, 195.367, 163, B22, S04, 1
S04, Trade, 208.400, 173, B22, S04, 1
S04, Trade, 216.600, 176, B25, S04, 1
S04, Trade, 219.233, 166, B27, S04, 1
S04, Trade, 235.800, 181, B17, S04, 1
S04, Trade, 242.633, 168, B25, S04, 1
S04, Trade, 244.517, 152, S04, B24, 1
S04, Trade, 254.933, 177, B23, S04, 1
S04, Trade, 260.667, 186, B21, S04, 1
S04, Trade, 266.083, 173, B25, S04, 1
S04, Trade, 276.700, 187, B21, S04, 1
S04, Trade, 280.083, 190, B18, S04, 1
S04, Trade, 288.267, 168, B16, S04, 1
S04, Trade, 293.733, 170, B12, S04, 1
S05, 44
S05, Trade, 5.967, 153, B22, S05, 1
S05, Trade, 10.083, 158, B27, S05, 1
S05, Trade, 14.633, 153, S05, B29, 1
S05, Trade, 25.150, 156, B22, S05, 1
S05, Trade, 27.767, 162, S05, B21, 1
S05, Trade, 38.417, 162, S05, B29, 1
S05, Trade, 43.867, 157, S05, B26, 1
S05, Trade, 47.417, 156, B27, S05, 1
S05, Trade, 53.550, 166, S05, B28, 1
S05, Trade, 64.017, 161, S05, B24, 1
S05, Trade, 79.733, 164, S05, B17, 1
S05, Trade, 82.250, 161, S05, B29, 1
S05, Trade, 90.850, 163, S05, B24, 1
S05, Trade, 93.233, 168, B23, S05, 1
S05, Trade, 101.533, 162, B25, S05, 1
S05, Trade, 107.967, 155, S05, B27, 1
S05, Trade, 109.633, 161, B23, S05, 1
S05, Trade, 113.900, 169, S05, B29, 1
S05, Trade, 127.533, 167, S05, B25, 1
S05, Trade, 132.317, 168, S05, B17, 1
S05, Trade, 140.467, 170, S05, B29, 1
S05, Trade, 150.900, 171, S05, B29, 1
S05, Trade, 154.883, 170, S05, B26, 1
S05, Trade, 156.283, 173, S05, B28, 1
S05, Trade, 165.000, 171, S05, B17, 1
S05, Trade, 179.183, 174, B21, S05, 1
S05, Trade, 183.067, 176, S05, B24, 1
S05, Trade, 186.717, 178, S05, B28, 1
S05, Trade, 189.750, 178, S05, B29, 1
S05, Trade, 193.117, 174, B22, S05, 1
S05, Trade, 200.200, 175, B23, S05, 1
S05, Trade, 216.083, 174, S05, B17, 1
S05, Trade, 219.000, 179, S05, B17, 1
S05, Trade, 226.283, 185, S05, B28, 1
S05, Trade, 231.633, 188, S05, B29, 1
S05, Trade, 241.883, 171, S05, B18, 1
S05, Trade, 244.533, 173, S05, B15, 1
S05, Trade, 246.500, 167, B21, S05, 1
S05, Trade, 258.433, 178, S05, B19, 1
S05, Trade, 265.833, 176, S05, B20, 1
S05, Trade, 269.650, 172, S05, B25, 1
S05, Trade, 278.167, 197, B27, S05, 1
S05, Trade, 290.067, 166, S05, B29, 1
S05, Trade, 296.083, 172, S05, B20, 1
S06, 11
S06, Trade, 240.033, 176, S06, B20, 1
S06, Trade, 241.933, 172, S06, B29, 1
S06, Trade, 243.300, 167, B13, S06, 1
S06, Trade, 248.633, 170, S06, B24, 1
S06, Trade, 254.100, 183, S06, B28, 1
S06, Trade, 268.167, 168, S06, B13, 1
S06, Trade, 274.800, 191, S06, B28, 1
S06, Trade, 283.650, 155, B08, S06, 1
S06, Trade, 286.383, 175, S06, B15, 1
S06, Trade, 288.850, 169, B27, S06, 1
S06, Trade, 294.733, 170, B13, S06, 1
S07, 50
S07, Trade, 9.083, 156, S07, B26, 1
S07, Trade, 17.533, 155, S07, B28, 1
S07, Trade, 21.667, 151, S07, B16, 1
S07, Trade, 31.817, 161, B17, S07, 1
S07, Trade, 35.467, 159, S07, B25, 1
S07, Trade, 42.617, 157, S07, B29, 1
S07, Trade, 46.083, 158, S07, B24, 1
S07, Trade, 47.650, 157, S07, B29, 1
S07, Trade, 50.583, 163, S07, B17, 1
S07, Trade, 59.750, 161, S07, B17, 1
S07, Trade, 68.183, 161, B27, S07, 1
S07, Trade, 74.767, 163, S07, B29, 1
S07, Trade, 79.783, 165, S07, B26, 1
S07, Trade, 88.983, 163, S07, B29, 1
S07, Trade, 96.767, 164, S07, B29, 1
S07, Trade, 98.717, 163, S07, B26, 1
S07, Trade, 107.617, 156, S07, B15, 1
S07, Trade, 109.533, 162, S07, B22, 1
S07, Trade, 112.500, 172, S07, B24, 1
S07, Trade, 121.217, 178, S07, B28, 1
S07, Trade, 127.267, 167, S07, B28, 1
S07, Trade, 136.433, 164, S07, B25, 1
S07, Trade, 142.133, 165, B15, S07, 1
S07, Trade, 154.467, 170, S07, B17, 1
S07, Trade, 156.900, 176, S07, B28, 1
S07, Trade, 160.033, 176, B21, S07, 1
S07, Trade, 163.517, 171, S07, B16, 1
S07, Trade, 168.817, 172, S07, B29, 1
S07, Trade, 175.500, 175, S07, B17, 1
S07, Trade, 181.333, 172, S07, B23, 1
S07, Trade, 186.400, 177, S07, B29, 1
S07, Trade, 192.950, 174, S07, B23, 1
S07, Trade, 195.033, 170, S07, B19, 1
S07, Trade, 205.367, 174, S07, B23, 1
S07, Trade, 210.983, 178, S07, B26, 1
S07, Trade, 214.767, 176, S07, B29, 1
S07, Trade, 220.717, 177, S07, B28, 1
S07, Trade, 234.367, 186, S07, B24, 1
S07, Trade, 239.467, 179, S07, B26, 1
S07, Trade, 243.967, 172, S07, B28, 1
S07, Trade, 247.600, 172, S07, B26, 1
S07, Trade, 255.650, 177, B27, S07, 1
S07, Trade, 261.767, 195, S07, B26, 1
S07, Trade, 264.733, 173, S07, B17, 1
S07, Trade, 268.783, 171, S07, B18, 1
S07, Trade, 277.133, 193, S07, B26, 1
S07, Trade, 282.117, 176, S07, B17, 1
S07, Trade, 293.217, 177, S07, B21, 1
S07, Trade, 296.167, 174, S07, B18, 1
S07, Trade, 299.767, 197, S07, B29, 1
S08, 57
S08, Trade, 3.400, 152, B22, S08, 1
S08, Trade, 10.583, 152, B15, S08, 1
S08, Trade, 11.700, 146, B22, S08, 1
S08, Trade, 18.883, 153, B15, S08, 1
S08, Trade, 25.583, 153, B15, S08, 1
S08, Trade, 35.800, 158, B21, S08, 1
S08, Trade, 39.983, 155, B15, S08, 1
S08, Trade, 41.300, 155, B21, S08, 1
S08, Trade, 50.317, 158, B21, S08, 1
S08, Trade, 52.767, 161, B21, S08, 1
S08, Trade, 59.683, 158, B23, S08, 1
S08, Trade, 61.917, 158, B22, S08, 1
S08, Trade, 69.967, 158, B22, S08, 1
S08, Trade, 72.667, 163, B27, S08, 1
S08, Trade, 78.333, 159, B15, S08, 1
S08, Trade, 83.433, 166, B27, S08, 1
S08, Trade, 90.650, 162, B21, S08, 1
S08, Trade, 95.350, 162, B25, S08, 1
S08, Trade, 97.983, 162, B23, S08, 1
S08, Trade, 103.750, 137, S08, B16, 1
S08, Trade, 112.117, 165, B25, S08, 1
S08, Trade, 117.117, 169, B17, S08, 1
S08, Trade, 117.783, 165, B25, S08, 1
S08, Trade, 122.133, 170, B17, S08, 1
S08, Trade, 130.650, 166, B21, S08, 1
S08, Trade, 132.533, 158, B23, S08, 1
S08, Trade, 141.000, 168, B22, S08, 1
S08, Trade, 142.717, 162, B21, S08, 1
S08, Trade, 148.183, 168, B21, S08, 1
S08, Trade, 157.567, 168, B23, S08, 1
S08, Trade, 158.383, 164, B19, S08, 1
S08, Trade, 166.833, 169, B22, S08, 1
S08, Trade, 167.067, 167, B15, S08, 1
S08, Trade, 175.550, 170, B27, S08, 1
S08, Trade, 176.783, 167, B21, S08, 1
S08, Trade, 183.150, 173, B21, S08, 1
S08, Trade, 194.100, 170, B15, S08, 1
S08, Trade, 194.683, 162, B13, S08, 1
S08, Trade, 200.367, 171, B15, S08, 1
S08, Trade, 205.833, 172, B22, S08, 1
S08, Trade, 208.900, 177, B24, S08, 1
S08, Trade, 218.417, 173, B15, S08, 1
S08, Trade, 228.283, 183, B23, S08, 1
S08, Trade, 232.467, 182, B27, S08, 1
S08, Trade, 235.333, 183, B27, S08, 1
S08, Trade, 240.200, 175, B23, S08, 1
S08, Trade, 244.750, 151, B08, S08, 1
S08, Trade, 248.117, 166, B12, S08, 1
S08, Trade, 256.700, 168, B13, S08, 1
S08, Trade, 259.983, 186, B22, S08, 1
S08, Trade, 265.100, 174, B18, S08, 1
S08, Trade, 271.400, 173, B22, S08, 1
S08, Trade, 275.883, 185, B23, S08, 1
S08, Trade, 278.133, 198, B22, S08, 1
S08, Trade, 283.017, 156, B22, S08, 1
S08, Trade, 288.950, 168, B21, S08, 1
S08, Trade, 299.133, 192, B18, S08, 1
S09, 50
S09, Trade, 3.883, 161, S09, B28, 1
S09, Trade, 8.117, 154, B25, S09, 1
S09, Trade, 15.833, 151, S09, B17, 1
S09, Trade, 20.683, 150, S09, B21, 1
S09, Trade, 24.233, 154, B27, S09, 1
S09, Trade, 32.567, 180, S09, B28, 1
S09, Trade, 38.117, 161, S09, B28, 1
S09, Trade, 40.650, 157, S09, B17, 1
S09, Trade, 49.583, 162, B23, S09, 1
S09, Trade, 57.683, 162, B19, S09, 1
S09, Trade, 73.317, 162, S09, B17, 1
S09, Trade, 80.917, 164, S09, B17, 1
S09, Trade, 85.833, 165, S09, B24, 1
S09, Trade, 88.717, 163, S09, B26, 1
S09, Trade, 96.300, 162, S09, B27, 1
S09, Trade, 98.367, 165, S09, B28, 1
S09, Trade, 107.400, 158, S09, B26, 1
S09, Trade, 110.417, 164, S09, B26, 1
S09, Trade, 120.483, 179, S09, B28, 1
S09, Trade, 127.600, 168, S09, B26, 1
S09, Trade, 130.850, 166, S09, B29, 1
S09, Trade, 136.100, 165, S09, B17, 1
S09, Trade, 141.617, 167, S09, B23, 1
S09, Trade, 146.633, 170, S09, B26, 1
S09, Trade, 151.567, 171, S09, B17, 1
S09, Trade, 153.150, 169, B25, S09, 1
S09, Trade, 163.000, 170, S09, B21, 1
S09, Trade, 174.000, 171, S09, B29, 1
S09, Trade, 180.917, 175, S09, B28, 1
S09, Trade, 183.517, 175, S09, B28, 1
S09, Trade, 194.217, 171, S09, B29, 1
S09, Trade, 201.467, 173, B21, S09, 1
S09, Trade, 206.767, 172, B27, S09, 1
S09, Trade, 210.183, 177, S09, B19, 1
S09, Trade, 217.783, 177, S09, B24, 1
S09, Trade, 221.917, 189, S09, B29, 1
S09, Trade, 225.300, 184, S09, B22, 1
S09, Trade, 232.300, 188, S09, B28, 1
S09, Trade, 234.850, 184, S09, B21, 1
S09, Trade, 241.400, 171, S09, B22, 1
S09, Trade, 241.900, 171, S09, B28, 1
S09, Trade, 250.500, 178, B18, S09, 1
S09, Trade, 255.733, 176, B16, S09, 1
S09, Trade, 258.533, 179, S09, B20, 1
S09, Trade, 264.450, 172, S09, B28, 1
S09, Trade, 270.583, 178, S09, B20, 1
S09, Trade, 274.067, 184, S09, B24, 1
S09, Trade, 284.683, 160, S09, B17, 1
S09, Trade, 290.550, 169, S09, B26, 1
S09, Trade, 295.667, 173, S09, B25, 1
S10, 1
S10, Trade, 56.633, 169, S10, B24, 1
S11, 3
S11, Trade, 86.833, 160, B23, S11, 1
S11, Trade, 91.967, 173, S11, B28, 1
S11, Trade, 224.083, 193, B24, S11, 1
S12, 56
S12, Trade, 3.100, 155, B24, S12, 1
S12, Trade, 5.517, 152, B27, S12, 1
S12, Trade, 12.550, 152, B15, S12, 1
S12, Trade, 20.767, 149, B23, S12, 1
S12, Trade, 26.417, 166, B24, S12, 1
S12, Trade, 34.033, 161, B25, S12, 1
S12, Trade, 36.333, 157, B27, S12, 1
S12, Trade, 44.200, 149, B23, S12, 1
S12, Trade, 49.633, 159, B16, S12, 1
S12, Trade, 53.150, 159, B25, S12, 1
S12, Trade, 59.917, 159, B25, S12, 1
S12, Trade, 64.383, 158, B25, S12, 1
S12, Trade, 72.717, 158, B15, S12, 1
S12, Trade, 76.167, 162, B23, S12, 1
S12, Trade, 78.683, 159, B21, S12, 1
S12, Trade, 81.800, 160, B22, S12, 1
S12, Trade, 92.400, 168, B27, S12, 1
S12, Trade, 95.550, 161, B23, S12, 1
S12, Trade, 99.850, 161, B15, S12, 1
S12, Trade, 104.317, 151, S12, B29, 1
S12, Trade, 116.150, 172, B23, S12, 1
S12, Trade, 122.933, 164, B23, S12, 1
S12, Trade, 131.417, 163, B16, S12, 1
S12, Trade, 135.367, 164, B21, S12, 1
S12, Trade, 140.400, 167, B25, S12, 1
S12, Trade, 145.700, 168, B27, S12, 1
S12, Trade, 147.950, 168, B25, S12, 1
S12, Trade, 152.200, 169, B23, S12, 1
S12, Trade, 157.667, 167, B21, S12, 1
S12, Trade, 162.783, 167, B15, S12, 1
S12, Trade, 169.517, 170, B27, S12, 1
S12, Trade, 174.883, 171, B25, S12, 1
S12, Trade, 182.867, 173, B27, S12, 1
S12, Trade, 185.967, 169, B15, S12, 1
S12, Trade, 190.633, 174, B23, S12, 1
S12, Trade, 193.317, 173, B21, S12, 1
S12, Trade, 199.900, 175, B22, S12, 1
S12, Trade, 203.433, 171, B21, S12, 1
S12, Trade, 210.533, 175, B23, S12, 1
S12, Trade, 211.533, 175, B25, S12, 1
S12, Trade, 218.433, 172, B21, S12, 1
S12, Trade, 224.767, 184, B23, S12, 1
S12, Trade, 230.250, 181, B23, S12, 1
S12, Trade, 236.633, 175, B23, S12, 1
S12, Trade, 238.750, 177, B21, S12, 1
S12, Trade, 243.933, 165, B12, S12, 1
S12, Trade, 248.233, 166, S12, B29, 1
S12, Trade, 256.267, 176, B15, S12, 1
S12, Trade, 262.017, 170, B23, S12, 1
S12, Trade, 265.867, 175, B23, S12, 1
S12, Trade, 266.867, 169, B13, S12, 1
S12, Trade, 276.483, 190, B18, S12, 1
S12, Trade, 279.350, 199, B25, S12, 1
S12, Trade, 286.150, 170, S12, B12, 1
S12, Trade, 288.750, 170, S12, B25, 1
S12, Trade, 297.217, 179, B22, S12, 1
S13, 12
S13, Trade, 240.583, 175, B15, S13, 1
S13, Trade, 241.517, 170, B27, S13, 1
S13, Trade, 244.400, 168, S13, B26, 1
S13, Trade, 250.333, 176, S13, B20, 1
S13, Trade, 257.400, 176, B25, S13, 1
S13, Trade, 261.683, 191, S13, B28, 1
S13, Trade, 265.450, 175, B27, S13, 1
S13, Trade, 272.467, 176, B16, S13, 1
S13, Trade, 281.317, 179, B15, S13, 1
S13, Trade, 287.333, 173, S13, B14, 1
S13, Trade, 292.350, 173, S13, B28, 1
S13, Trade, 293.300, 173, S13, B23, 1
S14, 32
S14, Trade, 1.200, 200, B29, S14, 1
S14, Trade, 18.833, 154, B25, S14, 1
S14, Trade, 23.350, 152, S14, B25, 1
S14, Trade, 43.883, 155, B15, S14, 1
S14, Trade, 52.783, 160, B22, S14, 1
S14, Trade, 64.117, 158, B21, S14, 1
S14, Trade, 68.517, 161, B21, S14, 1
S14, Trade, 81.550, 161, S14, B26, 1
S14, Trade, 84.283, 165, B25, S14, 1
S14, Trade, 89.633, 161, B27, S14, 1
S14, Trade, 116.917, 170, S14, B24, 1
S14, Trade, 120.867, 178, B23, S14, 1
S14, Trade, 126.267, 165, S14, B17, 1
S14, Trade, 139.633, 167, B27, S14, 1
S14, Trade, 144.667, 188, S14, B28, 1
S14, Trade, 155.417, 171, S14, B27, 1
S14, Trade, 158.150, 174, S14, B29, 1
S14, Trade, 169.067, 172, S14, B17, 1
S14, Trade, 174.617, 171, S14, B26, 1
S14, Trade, 198.250, 172, S14, B24, 1
S14, Trade, 202.583, 173, S14, B26, 1
S14, Trade, 204.183, 172, S14, B17, 1
S14, Trade, 217.167, 170, S14, B28, 1
S14, Trade, 222.833, 185, B25, S14, 1
S14, Trade, 234.150, 183, B25, S14, 1
S14, Trade, 249.500, 179, S14, B28, 1
S14, Trade, 251.900, 185, B25, S14, 1
S14, Trade, 256.183, 178, S14, B18, 1
S14, Trade, 261.567, 184, B17, S14, 1
S14, Trade, 271.300, 179, S14, B28, 1
S14, Trade, 279.817, 196, B20, S14, 1
S14, Trade, 290.883, 179, S14, B17, 1
S15, 4
S15, Trade, 147.167, 168, B22, S15, 1
S15, Trade, 189.083, 177, B17, S15, 1
S15, Trade, 192.417, 173, B25, S15, 1
S15, Trade, 212.283, 175, S15, B17, 1
S16, 51
S16, Trade, 7.800, 155, S16, B24, 1
S16, Trade, 12.133, 156, S16, B17, 1
S16, Trade, 17.017, 157, S16, B17, 1
S16, Trade, 27.083, 160, B17, S16, 1
S16, Trade, 34.317, 158, S16, B19, 1
S16, Trade, 48.700, 160, B25, S16, 1
S16, Trade, 51.717, 160, S16, B26, 1
S16, Trade, 63.483, 161, S16, B29, 1
S16, Trade, 66.567, 162, S16, B25, 1
S16, Trade, 69.833, 180, B26, S16, 1
S16, Trade, 74.717, 162, S16, B28, 1
S16, Trade, 78.433, 163, S16, B28, 1
S16, Trade, 84.733, 164, B21, S16, 1
S16, Trade, 91.183, 164, S16, B17, 1
S16, Trade, 97.050, 164, S16, B16, 1
S16, Trade, 103.100, 165, S16, B24, 1
S16, Trade, 111.467, 166, S16, B23, 1
S16, Trade, 112.017, 167, B21, S16, 1
S16, Trade, 121.133, 177, B22, S16, 1
S16, Trade, 122.833, 171, B21, S16, 1
S16, Trade, 131.317, 169, B24, S16, 1
S16, Trade, 139.483, 168, S16, B26, 1
S16, Trade, 144.950, 169, S16, B29, 1
S16, Trade, 148.800, 170, S16, B24, 1
S16, Trade, 151.983, 170, S16, B28, 1
S16, Trade, 160.100, 173, B27, S16, 1
S16, Trade, 166.233, 171, S16, B29, 1
S16, Trade, 171.150, 173, B23, S16, 1
S16, Trade, 174.800, 172, S16, B28, 1
S16, Trade, 180.500, 173, S16, B25, 1
S16, Trade, 185.717, 177, B22, S16, 1
S16, Trade, 192.717, 174, S16, B28, 1
S16, Trade, 197.183, 175, S16, B28, 1
S16, Trade, 207.233, 175, S16, B28, 1
S16, Trade, 211.783, 176, S16, B21, 1
S16, Trade, 212.850, 176, B22, S16, 1
S16, Trade, 222.633, 184, B22, S16, 1
S16, Trade, 225.733, 183, B21, S16, 1
S16, Trade, 229.233, 181, B17, S16, 1
S16, Trade, 235.250, 183, B22, S16, 1
S16, Trade, 250.950, 179, S16, B22, 1
S16, Trade, 252.000, 184, B27, S16, 1
S16, Trade, 258.667, 180, S16, B18, 1
S16, Trade, 261.533, 186, B27, S16, 1
S16, Trade, 263.450, 181, S16, B29, 1
S16, Trade, 273.217, 182, S16, B29, 1
S16, Trade, 275.683, 185, B25, S16, 1
S16, Trade, 285.583, 183, S16, B18, 1
S16, Trade, 291.400, 184, S16, B24, 1
S16, Trade, 291.650, 184, S16, B20, 1
S16, Trade, 299.383, 191, B23, S16, 1
S17, 32
S17, Trade, 16.350, 159, S17, B29, 1
S17, Trade, 22.183, 160, S17, B29, 1
S17, Trade, 28.167, 177, S17, B26, 1
S17, Trade, 31.417, 163, S17, B27, 1
S17, Trade, 50.133, 163, S17, B17, 1
S17, Trade, 68.267, 164, S17, B17, 1
S17, Trade, 71.483, 165, S17, B28, 1
S17, Trade, 91.750, 167, S17, B24, 1
S17, Trade, 109.417, 168, S17, B17, 1
S17, Trade, 115.717, 188, S17, B28, 1
S17, Trade, 120.783, 179, B27, S17, 1
S17, Trade, 131.433, 171, S17, B26, 1
S17, Trade, 139.583, 171, S17, B28, 1
S17, Trade, 143.800, 172, S17, B24, 1
S17, Trade, 155.800, 173, S17, B29, 1
S17, Trade, 162.300, 175, S17, B25, 1
S17, Trade, 169.767, 200, S17, B28, 1
S17, Trade, 178.050, 175, S17, B17, 1
S17, Trade, 182.117, 176, S17, B26, 1
S17, Trade, 184.633, 176, S17, B27, 1
S17, Trade, 188.817, 177, S17, B26, 1
S17, Trade, 199.633, 177, S17, B29, 1
S17, Trade, 206.117, 198, S17, B29, 1
S17, Trade, 210.417, 179, S17, B28, 1
S17, Trade, 217.883, 179, S17, B29, 1
S17, Trade, 222.800, 190, S17, B26, 1
S17, Trade, 227.967, 185, B25, S17, 1
S17, Trade, 235.717, 183, S17, B29, 1
S17, Trade, 250.967, 183, S17, B19, 1
S17, Trade, 253.850, 183, S17, B29, 1
S17, Trade, 274.233, 185, S17, B29, 1
S17, Trade, 297.600, 187, S17, B29, 1
S18, 1
S18, Trade, 26.167, 176, S18, B29, 1
S19, 1
S19, Trade, 52.583, 182, S19, B29, 1
S20, 0
S21, 4
S21, Trade, 259.100, 197, S21, B26, 1
S21, Trade, 279.783, 200, S21, B29, 1
S21, Trade, 285.983, 201, S21, B28, 1
S21, Trade, 297.733, 202, S21, B26, 1
S22, 6
S22, Trade, 9.567, 177, S22, B29, 1
S22, Trade, 33.150, 180, S22, B29, 1
S22, Trade, 118.917, 190, S22, B29, 1
S22, Trade, 132.817, 189, S22, B29, 1
