B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 31.650, 125, B07, S05, 1
S19, Trade, 238.217, 188, S19, B27, 1
S19, Trade, 263.617, 191, S19, B27, 1
S19, Trade, 296.417, 194, S19, B26, 1
S20, 3
S20, Trade, 37.183, 172, S20, B29, 1
S20, Trade, 97.467, 177, S20, B29, 1
S20, Trade, 297.117, 198, S20, B24, 1
S21, 1
S21, Trade, 93.850, 181, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
