B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 59.083, 137, B09, S08, 1
S01, Trade, 274.717, 174, S01, B29, 1
S01, Trade, 282.250, 189, B25, S01, 1
S01, Trade, 285.617, 170, B18, S01, 1
S01, Trade, 288.183, 170, B27, S01, 1
S01, Trade, 294.950, 177, B21, S01, 1
S02, 12
S02, Trade, 243.550, 169, B25, S02, 1
S02, Trade, 246.900, 179, S02, B29, 1
S02, Trade, 254.533, 174, B27, S02, 1
S02, Trade, 258.150, 163, S02, B29, 1
S02, Trade, 264.867, 169, S02, B21, 1
S02, Trade, 270.050, 175, B15, S02, 1
S02, Trade, 274.450, 174, S02, B21, 1
S02, Trade, 283.050, 178, B16, S02, 1
S02, Trade, 287.267, 170, B12, S02, 1
S02, Trade, 289.583, 169, S02, B22, 1
S02, Trade, 297.300, 179, B27, S02, 1
S02, Trade, 299.617, 176, B19, S02, 1
S03, 11
S03, Trade, 240.383, 177, S03, B20, 1
S03, Trade, 242.367, 170, B19, S03, 1
S03, Trade, 249.550, 180, B16, S03, 1
S03, Trade, 256.850, 178, S03, B27, 1
S03, Trade, 265.117, 173, S03, B29, 1
S03, Trade, 271.933, 180, S03, B16, 1
S03, Trade, 272.850, 183, S03, B26, 1
S03, Trade, 281.867, 176, B14, S03, 1
S03, Trade, 282.633, 171, B15, S03, 1
S03, Trade, 292.283, 169, B21, S03, 1
S03, Trade, 294.133, 177, B14, S03, 1
S04, 44
S04, Trade, 5.367, 148, B14, S04, 1
S04, Trade, 17.200, 146, B28, S04, 1
S04, Trade, 18.750, 143, S04, B24, 1
S04, Trade, 22.200, 147, S04, B14, 1
S04, Trade, 28.683, 154, B15, S04, 1
S04, Trade, 33.117, 156, S04, B24, 1
S04, Trade, 41.533, 154, S04, B18, 1
S04, Trade, 43.950, 153, S04, B18, 1
S04, Trade, 50.983, 153, S04, B29, 1
S04, Trade, 54.717, 159, S04, B28, 1
S04, Trade, 73.150, 157, S04, B28, 1
S04, Trade, 79.067, 160, S04, B22, 1
S04, Trade, 81.283, 158, S04, B24, 1
S04, Trade, 85.683, 159, S04, B20, 1
S04, Trade, 93.250, 160, S04, B22, 1
S04, Trade, 99.467, 162, S04, B24, 1
S04, Trade, 103.617, 159, S04, B18, 1
S04, Trade, 110.833, 161, S04, B24, 1
S04, Trade, 114.550, 162, S04, B22, 1
S04, Trade, 119.333, 164, S04, B18, 1
S04, Trade, 121.883, 163, S04, B24, 1
S04, Trade, 133.483, 166, S04, B18, 1
S04, Trade, 146.467, 165, S04, B22, 1
S04, Trade, 149.283, 166, S04, B28, 1
S04, Trade, 162.117, 172, S04, B22, 1
S04, Trade, 164.850, 172, S04, B24, 1
S04, Trade, 178.167, 168, S04, B22, 1
S04, Trade, 186.333, 169, S04, B22, 1
S04, Trade, 190.000, 169, S04, B17, 1
S04, Trade, 194.617, 173, S04, B22, 1
S04, Trade, 199.483, 171, S04, B29, 1
S04, Trade, 202.083, 170, S04, B22, 1
S04, Trade, 215.583, 177, S04, B29, 1
S04, Trade, 223.533, 176, B18, S04, 1
S04, Trade, 237.117, 177, S04, B29, 1
S04, Trade, 241.983, 169, S04, B22, 1
S04, Trade, 245.733, 179, B25, S04, 1
S04, Trade, 256.083, 176, S04, B29, 1
S04, Trade, 262.267, 174, B24, S04, 1
S04, Trade, 269.950, 176, S04, B25, 1
S04, Trade, 274.867, 175, S04, B14, 1
S04, Trade, 280.917, 183, B23, S04, 1
S04, Trade, 286.183, 174, S04, B29, 1
S04, Trade, 288.283, 177, S04, B14, 1
S05, 43
S05, Trade, 6.100, 142, S05, B27, 1
S05, Trade, 15.567, 152, S05, B18, 1
S05, Trade, 21.550, 150, S05, B18, 1
S05, Trade, 24.050, 151, S05, B22, 1
S05, Trade, 31.417, 154, S05, B22, 1
S05, Trade, 38.533, 154, S05, B22, 1
S05, Trade, 45.717, 156, S05, B28, 1
S05, Trade, 50.183, 154, S05, B24, 1
S05, Trade, 55.333, 159, S05, B20, 1
S05, Trade, 59.983, 149, S05, B29, 1
S05, Trade, 66.150, 161, S05, B22, 1
S05, Trade, 68.617, 160, S05, B29, 1
S05, Trade, 74.617, 160, S05, B22, 1
S05, Trade, 80.283, 158, S05, B20, 1
S05, Trade, 84.967, 158, S05, B28, 1
S05, Trade, 88.250, 159, S05, B29, 1
S05, Trade, 97.950, 162, S05, B29, 1
S05, Trade, 107.983, 162, S05, B22, 1
S05, Trade, 116.133, 165, S05, B18, 1
S05, Trade, 134.533, 164, S05, B22, 1
S05, Trade, 144.983, 161, S05, B14, 1
S05, Trade, 154.517, 170, S05, B29, 1
S05, Trade, 158.250, 171, S05, B28, 1
S05, Trade, 169.833, 172, S05, B18, 1
S05, Trade, 177.600, 167, S05, B29, 1
S05, Trade, 189.567, 170, S05, B22, 1
S05, Trade, 192.350, 170, S05, B15, 1
S05, Trade, 201.050, 168, S05, B28, 1
S05, Trade, 206.417, 166, S05, B24, 1
S05, Trade, 208.850, 171, S05, B28, 1
S05, Trade, 221.600, 175, S05, B24, 1
S05, Trade, 226.417, 178, S05, B24, 1
S05, Trade, 231.367, 178, S05, B29, 1
S05, Trade, 233.683, 178, S05, B20, 1
S05, Trade, 243.633, 171, S05, B16, 1
S05, Trade, 253.050, 176, S05, B16, 1
S05, Trade, 257.483, 181, S05, B22, 1
S05, Trade, 267.067, 182, B24, S05, 1
S05, Trade, 275.667, 174, S05, B27, 1
S05, Trade, 278.533, 173, B26, S05, 1
S05, Trade, 283.933, 176, S05, B14, 1
S05, Trade, 293.983, 186, S05, B22, 1
S05, Trade, 299.967, 186, S05, B25, 1
S06, 22
S06, Trade, 20.517, 146, B27, S06, 1
S06, Trade, 25.800, 155, B24, S06, 1
S06, Trade, 29.850, 152, B19, S06, 1
S06, Trade, 37.950, 151, B27, S06, 1
S06, Trade, 71.217, 155, B21, S06, 1
S06, Trade, 94.183, 158, B27, S06, 1
S06, Trade, 101.483, 157, B19, S06, 1
S06, Trade, 105.917, 155, B27, S06, 1
S06, Trade, 113.983, 161, B27, S06, 1
S06, Trade, 121.367, 161, B19, S06, 1
S06, Trade, 125.450, 148, B18, S06, 1
S06, Trade, 135.783, 162, B27, S06, 1
S06, Trade, 141.283, 162, B14, S06, 1
S06, Trade, 163.350, 170, B24, S06, 1
S06, Trade, 181.183, 159, B12, S06, 1
S06, Trade, 219.233, 173, B15, S06, 1
S06, Trade, 248.300, 179, B26, S06, 1
S06, Trade, 258.200, 167, S06, B19, 1
S06, Trade, 266.350, 175, B26, S06, 1
S06, Trade, 268.333, 171, B23, S06, 1
S06, Trade, 280.383, 177, B25, S06, 1
S06, Trade, 288.917, 178, S06, B16, 1
S07, 57
S07, Trade, 2.917, 159, B24, S07, 1
S07, Trade, 11.433, 164, B21, S07, 1
S07, Trade, 16.933, 135, B11, S07, 1
S07, Trade, 22.650, 143, B20, S07, 1
S07, Trade, 26.383, 152, B27, S07, 1
S07, Trade, 31.467, 136, B12, S07, 1
S07, Trade, 40.967, 145, B12, S07, 1
S07, Trade, 42.167, 150, B27, S07, 1
S07, Trade, 50.667, 150, B19, S07, 1
S07, Trade, 52.417, 149, B21, S07, 1
S07, Trade, 58.183, 153, B14, S07, 1
S07, Trade, 62.567, 157, B15, S07, 1
S07, Trade, 67.583, 157, B15, S07, 1
S07, Trade, 74.867, 153, B21, S07, 1
S07, Trade, 80.717, 156, B14, S07, 1
S07, Trade, 82.550, 155, B19, S07, 1
S07, Trade, 90.717, 140, B09, S07, 1
S07, Trade, 96.050, 159, B17, S07, 1
S07, Trade, 99.750, 158, B21, S07, 1
S07, Trade, 102.233, 157, B27, S07, 1
S07, Trade, 107.333, 156, B19, S07, 1
S07, Trade, 115.700, 160, B19, S07, 1
S07, Trade, 119.833, 162, B21, S07, 1
S07, Trade, 125.267, 153, B12, S07, 1
S07, Trade, 130.483, 161, B14, S07, 1
S07, Trade, 135.717, 162, B19, S07, 1
S07, Trade, 140.250, 155, B15, S07, 1
S07, Trade, 143.550, 161, B21, S07, 1
S07, Trade, 152.050, 160, B27, S07, 1
S07, Trade, 154.017, 165, B15, S07, 1
S07, Trade, 159.767, 167, B27, S07, 1
S07, Trade, 166.933, 167, B21, S07, 1
S07, Trade, 174.350, 161, B15, S07, 1
S07, Trade, 179.067, 164, B15, S07, 1
S07, Trade, 182.900, 169, B17, S07, 1
S07, Trade, 190.117, 167, B19, S07, 1
S07, Trade, 196.767, 167, B27, S07, 1
S07, Trade, 204.283, 171, B15, S07, 1
S07, Trade, 208.417, 162, B27, S07, 1
S07, Trade, 214.133, 171, B15, S07, 1
S07, Trade, 219.517, 171, B21, S07, 1
S07, Trade, 225.017, 173, B19, S07, 1
S07, Trade, 228.067, 173, B27, S07, 1
S07, Trade, 236.550, 172, B19, S07, 1
S07, Trade, 243.717, 169, B27, S07, 1
S07, Trade, 247.117, 175, B15, S07, 1
S07, Trade, 250.250, 177, B21, S07, 1
S07, Trade, 253.117, 175, B21, S07, 1
S07, Trade, 257.317, 170, B23, S07, 1
S07, Trade, 267.683, 175, B14, S07, 1
S07, Trade, 271.467, 176, B21, S07, 1
S07, Trade, 272.900, 175, B14, S07, 1
S07, Trade, 276.983, 171, B15, S07, 1
S07, Trade, 286.083, 154, B09, S07, 1
S07, Trade, 290.650, 180, B26, S07, 1
S07, Trade, 293.383, 180, B25, S07, 1
S07, Trade, 298.550, 180, B15, S07, 1
S08, 23
S08, Trade, 40.450, 152, B14, S08, 1
S08, Trade, 50.517, 151, B27, S08, 1
S08, Trade, 59.083, 137, B09, S08, 1
S08, Trade, 76.883, 157, B15, S08, 1
S08, Trade, 78.800, 153, S08, B21, 1
S08, Trade, 94.883, 157, B15, S08, 1
S08, Trade, 106.700, 157, B15, S08, 1
S08, Trade, 119.283, 163, B15, S08, 1
S08, Trade, 122.483, 165, S08, B28, 1
S08, Trade, 142.417, 161, B19, S08, 1
S08, Trade, 163.717, 167, B15, S08, 1
S08, Trade, 168.767, 159, S08, B27, 1
S08, Trade, 181.700, 171, S08, B20, 1
S08, Trade, 189.500, 168, B15, S08, 1
S08, Trade, 201.900, 167, B19, S08, 1
S08, Trade, 219.217, 174, B27, S08, 1
S08, Trade, 224.800, 173, B21, S08, 1
S08, Trade, 239.917, 175, B15, S08, 1
S08, Trade, 244.133, 166, B23, S08, 1
S08, Trade, 248.700, 176, B15, S08, 1
S08, Trade, 257.517, 166, B12, S08, 1
S08, Trade, 268.750, 176, B26, S08, 1
S08, Trade, 279.867, 172, B19, S08, 1
S09, 59
S09, Trade, 4.900, 131, B15, S09, 1
S09, Trade, 10.583, 176, B22, S09, 1
S09, Trade, 14.483, 149, B14, S09, 1
S09, Trade, 16.350, 133, S09, B29, 1
S09, Trade, 21.583, 145, B13, S09, 1
S09, Trade, 26.617, 149, B19, S09, 1
S09, Trade, 33.083, 151, B15, S09, 1
S09, Trade, 40.167, 152, B19, S09, 1
S09, Trade, 41.750, 152, B14, S09, 1
S09, Trade, 48.167, 156, B15, S09, 1
S09, Trade, 55.750, 157, B27, S09, 1
S09, Trade, 58.533, 153, B27, S09, 1
S09, Trade, 64.417, 158, B18, S09, 1
S09, Trade, 70.733, 158, B15, S09, 1
S09, Trade, 72.133, 148, B12, S09, 1
S09, Trade, 78.367, 156, B14, S09, 1
S09, Trade, 82.783, 155, B27, S09, 1
S09, Trade, 90.417, 157, B21, S09, 1
S09, Trade, 93.700, 157, B14, S09, 1
S09, Trade, 101.267, 158, B14, S09, 1
S09, Trade, 105.750, 155, B21, S09, 1
S09, Trade, 109.000, 159, B14, S09, 1
S09, Trade, 112.067, 160, B15, S09, 1
S09, Trade, 120.600, 161, B27, S09, 1
S09, Trade, 123.033, 160, B14, S09, 1
S09, Trade, 134.750, 163, B15, S09, 1
S09, Trade, 137.633, 162, B21, S09, 1
S09, Trade, 146.067, 160, B19, S09, 1
S09, Trade, 151.833, 163, B14, S09, 1
S09, Trade, 157.217, 166, B15, S09, 1
S09, Trade, 160.567, 169, B27, S09, 1
S09, Trade, 165.167, 170, B28, S09, 1
S09, Trade, 172.517, 163, B21, S09, 1
S09, Trade, 174.217, 163, B21, S09, 1
S09, Trade, 180.750, 164, B19, S09, 1
S09, Trade, 182.350, 166, B14, S09, 1
S09, Trade, 187.267, 167, B20, S09, 1
S09, Trade, 194.267, 170, B21, S09, 1
S09, Trade, 199.133, 167, B14, S09, 1
S09, Trade, 205.750, 168, B21, S09, 1
S09, Trade, 210.583, 169, B14, S09, 1
S09, Trade, 215.233, 177, B24, S09, 1
S09, Trade, 220.283, 172, B19, S09, 1
S09, Trade, 224.667, 174, B27, S09, 1
S09, Trade, 231.583, 173, B19, S09, 1
S09, Trade, 235.067, 174, B27, S09, 1
S09, Trade, 240.800, 172, B14, S09, 1
S09, Trade, 241.933, 167, B27, S09, 1
S09, Trade, 250.417, 173, B14, S09, 1
S09, Trade, 252.933, 175, B20, S09, 1
S09, Trade, 257.067, 173, B14, S09, 1
S09, Trade, 261.767, 171, B21, S09, 1
S09, Trade, 267.617, 176, B15, S09, 1
S09, Trade, 273.283, 174, B25, S09, 1
S09, Trade, 281.150, 179, B27, S09, 1
S09, Trade, 286.717, 175, B23, S09, 1
S09, Trade, 290.933, 165, B17, S09, 1
S09, Trade, 296.583, 181, B15, S09, 1
S09, Trade, 298.617, 161, B09, S09, 1
S10, 58
S10, Trade, 3.367, 141, B12, S10, 1
S10, Trade, 11.917, 164, B27, S10, 1
S10, Trade, 13.783, 150, B15, S10, 1
S10, Trade, 16.850, 136, S10, B21, 1
S10, Trade, 20.550, 146, B15, S10, 1
S10, Trade, 30.600, 151, B14, S10, 1
S10, Trade, 32.417, 153, B17, S10, 1
S10, Trade, 40.733, 151, B21, S10, 1
S10, Trade, 45.517, 149, B27, S10, 1
S10, Trade, 48.750, 151, B21, S10, 1
S10, Trade, 55.983, 156, B15, S10, 1
S10, Trade, 59.917, 140, S10, B19, 1
S10, Trade, 62.017, 158, B17, S10, 1
S10, Trade, 68.150, 156, B19, S10, 1
S10, Trade, 74.367, 155, B14, S10, 1
S10, Trade, 78.417, 154, B19, S10, 1
S10, Trade, 86.367, 157, B15, S10, 1
S10, Trade, 90.667, 157, B14, S10, 1
S10, Trade, 95.050, 156, B19, S10, 1
S10, Trade, 100.483, 159, B15, S10, 1
S10, Trade, 105.633, 158, B14, S10, 1
S10, Trade, 107.833, 151, B12, S10, 1
S10, Trade, 113.350, 162, B15, S10, 1
S10, Trade, 122.917, 160, B19, S10, 1
S10, Trade, 123.950, 159, B21, S10, 1
S10, Trade, 129.317, 163, B15, S10, 1
S10, Trade, 137.367, 162, B14, S10, 1
S10, Trade, 146.383, 160, B27, S10, 1
S10, Trade, 147.417, 159, B21, S10, 1
S10, Trade, 154.167, 164, B19, S10, 1
S10, Trade, 157.333, 164, B14, S10, 1
S10, Trade, 163.750, 164, B14, S10, 1
S10, Trade, 168.033, 165, B14, S10, 1
S10, Trade, 179.367, 164, B27, S10, 1
S10, Trade, 182.533, 163, B19, S10, 1
S10, Trade, 183.350, 163, B21, S10, 1
S10, Trade, 187.767, 167, B27, S10, 1
S10, Trade, 194.933, 170, B21, S10, 1
S10, Trade, 196.500, 168, B19, S10, 1
S10, Trade, 206.217, 155, S10, B14, 1
S10, Trade, 211.117, 168, B21, S10, 1
S10, Trade, 212.800, 172, B15, S10, 1
S10, Trade, 221.500, 172, B21, S10, 1
S10, Trade, 225.683, 173, B15, S10, 1
S10, Trade, 231.017, 174, B15, S10, 1
S10, Trade, 233.750, 174, B15, S10, 1
S10, Trade, 241.233, 165, B12, S10, 1
S10, Trade, 251.333, 178, B25, S10, 1
S10, Trade, 256.700, 179, B26, S10, 1
S10, Trade, 259.833, 173, B26, S10, 1
S10, Trade, 264.567, 171, B19, S10, 1
S10, Trade, 270.217, 171, B19, S10, 1
S10, Trade, 273.250, 180, B23, S10, 1
S10, Trade, 279.283, 172, B21, S10, 1
S10, Trade, 286.050, 162, S10, B21, 1
S10, Trade, 290.017, 167, B15, S10, 1
S10, Trade, 295.367, 184, B16, S10, 1
S10, Trade, 299.950, 176, B27, S10, 1
S11, 45
S11, Trade, 6.833, 150, B19, S11, 1
S11, Trade, 22.333, 146, B19, S11, 1
S11, Trade, 30.567, 154, S11, B29, 1
S11, Trade, 37.183, 153, S11, B15, 1
S11, Trade, 45.500, 155, S11, B29, 1
S11, Trade, 50.383, 153, B14, S11, 1
S11, Trade, 59.017, 154, S11, B22, 1
S11, Trade, 72.517, 158, S11, B24, 1
S11, Trade, 74.850, 161, S11, B29, 1
S11, Trade, 81.317, 156, B15, S11, 1
S11, Trade, 87.633, 161, S11, B22, 1
S11, Trade, 94.200, 159, S11, B24, 1
S11, Trade, 107.433, 160, S11, B28, 1
S11, Trade, 109.367, 160, S11, B29, 1
S11, Trade, 117.133, 164, S11, B29, 1
S11, Trade, 121.867, 163, S11, B20, 1
S11, Trade, 124.683, 160, S11, B29, 1
S11, Trade, 132.733, 166, S11, B28, 1
S11, Trade, 135.517, 168, S11, B28, 1
S11, Trade, 141.883, 167, S11, B22, 1
S11, Trade, 148.600, 165, S11, B20, 1
S11, Trade, 154.050, 171, S11, B18, 1
S11, Trade, 163.900, 169, B19, S11, 1
S11, Trade, 171.433, 172, S11, B28, 1
S11, Trade, 178.233, 170, S11, B28, 1
S11, Trade, 187.183, 168, S11, B29, 1
S11, Trade, 190.667, 169, S11, B29, 1
S11, Trade, 197.717, 174, S11, B18, 1
S11, Trade, 201.700, 170, S11, B29, 1
S11, Trade, 206.400, 160, S11, B27, 1
S11, Trade, 211.933, 171, S11, B29, 1
S11, Trade, 220.817, 174, S11, B29, 1
S11, Trade, 225.200, 178, S11, B22, 1
S11, Trade, 230.933, 177, S11, B18, 1
S11, Trade, 239.817, 176, B21, S11, 1
S11, Trade, 247.933, 178, S11, B24, 1
S11, Trade, 256.333, 176, S11, B22, 1
S11, Trade, 259.200, 169, B27, S11, 1
S11, Trade, 263.400, 176, S11, B16, 1
S11, Trade, 270.867, 180, B23, S11, 1
S11, Trade, 274.467, 180, S11, B24, 1
S11, Trade, 284.867, 171, S11, B28, 1
S11, Trade, 287.683, 179, S11, B26, 1
S11, Trade, 292.733, 184, S11, B29, 1
S11, Trade, 299.467, 183, S11, B16, 1
S12, 48
S12, Trade, 8.050, 170, S12, B29, 1
S12, Trade, 18.717, 142, S12, B21, 1
S12, Trade, 20.733, 149, S12, B14, 1
S12, Trade, 31.600, 154, S12, B29, 1
S12, Trade, 33.833, 158, S12, B28, 1
S12, Trade, 39.583, 154, S12, B24, 1
S12, Trade, 43.667, 152, S12, B22, 1
S12, Trade, 51.283, 154, S12, B20, 1
S12, Trade, 58.117, 155, B21, S12, 1
S12, Trade, 62.517, 162, S12, B28, 1
S12, Trade, 71.467, 156, S12, B27, 1
S12, Trade, 77.617, 158, S12, B27, 1
S12, Trade, 80.017, 159, S12, B29, 1
S12, Trade, 84.767, 157, S12, B22, 1
S12, Trade, 91.700, 160, S12, B29, 1
S12, Trade, 97.433, 159, S12, B22, 1
S12, Trade, 103.867, 158, S12, B29, 1
S12, Trade, 110.767, 158, S12, B21, 1
S12, Trade, 115.067, 161, B21, S12, 1
S12, Trade, 116.950, 163, S12, B28, 1
S12, Trade, 125.850, 161, S12, B22, 1
S12, Trade, 133.833, 163, B15, S12, 1
S12, Trade, 136.917, 169, S12, B24, 1
S12, Trade, 147.633, 166, S12, B29, 1
S12, Trade, 152.217, 169, S12, B29, 1
S12, Trade, 160.433, 173, S12, B20, 1
S12, Trade, 166.633, 172, S12, B18, 1
S12, Trade, 174.633, 167, S12, B18, 1
S12, Trade, 176.033, 167, S12, B22, 1
S12, Trade, 188.767, 168, S12, B15, 1
S12, Trade, 194.100, 172, B18, S12, 1
S12, Trade, 200.367, 168, B21, S12, 1
S12, Trade, 204.917, 173, S12, B22, 1
S12, Trade, 210.400, 171, S12, B15, 1
S12, Trade, 212.667, 175, S12, B22, 1
S12, Trade, 222.617, 176, S12, B22, 1
S12, Trade, 230.900, 176, S12, B24, 1
S12, Trade, 237.533, 177, S12, B28, 1
S12, Trade, 239.450, 177, B24, S12, 1
S12, Trade, 246.267, 181, S12, B24, 1
S12, Trade, 254.733, 175, S12, B24, 1
S12, Trade, 256.000, 175, S12, B25, 1
S12, Trade, 262.117, 173, S12, B14, 1
S12, Trade, 270.117, 177, S12, B17, 1
S12, Trade, 276.550, 177, S12, B29, 1
S12, Trade, 284.650, 175, S12, B20, 1
S12, Trade, 286.133, 173, S12, B24, 1
S12, Trade, 289.700, 183, S12, B29, 1
S13, 7
S13, Trade, 58.750, 153, B19, S13, 1
S13, Trade, 85.300, 157, S13, B29, 1
S13, Trade, 160.167, 167, B15, S13, 1
S13, Trade, 170.117, 166, S13, B22, 1
S13, Trade, 173.000, 165, B14, S13, 1
S13, Trade, 282.667, 180, S13, B22, 1
S13, Trade, 292.783, 179, B20, S13, 1
S14, 1
S14, Trade, 22.667, 158, S14, B24, 1
S15, 49
S15, Trade, 6.317, 157, S15, B22, 1
S15, Trade, 12.683, 160, B19, S15, 1
S15, Trade, 19.083, 153, S15, B29, 1
S15, Trade, 27.750, 155, S15, B22, 1
S15, Trade, 31.967, 157, S15, B28, 1
S15, Trade, 35.700, 155, S15, B29, 1
S15, Trade, 45.133, 155, S15, B20, 1
S15, Trade, 51.567, 156, S15, B18, 1
S15, Trade, 53.583, 171, S15, B22, 1
S15, Trade, 61.217, 157, S15, B28, 1
S15, Trade, 63.017, 167, S15, B29, 1
S15, Trade, 69.683, 159, S15, B20, 1
S15, Trade, 75.617, 159, S15, B24, 1
S15, Trade, 78.900, 159, S15, B28, 1
S15, Trade, 87.083, 160, S15, B24, 1
S15, Trade, 89.367, 162, S15, B24, 1
S15, Trade, 94.067, 160, S15, B28, 1
S15, Trade, 104.317, 161, S15, B22, 1
S15, Trade, 115.967, 162, S15, B29, 1
S15, Trade, 118.100, 163, B17, S15, 1
S15, Trade, 129.850, 164, S15, B29, 1
S15, Trade, 140.067, 167, S15, B29, 1
S15, Trade, 142.817, 166, S15, B28, 1
S15, Trade, 145.217, 165, S15, B22, 1
S15, Trade, 150.000, 166, S15, B24, 1
S15, Trade, 155.217, 175, S15, B28, 1
S15, Trade, 158.950, 172, S15, B22, 1
S15, Trade, 164.067, 170, S15, B29, 1
S15, Trade, 168.833, 168, S15, B29, 1
S15, Trade, 178.200, 169, S15, B29, 1
S15, Trade, 188.900, 169, S15, B28, 1
S15, Trade, 192.517, 170, S15, B24, 1
S15, Trade, 203.017, 171, S15, B24, 1
S15, Trade, 207.600, 174, S15, B22, 1
S15, Trade, 212.300, 172, S15, B24, 1
S15, Trade, 220.300, 175, S15, B17, 1
S15, Trade, 224.550, 177, S15, B29, 1
S15, Trade, 227.900, 175, S15, B17, 1
S15, Trade, 233.500, 177, S15, B29, 1
S15, Trade, 244.083, 175, S15, B24, 1
S15, Trade, 251.050, 178, S15, B28, 1
S15, Trade, 254.917, 176, S15, B23, 1
S15, Trade, 260.800, 178, B16, S15, 1
S15, Trade, 266.333, 177, S15, B22, 1
S15, Trade, 278.817, 178, S15, B24, 1
S15, Trade, 287.600, 179, S15, B25, 1
S15, Trade, 292.267, 185, S15, B24, 1
S15, Trade, 295.583, 185, S15, B26, 1
S15, Trade, 297.833, 189, S15, B29, 1
S16, 30
S16, Trade, 1.500, 161, B27, S16, 1
S16, Trade, 24.533, 159, S16, B29, 1
S16, Trade, 52.217, 160, S16, B29, 1
S16, Trade, 61.750, 161, S16, B18, 1
S16, Trade, 73.950, 162, S16, B17, 1
S16, Trade, 81.367, 163, S16, B18, 1
S16, Trade, 88.267, 164, S16, B28, 1
S16, Trade, 99.600, 165, S16, B28, 1
S16, Trade, 107.767, 166, S16, B24, 1
S16, Trade, 120.400, 167, S16, B22, 1
S16, Trade, 126.150, 167, S16, B24, 1
S16, Trade, 135.017, 168, S16, B24, 1
S16, Trade, 136.900, 169, S16, B29, 1
S16, Trade, 145.517, 169, S16, B28, 1
S16, Trade, 153.867, 170, S16, B20, 1
S16, Trade, 160.867, 172, S16, B29, 1
S16, Trade, 162.783, 171, B21, S16, 1
S16, Trade, 169.517, 174, S16, B24, 1
S16, Trade, 193.017, 176, S16, B28, 1
S16, Trade, 223.367, 177, S16, B28, 1
S16, Trade, 228.550, 177, S16, B22, 1
S16, Trade, 231.567, 183, S16, B20, 1
S16, Trade, 235.583, 178, S16, B22, 1
S16, Trade, 244.350, 179, S16, B28, 1
S16, Trade, 256.433, 180, S16, B25, 1
S16, Trade, 267.233, 182, S16, B22, 1
S16, Trade, 279.933, 194, S16, B22, 1
S16, Trade, 289.883, 184, S16, B28, 1
S16, Trade, 297.683, 188, S16, B23, 1
S16, Trade, 299.883, 185, S16, B28, 1
S17, 10
S17, Trade, 7.817, 158, S17, B20, 1
S17, Trade, 52.783, 163, S17, B24, 1
S17, Trade, 62.750, 164, S17, B22, 1
S17, Trade, 94.400, 167, S17, B17, 1
S17, Trade, 111.267, 169, S17, B28, 1
S17, Trade, 155.417, 176, S17, B22, 1
S17, Trade, 193.067, 177, S17, B29, 1
S17, Trade, 214.833, 179, S17, B28, 1
S17, Trade, 248.317, 182, S17, B22, 1
S17, Trade, 272.167, 185, S17, B28, 1
S18, 9
S18, Trade, 1.617, 162, S18, B28, 1
S18, Trade, 10.983, 169, B20, S18, 1
S18, Trade, 32.583, 165, S18, B20, 1
S18, Trade, 127.283, 175, S18, B22, 1
S18, Trade, 237.683, 186, S18, B22, 1
S18, Trade, 248.550, 186, S18, B29, 1
S18, Trade, 272.433, 189, S18, B22, 1
S18, Trade, 279.683, 190, S18, B28, 1
S18, Trade, 295.933, 191, S18, B23, 1
S19, 0
S20, 1
S20, Trade, 3.983, 172, S20, B22, 1
S21, 1
S21, Trade, 4.183, 172, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
