B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 134.500, 144, B09, S06, 1
S02, Trade, 191.383, 171, B26, S02, 1
S02, Trade, 196.683, 178, S02, B24, 1
S02, Trade, 203.217, 173, B21, S02, 1
S02, Trade, 207.900, 169, S02, B25, 1
S02, Trade, 215.300, 180, B21, S02, 1
S02, Trade, 220.267, 175, S02, B25, 1
S02, Trade, 232.150, 178, S02, B25, 1
S02, Trade, 236.800, 171, S02, B22, 1
S02, Trade, 249.267, 181, S02, B19, 1
S02, Trade, 251.417, 177, S02, B26, 1
S02, Trade, 255.283, 181, S02, B29, 1
S02, Trade, 261.917, 180, S02, B18, 1
S02, Trade, 269.000, 180, S02, B19, 1
S02, Trade, 272.483, 178, B15, S02, 1
S02, Trade, 281.117, 177, S02, B15, 1
S02, Trade, 285.950, 181, S02, B23, 1
S02, Trade, 291.667, 180, S02, B27, 1
S02, Trade, 293.333, 178, S02, B19, 1
S03, 48
S03, Trade, 11.633, 158, S03, B25, 1
S03, Trade, 16.500, 154, B17, S03, 1
S03, Trade, 20.700, 154, S03, B27, 1
S03, Trade, 23.733, 159, B17, S03, 1
S03, Trade, 31.883, 158, S03, B21, 1
S03, Trade, 37.717, 150, S03, B22, 1
S03, Trade, 45.150, 155, B15, S03, 1
S03, Trade, 57.983, 159, S03, B22, 1
S03, Trade, 61.783, 169, S03, B22, 1
S03, Trade, 65.733, 150, B23, S03, 1
S03, Trade, 71.000, 145, S03, B22, 1
S03, Trade, 72.817, 140, B26, S03, 1
S03, Trade, 83.250, 172, S03, B25, 1
S03, Trade, 91.150, 167, S03, B24, 1
S03, Trade, 102.300, 163, S03, B20, 1
S03, Trade, 104.100, 164, B17, S03, 1
S03, Trade, 114.217, 169, S03, B25, 1
S03, Trade, 119.217, 170, S03, B24, 1
S03, Trade, 125.383, 166, S03, B20, 1
S03, Trade, 128.817, 158, S03, B15, 1
S03, Trade, 132.667, 156, S03, B27, 1
S03, Trade, 139.733, 177, S03, B27, 1
S03, Trade, 143.967, 174, S03, B20, 1
S03, Trade, 151.817, 160, S03, B15, 1
S03, Trade, 155.700, 173, S03, B27, 1
S03, Trade, 159.867, 173, S03, B27, 1
S03, Trade, 166.683, 172, S03, B22, 1
S03, Trade, 177.450, 181, S03, B25, 1
S03, Trade, 180.833, 173, S03, B17, 1
S03, Trade, 187.667, 172, S03, B25, 1
S03, Trade, 192.000, 172, S03, B22, 1
S03, Trade, 200.083, 162, S03, B15, 1
S03, Trade, 210.033, 163, B17, S03, 1
S03, Trade, 218.567, 173, B15, S03, 1
S03, Trade, 226.433, 181, B26, S03, 1
S03, Trade, 229.650, 180, S03, B25, 1
S03, Trade, 236.450, 171, S03, B14, 1
S03, Trade, 239.533, 188, S03, B25, 1
S03, Trade, 246.733, 179, S03, B20, 1
S03, Trade, 250.567, 180, S03, B24, 1
S03, Trade, 258.483, 176, S03, B27, 1
S03, Trade, 262.917, 183, S03, B28, 1
S03, Trade, 268.150, 178, S03, B15, 1
S03, Trade, 275.650, 183, S03, B21, 1
S03, Trade, 279.467, 177, S03, B20, 1
S03, Trade, 285.167, 179, S03, B15, 1
S03, Trade, 295.033, 180, S03, B27, 1
S03, Trade, 297.300, 182, S03, B29, 1
S04, 47
S04, Trade, 7.017, 163, S04, B25, 1
S04, Trade, 12.750, 165, B24, S04, 1
S04, Trade, 19.683, 152, S04, B25, 1
S04, Trade, 31.133, 158, S04, B25, 1
S04, Trade, 37.617, 147, S04, B26, 1
S04, Trade, 43.383, 156, B26, S04, 1
S04, Trade, 52.500, 168, S04, B24, 1
S04, Trade, 58.833, 169, S04, B25, 1
S04, Trade, 64.417, 163, B21, S04, 1
S04, Trade, 69.733, 147, B17, S04, 1
S04, Trade, 76.883, 149, B26, S04, 1
S04, Trade, 82.133, 153, S04, B15, 1
S04, Trade, 89.950, 172, B23, S04, 1
S04, Trade, 95.150, 173, S04, B25, 1
S04, Trade, 100.367, 169, S04, B22, 1
S04, Trade, 106.633, 152, S04, B26, 1
S04, Trade, 113.017, 159, S04, B18, 1
S04, Trade, 118.067, 164, S04, B20, 1
S04, Trade, 124.850, 166, B17, S04, 1
S04, Trade, 127.433, 165, S04, B25, 1
S04, Trade, 133.700, 153, S04, B16, 1
S04, Trade, 142.183, 170, S04, B17, 1
S04, Trade, 146.717, 171, S04, B25, 1
S04, Trade, 151.167, 162, S04, B27, 1
S04, Trade, 156.467, 173, S04, B20, 1
S04, Trade, 158.783, 172, S04, B22, 1
S04, Trade, 169.617, 172, S04, B24, 1
S04, Trade, 176.150, 185, S04, B27, 1
S04, Trade, 189.867, 172, S04, B23, 1
S04, Trade, 198.267, 177, S04, B27, 1
S04, Trade, 204.117, 176, S04, B22, 1
S04, Trade, 209.750, 164, B13, S04, 1
S04, Trade, 216.133, 182, S04, B25, 1
S04, Trade, 219.700, 174, S04, B22, 1
S04, Trade, 226.783, 181, S04, B23, 1
S04, Trade, 231.300, 179, S04, B23, 1
S04, Trade, 237.300, 170, S04, B27, 1
S04, Trade, 242.933, 178, B23, S04, 1
S04, Trade, 251.150, 176, B15, S04, 1
S04, Trade, 257.783, 178, S04, B18, 1
S04, Trade, 268.817, 179, S04, B29, 1
S04, Trade, 274.800, 176, B17, S04, 1
S04, Trade, 280.233, 176, S04, B28, 1
S04, Trade, 286.017, 191, S04, B25, 1
S04, Trade, 292.933, 178, S04, B28, 1
S04, Trade, 294.750, 178, S04, B20, 1
S04, Trade, 297.400, 183, S04, B19, 1
S05, 54
S05, Trade, 2.233, 172, B27, S05, 1
S05, Trade, 10.033, 156, B26, S05, 1
S05, Trade, 18.133, 154, B21, S05, 1
S05, Trade, 22.133, 142, B12, S05, 1
S05, Trade, 29.600, 154, B15, S05, 1
S05, Trade, 35.500, 150, B17, S05, 1
S05, Trade, 36.233, 145, B13, S05, 1
S05, Trade, 45.433, 153, B17, S05, 1
S05, Trade, 49.083, 146, B17, S05, 1
S05, Trade, 54.533, 159, B23, S05, 1
S05, Trade, 60.667, 158, B23, S05, 1
S05, Trade, 64.867, 146, B12, S05, 1
S05, Trade, 71.200, 139, B13, S05, 1
S05, Trade, 76.433, 147, B23, S05, 1
S05, Trade, 82.433, 151, B23, S05, 1
S05, Trade, 84.533, 163, B27, S05, 1
S05, Trade, 87.500, 164, B26, S05, 1
S05, Trade, 96.567, 150, B12, S05, 1
S05, Trade, 103.017, 162, B21, S05, 1
S05, Trade, 110.233, 162, B15, S05, 1
S05, Trade, 116.333, 152, B23, S05, 1
S05, Trade, 119.617, 160, B26, S05, 1
S05, Trade, 122.267, 163, B15, S05, 1
S05, Trade, 131.083, 155, B17, S05, 1
S05, Trade, 132.950, 147, B10, S05, 1
S05, Trade, 138.500, 165, B16, S05, 1
S05, Trade, 145.900, 170, B17, S05, 1
S05, Trade, 150.500, 158, B21, S05, 1
S05, Trade, 153.517, 159, B13, S05, 1
S05, Trade, 157.250, 157, B13, S05, 1
S05, Trade, 165.767, 168, B17, S05, 1
S05, Trade, 171.183, 171, B26, S05, 1
S05, Trade, 174.550, 176, B26, S05, 1
S05, Trade, 177.783, 168, B26, S05, 1
S05, Trade, 187.383, 162, B13, S05, 1
S05, Trade, 195.067, 172, B16, S05, 1
S05, Trade, 196.167, 173, B17, S05, 1
S05, Trade, 203.300, 161, B14, S05, 1
S05, Trade, 211.917, 167, B26, S05, 1
S05, Trade, 212.533, 161, B23, S05, 1
S05, Trade, 220.850, 176, B27, S05, 1
S05, Trade, 228.417, 176, B20, S05, 1
S05, Trade, 232.550, 165, B23, S05, 1
S05, Trade, 234.367, 165, B17, S05, 1
S05, Trade, 242.967, 176, B21, S05, 1
S05, Trade, 248.583, 176, B17, S05, 1
S05, Trade, 260.617, 179, B17, S05, 1
S05, Trade, 266.867, 170, B13, S05, 1
S05, Trade, 269.333, 172, B26, S05, 1
S05, Trade, 278.483, 168, B26, S05, 1
S05, Trade, 281.250, 170, B13, S05, 1
S05, Trade, 284.050, 177, B29, S05, 1
S05, Trade, 287.150, 173, B17, S05, 1
S05, Trade, 295.383, 176, B21, S05, 1
S06, 21
S06, Trade, 4.383, 134, B21, S06, 1
S06, Trade, 10.667, 146, B17, S06, 1
S06, Trade, 18.967, 149, S06, B16, 1
S06, Trade, 39.433, 145, B17, S06, 1
S06, Trade, 45.800, 144, B12, S06, 1
S06, Trade, 81.767, 152, B27, S06, 1
S06, Trade, 90.717, 160, B15, S06, 1
S06, Trade, 101.683, 161, B15, S06, 1
S06, Trade, 127.033, 159, S06, B24, 1
S06, Trade, 134.500, 144, B09, S06, 1
S06, Trade, 148.150, 158, B13, S06, 1
S06, Trade, 155.883, 169, B23, S06, 1
S06, Trade, 176.000, 173, B18, S06, 1
S06, Trade, 178.833, 167, B23, S06, 1
S06, Trade, 208.067, 160, B23, S06, 1
S06, Trade, 219.100, 167, B17, S06, 1
S06, Trade, 229.167, 179, B21, S06, 1
S06, Trade, 237.100, 164, B12, S06, 1
S06, Trade, 276.733, 168, B12, S06, 1
S06, Trade, 285.383, 181, S06, B22, 1
S06, Trade, 299.183, 180, S06, B28, 1
S07, 19
S07, Trade, 10.800, 145, B13, S07, 1
S07, Trade, 29.183, 136, B10, S07, 1
S07, Trade, 47.433, 151, S07, B25, 1
S07, Trade, 60.517, 158, B23, S07, 1
S07, Trade, 67.683, 148, S07, B13, 1
S07, Trade, 83.600, 157, B21, S07, 1
S07, Trade, 89.067, 173, S07, B25, 1
S07, Trade, 112.050, 157, B21, S07, 1
S07, Trade, 115.667, 155, B13, S07, 1
S07, Trade, 148.267, 160, S07, B14, 1
S07, Trade, 160.833, 168, B21, S07, 1
S07, Trade, 169.883, 165, B21, S07, 1
S07, Trade, 175.133, 161, B13, S07, 1
S07, Trade, 181.917, 169, B15, S07, 1
S07, Trade, 196.567, 172, B26, S07, 1
S07, Trade, 200.633, 163, S07, B18, 1
S07, Trade, 233.067, 171, B26, S07, 1
S07, Trade, 288.483, 186, B29, S07, 1
S07, Trade, 296.500, 173, B13, S07, 1
S08, 45
S08, Trade, 9.383, 158, B23, S08, 1
S08, Trade, 15.000, 152, B15, S08, 1
S08, Trade, 19.983, 153, S08, B22, 1
S08, Trade, 24.617, 164, S08, B24, 1
S08, Trade, 29.950, 159, S08, B18, 1
S08, Trade, 37.117, 146, S08, B23, 1
S08, Trade, 44.717, 156, S08, B25, 1
S08, Trade, 45.867, 154, S08, B15, 1
S08, Trade, 57.683, 159, S08, B18, 1
S08, Trade, 60.983, 169, S08, B25, 1
S08, Trade, 67.117, 150, S08, B15, 1
S08, Trade, 76.917, 150, S08, B18, 1
S08, Trade, 80.817, 158, S08, B20, 1
S08, Trade, 84.167, 173, S08, B22, 1
S08, Trade, 93.333, 160, B15, S08, 1
S08, Trade, 99.733, 169, S08, B20, 1
S08, Trade, 103.100, 164, S08, B27, 1
S08, Trade, 111.517, 167, S08, B25, 1
S08, Trade, 122.350, 174, B22, S08, 1
S08, Trade, 130.150, 158, S08, B25, 1
S08, Trade, 135.100, 151, S08, B15, 1
S08, Trade, 139.783, 178, S08, B25, 1
S08, Trade, 141.067, 170, B21, S08, 1
S08, Trade, 153.383, 161, S08, B25, 1
S08, Trade, 157.050, 167, B26, S08, 1
S08, Trade, 164.050, 173, B17, S08, 1
S08, Trade, 167.350, 172, S08, B25, 1
S08, Trade, 183.617, 173, S08, B23, 1
S08, Trade, 185.250, 173, S08, B22, 1
S08, Trade, 188.517, 171, B21, S08, 1
S08, Trade, 198.533, 178, S08, B25, 1
S08, Trade, 199.600, 162, B23, S08, 1
S08, Trade, 210.867, 163, S08, B15, 1
S08, Trade, 222.067, 186, S08, B25, 1
S08, Trade, 226.817, 182, S08, B18, 1
S08, Trade, 231.783, 178, B17, S08, 1
S08, Trade, 237.350, 172, S08, B24, 1
S08, Trade, 244.683, 178, S08, B25, 1
S08, Trade, 258.233, 176, S08, B26, 1
S08, Trade, 268.917, 179, S08, B28, 1
S08, Trade, 274.950, 176, S08, B29, 1
S08, Trade, 280.717, 176, S08, B25, 1
S08, Trade, 284.783, 178, S08, B22, 1
S08, Trade, 292.633, 178, S08, B25, 1
S08, Trade, 298.717, 180, S08, B16, 1
S09, 59
S09, Trade, 4.200, 151, B15, S09, 1
S09, Trade, 5.433, 144, B13, S09, 1
S09, Trade, 11.067, 141, B12, S09, 1
S09, Trade, 18.883, 153, B26, S09, 1
S09, Trade, 24.267, 146, B13, S09, 1
S09, Trade, 27.683, 141, B12, S09, 1
S09, Trade, 33.100, 157, B17, S09, 1
S09, Trade, 39.733, 138, B10, S09, 1
S09, Trade, 42.433, 155, B15, S09, 1
S09, Trade, 48.100, 146, B23, S09, 1
S09, Trade, 53.183, 157, B17, S09, 1
S09, Trade, 60.433, 160, B21, S09, 1
S09, Trade, 62.067, 151, B17, S09, 1
S09, Trade, 70.800, 141, B10, S09, 1
S09, Trade, 74.333, 152, B27, S09, 1
S09, Trade, 78.667, 159, B15, S09, 1
S09, Trade, 85.350, 166, B17, S09, 1
S09, Trade, 90.467, 154, B17, S09, 1
S09, Trade, 94.600, 153, B13, S09, 1
S09, Trade, 101.767, 147, B23, S09, 1
S09, Trade, 106.033, 144, B10, S09, 1
S09, Trade, 110.000, 166, B26, S09, 1
S09, Trade, 115.117, 157, B26, S09, 1
S09, Trade, 122.100, 166, B23, S09, 1
S09, Trade, 125.800, 164, B17, S09, 1
S09, Trade, 128.217, 159, B21, S09, 1
S09, Trade, 131.933, 153, B12, S09, 1
S09, Trade, 137.967, 161, B22, S09, 1
S09, Trade, 146.150, 168, B26, S09, 1
S09, Trade, 152.433, 160, B21, S09, 1
S09, Trade, 158.183, 149, B10, S09, 1
S09, Trade, 166.217, 170, B26, S09, 1
S09, Trade, 167.433, 161, B23, S09, 1
S09, Trade, 174.967, 162, B17, S09, 1
S09, Trade, 176.483, 158, B23, S09, 1
S09, Trade, 185.650, 167, B17, S09, 1
S09, Trade, 187.967, 161, B17, S09, 1
S09, Trade, 193.867, 171, B23, S09, 1
S09, Trade, 199.717, 160, B12, S09, 1
S09, Trade, 206.400, 164, B13, S09, 1
S09, Trade, 207.367, 161, B21, S09, 1
S09, Trade, 215.650, 176, B26, S09, 1
S09, Trade, 219.933, 168, B16, S09, 1
S09, Trade, 227.033, 179, B21, S09, 1
S09, Trade, 229.817, 174, B15, S09, 1
S09, Trade, 233.550, 167, B13, S09, 1
S09, Trade, 241.600, 175, B19, S09, 1
S09, Trade, 243.683, 168, B13, S09, 1
S09, Trade, 252.233, 178, B29, S09, 1
S09, Trade, 256.233, 176, B15, S09, 1
S09, Trade, 260.917, 177, B15, S09, 1
S09, Trade, 263.017, 185, B29, S09, 1
S09, Trade, 273.433, 173, B18, S09, 1
S09, Trade, 278.133, 166, B23, S09, 1
S09, Trade, 279.983, 175, B23, S09, 1
S09, Trade, 282.750, 171, B17, S09, 1
S09, Trade, 287.850, 180, B15, S09, 1
S09, Trade, 293.683, 178, B17, S09, 1
S09, Trade, 297.917, 174, B16, S09, 1
S10, 56
S10, Trade, 3.567, 186, B25, S10, 1
S10, Trade, 10.483, 152, B15, S10, 1
S10, Trade, 12.133, 153, B21, S10, 1
S10, Trade, 21.117, 143, B21, S10, 1
S10, Trade, 29.067, 151, B26, S10, 1
S10, Trade, 33.567, 152, B26, S10, 1
S10, Trade, 41.983, 156, B21, S10, 1
S10, Trade, 45.717, 148, B13, S10, 1
S10, Trade, 50.250, 148, B21, S10, 1
S10, Trade, 55.200, 160, B21, S10, 1
S10, Trade, 57.400, 156, B15, S10, 1
S10, Trade, 62.350, 157, B15, S10, 1
S10, Trade, 68.250, 147, B12, S10, 1
S10, Trade, 74.783, 146, B12, S10, 1
S10, Trade, 77.233, 160, B17, S10, 1
S10, Trade, 85.917, 167, B21, S10, 1
S10, Trade, 89.367, 164, B26, S10, 1
S10, Trade, 94.200, 158, B26, S10, 1
S10, Trade, 99.300, 162, B26, S10, 1
S10, Trade, 106.850, 145, S10, B22, 1
S10, Trade, 113.900, 154, B17, S10, 1
S10, Trade, 117.867, 163, B15, S10, 1
S10, Trade, 125.433, 165, B26, S10, 1
S10, Trade, 127.250, 158, B23, S10, 1
S10, Trade, 135.817, 147, S10, B12, 1
S10, Trade, 136.433, 149, B13, S10, 1
S10, Trade, 143.850, 169, B21, S10, 1
S10, Trade, 146.983, 166, B15, S10, 1
S10, Trade, 154.450, 169, B20, S10, 1
S10, Trade, 157.300, 156, B12, S10, 1
S10, Trade, 164.567, 168, B21, S10, 1
S10, Trade, 171.567, 168, B15, S10, 1
S10, Trade, 175.450, 164, B20, S10, 1
S10, Trade, 184.433, 158, B12, S10, 1
S10, Trade, 190.550, 171, B21, S10, 1
S10, Trade, 194.017, 170, B15, S10, 1
S10, Trade, 198.283, 173, B21, S10, 1
S10, Trade, 206.067, 169, B26, S10, 1
S10, Trade, 209.500, 163, B21, S10, 1
S10, Trade, 215.600, 177, B24, S10, 1
S10, Trade, 219.600, 166, B13, S10, 1
S10, Trade, 224.217, 178, B23, S10, 1
S10, Trade, 227.833, 176, B22, S10, 1
S10, Trade, 233.483, 174, B15, S10, 1
S10, Trade, 236.750, 165, B21, S10, 1
S10, Trade, 244.433, 167, B19, S10, 1
S10, Trade, 249.950, 178, B28, S10, 1
S10, Trade, 252.917, 182, B21, S10, 1
S10, Trade, 260.783, 178, B19, S10, 1
S10, Trade, 263.967, 179, B21, S10, 1
S10, Trade, 269.650, 166, B12, S10, 1
S10, Trade, 273.833, 170, B13, S10, 1
S10, Trade, 282.017, 171, B21, S10, 1
S10, Trade, 287.783, 185, B28, S10, 1
S10, Trade, 289.017, 172, B13, S10, 1
S10, Trade, 292.000, 173, B26, S10, 1
S11, 21
S11, Trade, 3.850, 163, B24, S11, 1
S11, Trade, 11.383, 143, S11, B22, 1
S11, Trade, 13.450, 157, B26, S11, 1
S11, Trade, 22.000, 155, B26, S11, 1
S11, Trade, 56.867, 158, B26, S11, 1
S11, Trade, 58.983, 159, B26, S11, 1
S11, Trade, 69.000, 148, B26, S11, 1
S11, Trade, 92.283, 161, B23, S11, 1
S11, Trade, 98.633, 161, B21, S11, 1
S11, Trade, 132.450, 153, S11, B26, 1
S11, Trade, 144.150, 169, B23, S11, 1
S11, Trade, 150.817, 156, B23, S11, 1
S11, Trade, 152.600, 159, B17, S11, 1
S11, Trade, 160.183, 164, B23, S11, 1
S11, Trade, 167.100, 167, B15, S11, 1
S11, Trade, 171.917, 169, B22, S11, 1
S11, Trade, 187.267, 165, B26, S11, 1
S11, Trade, 203.167, 174, B17, S11, 1
S11, Trade, 211.833, 175, B18, S11, 1
S11, Trade, 261.450, 176, B21, S11, 1
S11, Trade, 268.067, 174, B21, S11, 1
S12, 6
S12, Trade, 17.017, 153, B15, S12, 1
S12, Trade, 87.383, 169, S12, B27, 1
S12, Trade, 122.083, 170, S12, B27, 1
S12, Trade, 174.567, 168, B15, S12, 1
S12, Trade, 181.117, 173, B21, S12, 1
S12, Trade, 223.733, 179, B21, S12, 1
S13, 5
S13, Trade, 63.267, 154, S13, B26, 1
S13, Trade, 99.817, 163, B17, S13, 1
S13, Trade, 109.633, 170, B21, S13, 1
S13, Trade, 126.233, 163, B15, S13, 1
S13, Trade, 243.300, 171, S13, B28, 1
S14, 11
S14, Trade, 241.183, 177, B28, S14, 1
S14, Trade, 246.533, 178, B23, S14, 1
S14, Trade, 248.917, 179, B21, S14, 1
S14, Trade, 254.633, 180, B26, S14, 1
S14, Trade, 260.033, 177, S14, B25, 1
S14, Trade, 264.133, 177, B15, S14, 1
S14, Trade, 274.000, 175, S14, B28, 1
S14, Trade, 278.983, 178, B24, S14, 1
S14, Trade, 284.650, 176, S14, B26, 1
S14, Trade, 289.900, 177, S14, B16, 1
S14, Trade, 297.817, 181, B15, S14, 1
S15, 0
S16, 9
S16, Trade, 241.567, 179, S16, B18, 1
S16, Trade, 247.033, 179, S16, B27, 1
S16, Trade, 252.167, 180, S16, B27, 1
S16, Trade, 255.250, 180, S16, B28, 1
S16, Trade, 262.850, 182, B17, S16, 1
S16, Trade, 269.883, 186, B27, S16, 1
S16, Trade, 276.683, 188, B19, S16, 1
S16, Trade, 281.500, 183, S16, B19, 1
S16, Trade, 283.517, 186, B28, S16, 1
S17, 8
S17, Trade, 249.717, 182, S17, B25, 1
S17, Trade, 252.683, 183, S17, B25, 1
S17, Trade, 255.533, 183, S17, B19, 1
S17, Trade, 262.583, 184, S17, B19, 1
S17, Trade, 269.250, 185, S17, B25, 1
S17, Trade, 276.367, 185, S17, B25, 1
S17, Trade, 282.950, 186, S17, B29, 1
S17, Trade, 290.650, 187, S17, B25, 1
S18, 1
S18, Trade, 283.117, 190, S18, B19, 1
S19, 12
S19, Trade, 20.867, 167, S19, B25, 1
S19, Trade, 73.967, 172, S19, B25, 1
S19, Trade, 97.367, 175, S19, B25, 1
S19, Trade, 135.917, 178, S19, B25, 1
S19, Trade, 143.117, 179, S19, B24, 1
S19, Trade, 158.283, 180, S19, B25, 1
S19, Trade, 170.317, 182, S19, B25, 1
S19, Trade, 172.667, 192, B24, S19, 1
S19, Trade, 192.683, 184, S19, B25, 1
S19, Trade, 204.767, 185, S19, B20, 1
S19, Trade, 223.200, 187, S19, B24, 1
S19, Trade, 286.083, 193, S19, B27, 1
S20, 2
S20, Trade, 204.800, 188, S20, B27, 1
S20, Trade, 225.783, 190, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 172.150, 199, S24, B25, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
