B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 181.367, 145, B08, S02, 1
S13, Trade, 254.717, 169, S13, B29, 1
S13, Trade, 263.267, 179, S13, B23, 1
S13, Trade, 268.433, 176, S13, B28, 1
S13, Trade, 271.567, 174, B24, S13, 1
S13, Trade, 273.217, 171, B26, S13, 1
S13, Trade, 284.733, 172, S13, B29, 1
S13, Trade, 288.883, 175, B15, S13, 1
S13, Trade, 298.317, 187, B22, S13, 1
S14, 48
S14, Trade, 2.800, 148, S14, B23, 1
S14, Trade, 10.350, 149, S14, B28, 1
S14, Trade, 14.283, 150, S14, B17, 1
S14, Trade, 21.967, 159, S14, B17, 1
S14, Trade, 34.600, 151, S14, B17, 1
S14, Trade, 40.467, 177, S14, B28, 1
S14, Trade, 46.933, 152, S14, B23, 1
S14, Trade, 64.017, 157, S14, B18, 1
S14, Trade, 73.883, 164, S14, B23, 1
S14, Trade, 77.033, 162, S14, B28, 1
S14, Trade, 81.550, 158, S14, B28, 1
S14, Trade, 83.133, 156, S14, B17, 1
S14, Trade, 91.833, 169, S14, B28, 1
S14, Trade, 99.433, 180, S14, B23, 1
S14, Trade, 104.650, 161, S14, B28, 1
S14, Trade, 111.550, 170, S14, B23, 1
S14, Trade, 115.117, 168, S14, B20, 1
S14, Trade, 120.950, 163, S14, B23, 1
S14, Trade, 125.883, 160, S14, B25, 1
S14, Trade, 129.717, 161, S14, B28, 1
S14, Trade, 136.783, 161, S14, B25, 1
S14, Trade, 139.300, 162, S14, B28, 1
S14, Trade, 148.250, 176, B21, S14, 1
S14, Trade, 151.867, 172, S14, B20, 1
S14, Trade, 154.150, 186, S14, B23, 1
S14, Trade, 163.650, 164, S14, B27, 1
S14, Trade, 167.633, 183, S14, B28, 1
S14, Trade, 173.967, 181, S14, B23, 1
S14, Trade, 187.917, 167, S14, B28, 1
S14, Trade, 200.317, 191, S14, B23, 1
S14, Trade, 203.733, 171, S14, B25, 1
S14, Trade, 210.850, 179, B17, S14, 1
S14, Trade, 214.000, 176, S14, B17, 1
S14, Trade, 225.933, 179, S14, B23, 1
S14, Trade, 231.450, 176, S14, B28, 1
S14, Trade, 233.600, 173, S14, B17, 1
S14, Trade, 241.317, 172, S14, B26, 1
S14, Trade, 241.833, 172, S14, B29, 1
S14, Trade, 248.150, 184, S14, B23, 1
S14, Trade, 253.783, 173, S14, B17, 1
S14, Trade, 260.800, 184, S14, B23, 1
S14, Trade, 267.667, 175, S14, B27, 1
S14, Trade, 272.383, 176, S14, B24, 1
S14, Trade, 274.367, 181, S14, B17, 1
S14, Trade, 286.000, 176, S14, B28, 1
S14, Trade, 289.867, 177, S14, B17, 1
S14, Trade, 293.350, 185, S14, B17, 1
S14, Trade, 297.250, 204, S14, B28, 1
S15, 4
S15, Trade, 137.017, 185, S15, B28, 1
S15, Trade, 193.333, 177, B17, S15, 1
S15, Trade, 209.633, 181, B19, S15, 1
S15, Trade, 250.217, 185, S15, B19, 1
S16, 6
S16, Trade, 243.817, 179, S16, B17, 1
S16, Trade, 260.783, 181, S16, B20, 1
S16, Trade, 268.967, 181, S16, B23, 1
S16, Trade, 286.617, 183, S16, B25, 1
S16, Trade, 290.850, 184, S16, B23, 1
S16, Trade, 297.517, 188, B19, S16, 1
S17, 0
S18, 2
S18, Trade, 246.133, 186, S18, B28, 1
S18, Trade, 269.533, 188, S18, B26, 1
S19, 0
S20, 0
S21, 6
S21, Trade, 48.750, 178, S21, B23, 1
S21, Trade, 53.783, 180, S21, B25, 1
S21, Trade, 109.483, 183, S21, B23, 1
S21, Trade, 200.333, 192, S21, B28, 1
S21, Trade, 214.633, 193, S21, B28, 1
S21, Trade, 297.167, 203, S21, B26, 1
S22, 2
S22, Trade, 15.800, 176, S22, B23, 1
S22, Trade, 122.000, 187, S22, B23, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
