B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 298.150, 161, B09, S06, 1
B29, Trade, 198.900, 174, S13, B29, 1
B29, Trade, 205.283, 164, B29, S12, 1
B29, Trade, 210.783, 186, S19, B29, 1
B29, Trade, 215.883, 176, S00, B29, 1
B29, Trade, 222.350, 166, S08, B29, 1
B29, Trade, 228.517, 173, S00, B29, 1
B29, Trade, 234.350, 171, S05, B29, 1
B29, Trade, 249.450, 177, S01, B29, 1
B29, Trade, 255.833, 190, S19, B29, 1
B29, Trade, 260.533, 181, S11, B29, 1
B29, Trade, 273.017, 184, S15, B29, 1
B29, Trade, 278.950, 192, S05, B29, 1
B29, Trade, 282.667, 171, S07, B29, 1
B29, Trade, 289.767, 195, S19, B29, 1
S00, 45
S00, Trade, 3.350, 143, B20, S00, 1
S00, Trade, 7.550, 136, B16, S00, 1
S00, Trade, 13.233, 146, B27, S00, 1
S00, Trade, 19.083, 152, S00, B20, 1
S00, Trade, 22.500, 153, S00, B23, 1
S00, Trade, 33.833, 148, S00, B21, 1
S00, Trade, 36.817, 148, S00, B28, 1
S00, Trade, 44.633, 155, S00, B28, 1
S00, Trade, 51.300, 153, S00, B26, 1
S00, Trade, 56.517, 157, S00, B23, 1
S00, Trade, 63.150, 156, S00, B21, 1
S00, Trade, 64.567, 164, B26, S00, 1
S00, Trade, 74.850, 156, S00, B25, 1
S00, Trade, 88.883, 162, B24, S00, 1
S00, Trade, 94.567, 164, S00, B29, 1
S00, Trade, 104.583, 160, S00, B21, 1
S00, Trade, 110.467, 166, S00, B26, 1
S00, Trade, 116.817, 162, S00, B23, 1
S00, Trade, 126.400, 159, S00, B18, 1
S00, Trade, 130.417, 160, S00, B25, 1
S00, Trade, 133.583, 160, S00, B28, 1
S00, Trade, 143.550, 165, S00, B21, 1
S00, Trade, 151.667, 171, S00, B18, 1
S00, Trade, 156.383, 161, S00, B21, 1
S00, Trade, 165.850, 161, S00, B23, 1
S00, Trade, 171.933, 162, S00, B28, 1
S00, Trade, 181.850, 166, S00, B23, 1
S00, Trade, 190.983, 166, S00, B26, 1
S00, Trade, 199.533, 175, S00, B28, 1
S00, Trade, 202.067, 178, S00, B21, 1
S00, Trade, 209.917, 173, S00, B23, 1
S00, Trade, 215.883, 176, S00, B29, 1
S00, Trade, 228.517, 173, S00, B29, 1
S00, Trade, 236.383, 172, S00, B26, 1
S00, Trade, 239.433, 173, S00, B23, 1
S00, Trade, 245.267, 182, B22, S00, 1
S00, Trade, 255.717, 174, S00, B20, 1
S00, Trade, 260.833, 185, S00, B21, 1
S00, Trade, 266.583, 167, S00, B15, 1
S00, Trade, 277.900, 181, S00, B22, 1
S00, Trade, 284.067, 176, B20, S00, 1
S00, Trade, 286.717, 172, S00, B23, 1
S00, Trade, 291.750, 180, S00, B23, 1
S00, Trade, 296.050, 176, S00, B15, 1
S00, Trade, 298.750, 177, S00, B28, 1
S01, 48
S01, Trade, 2.467, 151, S01, B29, 1
S01, Trade, 15.000, 153, S01, B23, 1
S01, Trade, 24.900, 151, S01, B19, 1
S01, Trade, 27.600, 151, S01, B21, 1
S01, Trade, 40.050, 149, S01, B24, 1
S01, Trade, 48.450, 148, S01, B21, 1
S01, Trade, 52.350, 171, S01, B23, 1
S01, Trade, 55.017, 153, S01, B29, 1
S01, Trade, 58.633, 154, S01, B21, 1
S01, Trade, 61.700, 153, S01, B29, 1
S01, Trade, 67.717, 165, S01, B21, 1
S01, Trade, 76.000, 157, S01, B28, 1
S01, Trade, 80.350, 156, S01, B21, 1
S01, Trade, 84.517, 162, S01, B23, 1
S01, Trade, 92.083, 165, S01, B29, 1
S01, Trade, 96.833, 160, S01, B25, 1
S01, Trade, 100.950, 159, S01, B28, 1
S01, Trade, 102.817, 154, B16, S01, 1
S01, Trade, 114.567, 162, S01, B20, 1
S01, Trade, 117.617, 161, S01, B26, 1
S01, Trade, 126.267, 157, B20, S01, 1
S01, Trade, 131.850, 157, B27, S01, 1
S01, Trade, 142.900, 163, S01, B28, 1
S01, Trade, 148.017, 161, S01, B19, 1
S01, Trade, 155.700, 160, S01, B23, 1
S01, Trade, 157.967, 164, S01, B29, 1
S01, Trade, 170.717, 170, S01, B23, 1
S01, Trade, 177.367, 171, S01, B25, 1
S01, Trade, 184.367, 182, S01, B23, 1
S01, Trade, 192.817, 181, S01, B29, 1
S01, Trade, 198.667, 170, B27, S01, 1
S01, Trade, 206.200, 170, B27, S01, 1
S01, Trade, 211.617, 162, B12, S01, 1
S01, Trade, 216.483, 174, S01, B19, 1
S01, Trade, 220.000, 169, S01, B23, 1
S01, Trade, 222.850, 166, S01, B20, 1
S01, Trade, 227.833, 176, S01, B28, 1
S01, Trade, 238.283, 172, S01, B21, 1
S01, Trade, 249.450, 177, S01, B29, 1
S01, Trade, 255.450, 170, S01, B16, 1
S01, Trade, 259.617, 195, S01, B28, 1
S01, Trade, 264.733, 165, S01, B22, 1
S01, Trade, 270.383, 169, S01, B20, 1
S01, Trade, 276.100, 173, B16, S01, 1
S01, Trade, 283.967, 178, S01, B19, 1
S01, Trade, 284.767, 172, S01, B25, 1
S01, Trade, 292.200, 178, S01, B22, 1
S01, Trade, 294.083, 177, S01, B17, 1
S02, 57
S02, Trade, 5.600, 135, B11, S02, 1
S02, Trade, 11.467, 145, B20, S02, 1
S02, Trade, 16.400, 148, B26, S02, 1
S02, Trade, 23.767, 128, B14, S02, 1
S02, Trade, 31.083, 147, B27, S02, 1
S02, Trade, 31.683, 145, B13, S02, 1
S02, Trade, 38.967, 147, B27, S02, 1
S02, Trade, 41.383, 147, B16, S02, 1
S02, Trade, 51.483, 146, B12, S02, 1
S02, Trade, 60.533, 147, B12, S02, 1
S02, Trade, 62.050, 150, B16, S02, 1
S02, Trade, 69.583, 160, B20, S02, 1
S02, Trade, 72.833, 150, B13, S02, 1
S02, Trade, 80.583, 155, B24, S02, 1
S02, Trade, 81.567, 153, B16, S02, 1
S02, Trade, 87.850, 160, B24, S02, 1
S02, Trade, 91.733, 158, B16, S02, 1
S02, Trade, 97.067, 156, B24, S02, 1
S02, Trade, 101.483, 154, B20, S02, 1
S02, Trade, 108.800, 159, B16, S02, 1
S02, Trade, 117.400, 155, B20, S02, 1
S02, Trade, 118.933, 156, B24, S02, 1
S02, Trade, 124.950, 156, B24, S02, 1
S02, Trade, 131.233, 158, B29, S02, 1
S02, Trade, 134.733, 154, B25, S02, 1
S02, Trade, 138.233, 162, B20, S02, 1
S02, Trade, 144.967, 169, B20, S02, 1
S02, Trade, 146.867, 167, B16, S02, 1
S02, Trade, 154.167, 151, B11, S02, 1
S02, Trade, 159.683, 158, B13, S02, 1
S02, Trade, 162.767, 159, B13, S02, 1
S02, Trade, 169.333, 164, B20, S02, 1
S02, Trade, 175.967, 160, B20, S02, 1
S02, Trade, 180.233, 163, B24, S02, 1
S02, Trade, 184.550, 152, B10, S02, 1
S02, Trade, 191.767, 180, B25, S02, 1
S02, Trade, 199.267, 170, B19, S02, 1
S02, Trade, 202.183, 176, B25, S02, 1
S02, Trade, 210.333, 163, B13, S02, 1
S02, Trade, 215.667, 174, B24, S02, 1
S02, Trade, 219.067, 164, B13, S02, 1
S02, Trade, 224.700, 165, B27, S02, 1
S02, Trade, 231.117, 165, B27, S02, 1
S02, Trade, 236.400, 167, B27, S02, 1
S02, Trade, 239.833, 170, B24, S02, 1
S02, Trade, 241.483, 171, B16, S02, 1
S02, Trade, 248.433, 177, B17, S02, 1
S02, Trade, 253.267, 168, B13, S02, 1
S02, Trade, 261.217, 180, B27, S02, 1
S02, Trade, 263.683, 167, B12, S02, 1
S02, Trade, 271.067, 168, B12, S02, 1
S02, Trade, 276.550, 177, B17, S02, 1
S02, Trade, 280.817, 181, B24, S02, 1
S02, Trade, 284.783, 166, B13, S02, 1
S02, Trade, 289.000, 170, B24, S02, 1
S02, Trade, 293.850, 170, B12, S02, 1
S02, Trade, 299.400, 171, B12, S02, 1
S03, 9
S03, Trade, 241.717, 175, S03, B25, 1
S03, Trade, 247.800, 180, S03, B23, 1
S03, Trade, 252.867, 176, B15, S03, 1
S03, Trade, 264.383, 162, B11, S03, 1
S03, Trade, 269.800, 168, B13, S03, 1
S03, Trade, 277.100, 172, S03, B16, 1
S03, Trade, 284.100, 175, B17, S03, 1
S03, Trade, 291.550, 175, B25, S03, 1
S03, Trade, 296.683, 167, B13, S03, 1
S04, 57
S04, Trade, 4.767, 141, B12, S04, 1
S04, Trade, 8.433, 139, B27, S04, 1
S04, Trade, 15.050, 152, B20, S04, 1
S04, Trade, 16.600, 144, B13, S04, 1
S04, Trade, 21.567, 152, B20, S04, 1
S04, Trade, 30.800, 148, B16, S04, 1
S04, Trade, 33.733, 140, B20, S04, 1
S04, Trade, 39.100, 146, B13, S04, 1
S04, Trade, 42.333, 145, B12, S04, 1
S04, Trade, 47.617, 145, B12, S04, 1
S04, Trade, 56.967, 152, B27, S04, 1
S04, Trade, 59.150, 149, B13, S04, 1
S04, Trade, 66.150, 161, B20, S04, 1
S04, Trade, 74.000, 151, B24, S04, 1
S04, Trade, 76.200, 153, B27, S04, 1
S04, Trade, 84.017, 155, B16, S04, 1
S04, Trade, 91.033, 158, B16, S04, 1
S04, Trade, 94.967, 156, B27, S04, 1
S04, Trade, 100.467, 158, B24, S04, 1
S04, Trade, 106.450, 155, B20, S04, 1
S04, Trade, 109.150, 154, B13, S04, 1
S04, Trade, 116.950, 159, B27, S04, 1
S04, Trade, 120.883, 156, B16, S04, 1
S04, Trade, 124.467, 160, B28, S04, 1
S04, Trade, 129.533, 159, B20, S04, 1
S04, Trade, 132.367, 156, B16, S04, 1
S04, Trade, 139.467, 157, B13, S04, 1
S04, Trade, 145.117, 168, B26, S04, 1
S04, Trade, 150.233, 170, B20, S04, 1
S04, Trade, 152.500, 169, B20, S04, 1
S04, Trade, 161.250, 161, B20, S04, 1
S04, Trade, 162.883, 159, B16, S04, 1
S04, Trade, 171.083, 165, B27, S04, 1
S04, Trade, 178.083, 161, B27, S04, 1
S04, Trade, 180.933, 162, B20, S04, 1
S04, Trade, 184.333, 160, B16, S04, 1
S04, Trade, 186.600, 160, B24, S04, 1
S04, Trade, 192.933, 169, B27, S04, 1
S04, Trade, 200.183, 182, B24, S04, 1
S04, Trade, 204.383, 173, B16, S04, 1
S04, Trade, 212.433, 158, B20, S04, 1
S04, Trade, 217.417, 170, B27, S04, 1
S04, Trade, 225.833, 163, B12, S04, 1
S04, Trade, 228.417, 166, B20, S04, 1
S04, Trade, 233.283, 165, B16, S04, 1
S04, Trade, 236.600, 166, B16, S04, 1
S04, Trade, 242.433, 178, B22, S04, 1
S04, Trade, 249.683, 175, B24, S04, 1
S04, Trade, 253.467, 161, B11, S04, 1
S04, Trade, 260.850, 172, B20, S04, 1
S04, Trade, 265.267, 163, B20, S04, 1
S04, Trade, 268.283, 168, B24, S04, 1
S04, Trade, 273.233, 173, B22, S04, 1
S04, Trade, 280.983, 179, B15, S04, 1
S04, Trade, 284.483, 164, B11, S04, 1
S04, Trade, 288.983, 184, B17, S04, 1
S04, Trade, 296.733, 165, B11, S04, 1
S05, 45
S05, Trade, 4.483, 142, B24, S05, 1
S05, Trade, 8.350, 140, S05, B19, 1
S05, Trade, 15.667, 153, S05, B29, 1
S05, Trade, 19.517, 154, S05, B21, 1
S05, Trade, 23.700, 150, S05, B26, 1
S05, Trade, 35.050, 144, S05, B29, 1
S05, Trade, 38.333, 149, S05, B20, 1
S05, Trade, 48.950, 149, S05, B18, 1
S05, Trade, 55.700, 153, B20, S05, 1
S05, Trade, 61.400, 154, S05, B29, 1
S05, Trade, 64.683, 165, B25, S05, 1
S05, Trade, 72.083, 159, S05, B26, 1
S05, Trade, 85.033, 163, S05, B25, 1
S05, Trade, 89.367, 165, S05, B28, 1
S05, Trade, 96.667, 155, B20, S05, 1
S05, Trade, 105.983, 159, S05, B19, 1
S05, Trade, 117.700, 162, S05, B29, 1
S05, Trade, 126.867, 158, S05, B28, 1
S05, Trade, 128.117, 159, S05, B23, 1
S05, Trade, 140.317, 164, S05, B23, 1
S05, Trade, 143.250, 161, S05, B23, 1
S05, Trade, 148.900, 165, B27, S05, 1
S05, Trade, 155.617, 160, S05, B28, 1
S05, Trade, 157.133, 164, S05, B19, 1
S05, Trade, 164.733, 160, S05, B29, 1
S05, Trade, 167.367, 162, S05, B21, 1
S05, Trade, 176.233, 166, S05, B21, 1
S05, Trade, 188.800, 163, S05, B28, 1
S05, Trade, 196.133, 175, S05, B23, 1
S05, Trade, 208.117, 172, S05, B20, 1
S05, Trade, 217.867, 174, S05, B25, 1
S05, Trade, 221.267, 170, S05, B28, 1
S05, Trade, 231.033, 172, S05, B23, 1
S05, Trade, 234.350, 171, S05, B29, 1
S05, Trade, 238.400, 172, S05, B18, 1
S05, Trade, 246.450, 181, S05, B23, 1
S05, Trade, 250.800, 186, S05, B18, 1
S05, Trade, 258.117, 177, B17, S05, 1
S05, Trade, 266.217, 162, S05, B25, 1
S05, Trade, 270.733, 170, S05, B26, 1
S05, Trade, 272.533, 168, S05, B24, 1
S05, Trade, 278.950, 192, S05, B29, 1
S05, Trade, 284.950, 173, S05, B21, 1
S05, Trade, 293.700, 175, S05, B16, 1
S05, Trade, 295.050, 177, S05, B28, 1
S06, 12
S06, Trade, 243.450, 175, B24, S06, 1
S06, Trade, 249.700, 183, S06, B28, 1
S06, Trade, 251.783, 179, B22, S06, 1
S06, Trade, 262.283, 169, B13, S06, 1
S06, Trade, 265.667, 163, S06, B17, 1
S06, Trade, 269.233, 168, B16, S06, 1
S06, Trade, 275.600, 173, B27, S06, 1
S06, Trade, 280.233, 186, S06, B21, 1
S06, Trade, 286.550, 170, B12, S06, 1
S06, Trade, 290.817, 179, B28, S06, 1
S06, Trade, 294.467, 172, B27, S06, 1
S06, Trade, 298.150, 161, B09, S06, 1
S07, 10
S07, Trade, 247.650, 180, S07, B25, 1
S07, Trade, 254.267, 171, B25, S07, 1
S07, Trade, 260.383, 177, B15, S07, 1
S07, Trade, 267.817, 179, S07, B21, 1
S07, Trade, 268.367, 167, B17, S07, 1
S07, Trade, 279.333, 186, B17, S07, 1
S07, Trade, 282.667, 171, S07, B29, 1
S07, Trade, 289.583, 176, B27, S07, 1
S07, Trade, 295.133, 167, B20, S07, 1
S07, Trade, 297.600, 164, B24, S07, 1
S08, 13
S08, Trade, 70.517, 153, B28, S08, 1
S08, Trade, 83.550, 170, S08, B21, 1
S08, Trade, 98.917, 157, B16, S08, 1
S08, Trade, 114.817, 158, B27, S08, 1
S08, Trade, 142.783, 161, B16, S08, 1
S08, Trade, 151.983, 168, B24, S08, 1
S08, Trade, 166.883, 161, B24, S08, 1
S08, Trade, 182.800, 159, B12, S08, 1
S08, Trade, 204.283, 175, B24, S08, 1
S08, Trade, 220.750, 168, B16, S08, 1
S08, Trade, 222.350, 166, S08, B29, 1
S08, Trade, 289.550, 178, B16, S08, 1
S08, Trade, 299.950, 181, B15, S08, 1
S09, 49
S09, Trade, 4.583, 149, S09, B23, 1
S09, Trade, 18.183, 152, S09, B24, 1
S09, Trade, 20.283, 163, S09, B23, 1
S09, Trade, 22.900, 151, B27, S09, 1
S09, Trade, 28.550, 151, S09, B23, 1
S09, Trade, 35.733, 147, S09, B26, 1
S09, Trade, 40.250, 150, S09, B21, 1
S09, Trade, 46.817, 150, B27, S09, 1
S09, Trade, 48.750, 148, B27, S09, 1
S09, Trade, 57.933, 154, B24, S09, 1
S09, Trade, 71.683, 159, S09, B29, 1
S09, Trade, 75.600, 156, S09, B21, 1
S09, Trade, 78.717, 157, S09, B23, 1
S09, Trade, 88.917, 163, S09, B29, 1
S09, Trade, 96.617, 157, S09, B21, 1
S09, Trade, 100.833, 157, S09, B19, 1
S09, Trade, 104.400, 153, B24, S09, 1
S09, Trade, 112.900, 162, S09, B21, 1
S09, Trade, 113.617, 161, S09, B24, 1
S09, Trade, 118.817, 159, S09, B25, 1
S09, Trade, 123.667, 161, S09, B26, 1
S09, Trade, 135.550, 175, S09, B21, 1
S09, Trade, 148.317, 163, S09, B23, 1
S09, Trade, 154.417, 159, S09, B27, 1
S09, Trade, 158.000, 165, S09, B28, 1
S09, Trade, 167.233, 162, S09, B18, 1
S09, Trade, 171.283, 165, S09, B21, 1
S09, Trade, 172.467, 162, S09, B29, 1
S09, Trade, 178.333, 169, S09, B28, 1
S09, Trade, 188.350, 161, B20, S09, 1
S09, Trade, 194.700, 174, S09, B18, 1
S09, Trade, 197.767, 174, S09, B23, 1
S09, Trade, 204.717, 176, S09, B26, 1
S09, Trade, 209.500, 172, B20, S09, 1
S09, Trade, 220.400, 169, B24, S09, 1
S09, Trade, 224.667, 166, B20, S09, 1
S09, Trade, 227.783, 175, S09, B19, 1
S09, Trade, 234.867, 171, S09, B24, 1
S09, Trade, 241.250, 173, B17, S09, 1
S09, Trade, 243.600, 175, B15, S09, 1
S09, Trade, 249.267, 175, S09, B21, 1
S09, Trade, 257.817, 178, S09, B28, 1
S09, Trade, 262.900, 171, S09, B19, 1
S09, Trade, 265.133, 166, S09, B12, 1
S09, Trade, 270.717, 169, S09, B24, 1
S09, Trade, 273.683, 176, S09, B15, 1
S09, Trade, 283.500, 176, S09, B22, 1
S09, Trade, 287.917, 176, S09, B26, 1
S09, Trade, 295.917, 175, S09, B18, 1
S10, 10
S10, Trade, 53.483, 149, B24, S10, 1
S10, Trade, 107.833, 162, S10, B18, 1
S10, Trade, 130.000, 159, B24, S10, 1
S10, Trade, 162.567, 161, S10, B26, 1
S10, Trade, 170.183, 165, B16, S10, 1
S10, Trade, 176.267, 160, B24, S10, 1
S10, Trade, 186.333, 161, S10, B18, 1
S10, Trade, 246.933, 172, S10, B16, 1
S10, Trade, 259.550, 190, B24, S10, 1
S10, Trade, 297.850, 184, S10, B23, 1
S11, 47
S11, Trade, 11.367, 160, S11, B25, 1
S11, Trade, 13.633, 153, S11, B21, 1
S11, Trade, 22.033, 152, B24, S11, 1
S11, Trade, 25.250, 151, S11, B21, 1
S11, Trade, 30.183, 149, B20, S11, 1
S11, Trade, 32.183, 148, S11, B25, 1
S11, Trade, 36.583, 147, B24, S11, 1
S11, Trade, 44.933, 152, B18, S11, 1
S11, Trade, 47.717, 150, S11, B23, 1
S11, Trade, 55.550, 154, S11, B24, 1
S11, Trade, 58.983, 152, B16, S11, 1
S11, Trade, 67.700, 163, S11, B23, 1
S11, Trade, 72.450, 158, B16, S11, 1
S11, Trade, 74.217, 156, S11, B18, 1
S11, Trade, 81.450, 156, S11, B29, 1
S11, Trade, 86.850, 164, S11, B18, 1
S11, Trade, 88.550, 161, S11, B23, 1
S11, Trade, 103.383, 155, S11, B23, 1
S11, Trade, 114.200, 161, S11, B28, 1
S11, Trade, 119.667, 161, S11, B19, 1
S11, Trade, 121.217, 159, S11, B23, 1
S11, Trade, 132.383, 156, B13, S11, 1
S11, Trade, 135.000, 174, S11, B23, 1
S11, Trade, 139.233, 165, S11, B29, 1
S11, Trade, 150.283, 173, S11, B21, 1
S11, Trade, 155.400, 160, S11, B19, 1
S11, Trade, 160.333, 165, S11, B23, 1
S11, Trade, 164.667, 159, S11, B28, 1
S11, Trade, 167.317, 161, B20, S11, 1
S11, Trade, 182.617, 161, B27, S11, 1
S11, Trade, 194.283, 174, S11, B21, 1
S11, Trade, 198.717, 171, S11, B20, 1
S11, Trade, 205.350, 169, S11, B23, 1
S11, Trade, 215.717, 175, S11, B21, 1
S11, Trade, 218.967, 169, S11, B21, 1
S11, Trade, 223.850, 166, S11, B24, 1
S11, Trade, 228.533, 173, S11, B21, 1
S11, Trade, 233.717, 172, S11, B28, 1
S11, Trade, 244.267, 174, B16, S11, 1
S11, Trade, 254.783, 171, S11, B23, 1
S11, Trade, 260.533, 181, S11, B29, 1
S11, Trade, 264.517, 164, S11, B27, 1
S11, Trade, 272.767, 184, S11, B26, 1
S11, Trade, 282.567, 179, S11, B19, 1
S11, Trade, 285.883, 172, S11, B28, 1
S11, Trade, 294.650, 175, S11, B22, 1
S11, Trade, 297.283, 174, S11, B25, 1
S12, 57
S12, Trade, 3.233, 144, B27, S12, 1
S12, Trade, 6.150, 142, S12, B28, 1
S12, Trade, 13.650, 145, B16, S12, 1
S12, Trade, 16.867, 151, B28, S12, 1
S12, Trade, 24.883, 145, B27, S12, 1
S12, Trade, 29.283, 150, B24, S12, 1
S12, Trade, 34.517, 144, S12, B12, 1
S12, Trade, 42.150, 146, B13, S12, 1
S12, Trade, 44.267, 149, B24, S12, 1
S12, Trade, 52.267, 147, B13, S12, 1
S12, Trade, 56.183, 153, B20, S12, 1
S12, Trade, 63.517, 168, B18, S12, 1
S12, Trade, 67.683, 160, B27, S12, 1
S12, Trade, 74.650, 151, B20, S12, 1
S12, Trade, 79.067, 155, B20, S12, 1
S12, Trade, 84.083, 154, B27, S12, 1
S12, Trade, 90.550, 159, B27, S12, 1
S12, Trade, 92.267, 152, B13, S12, 1
S12, Trade, 101.050, 156, B27, S12, 1
S12, Trade, 106.500, 153, B27, S12, 1
S12, Trade, 109.067, 157, B24, S12, 1
S12, Trade, 116.417, 159, B20, S12, 1
S12, Trade, 126.917, 155, B27, S12, 1
S12, Trade, 127.617, 155, B16, S12, 1
S12, Trade, 132.583, 154, B12, S12, 1
S12, Trade, 139.917, 161, B20, S12, 1
S12, Trade, 143.167, 160, B27, S12, 1
S12, Trade, 146.267, 166, B27, S12, 1
S12, Trade, 154.083, 156, B12, S12, 1
S12, Trade, 158.100, 160, B27, S12, 1
S12, Trade, 164.217, 157, S12, B12, 1
S12, Trade, 171.117, 160, B13, S12, 1
S12, Trade, 173.800, 158, S12, B13, 1
S12, Trade, 177.917, 162, B16, S12, 1
S12, Trade, 182.767, 160, B13, S12, 1
S12, Trade, 189.233, 161, B13, S12, 1
S12, Trade, 195.650, 171, B24, S12, 1
S12, Trade, 201.983, 177, B27, S12, 1
S12, Trade, 205.283, 164, B29, S12, 1
S12, Trade, 210.050, 164, B24, S12, 1
S12, Trade, 211.983, 188, B26, S12, 1
S12, Trade, 221.367, 166, B27, S12, 1
S12, Trade, 225.283, 164, B16, S12, 1
S12, Trade, 231.983, 167, B20, S12, 1
S12, Trade, 235.083, 170, B25, S12, 1
S12, Trade, 243.400, 176, B27, S12, 1
S12, Trade, 245.300, 167, B13, S12, 1
S12, Trade, 248.500, 174, B20, S12, 1
S12, Trade, 254.100, 166, B12, S12, 1
S12, Trade, 258.533, 176, B16, S12, 1
S12, Trade, 266.250, 167, S12, B18, 1
S12, Trade, 271.400, 168, S12, B23, 1
S12, Trade, 275.317, 174, B20, S12, 1
S12, Trade, 281.017, 169, B12, S12, 1
S12, Trade, 284.183, 169, S12, B27, 1
S12, Trade, 292.767, 171, B13, S12, 1
S12, Trade, 297.550, 170, S12, B19, 1
S13, 44
S13, Trade, 4.633, 150, S13, B21, 1
S13, Trade, 9.650, 145, S13, B28, 1
S13, Trade, 14.317, 152, S13, B18, 1
S13, Trade, 19.417, 152, S13, B29, 1
S13, Trade, 23.433, 150, S13, B16, 1
S13, Trade, 28.283, 150, S13, B28, 1
S13, Trade, 36.250, 148, S13, B23, 1
S13, Trade, 40.317, 151, S13, B21, 1
S13, Trade, 43.633, 156, S13, B20, 1
S13, Trade, 53.017, 167, S13, B28, 1
S13, Trade, 62.150, 154, S13, B28, 1
S13, Trade, 71.900, 159, S13, B23, 1
S13, Trade, 81.783, 154, S13, B26, 1
S13, Trade, 93.733, 164, S13, B25, 1
S13, Trade, 98.367, 164, S13, B23, 1
S13, Trade, 104.567, 155, S13, B28, 1
S13, Trade, 118.483, 158, S13, B23, 1
S13, Trade, 121.550, 160, S13, B21, 1
S13, Trade, 124.967, 161, S13, B21, 1
S13, Trade, 129.817, 160, S13, B21, 1
S13, Trade, 140.250, 161, B24, S13, 1
S13, Trade, 143.833, 165, S13, B29, 1
S13, Trade, 150.900, 171, S13, B29, 1
S13, Trade, 155.800, 161, S13, B25, 1
S13, Trade, 164.867, 162, S13, B26, 1
S13, Trade, 172.500, 163, S13, B26, 1
S13, Trade, 175.400, 172, B19, S13, 1
S13, Trade, 183.250, 164, S13, B28, 1
S13, Trade, 189.217, 164, S13, B23, 1
S13, Trade, 194.917, 175, S13, B28, 1
S13, Trade, 198.900, 174, S13, B29, 1
S13, Trade, 207.467, 171, S13, B19, 1
S13, Trade, 217.617, 173, S13, B28, 1
S13, Trade, 223.900, 167, S13, B18, 1
S13, Trade, 233.083, 174, S13, B21, 1
S13, Trade, 244.850, 174, S13, B26, 1
S13, Trade, 253.867, 176, S13, B26, 1
S13, Trade, 257.050, 181, S13, B22, 1
S13, Trade, 263.017, 171, S13, B21, 1
S13, Trade, 271.100, 171, S13, B15, 1
S13, Trade, 277.800, 179, S13, B28, 1
S13, Trade, 283.250, 176, S13, B15, 1
S13, Trade, 293.900, 174, S13, B26, 1
S13, Trade, 297.383, 174, S13, B26, 1
S14, 23
S14, Trade, 10.667, 156, S14, B23, 1
S14, Trade, 23.183, 152, S14, B28, 1
S14, Trade, 41.700, 157, S14, B29, 1
S14, Trade, 49.833, 157, S14, B28, 1
S14, Trade, 63.450, 170, S14, B23, 1
S14, Trade, 67.300, 161, B24, S14, 1
S14, Trade, 93.750, 164, S14, B23, 1
S14, Trade, 106.883, 159, S14, B26, 1
S14, Trade, 134.867, 163, S14, B19, 1
S14, Trade, 140.800, 164, S14, B28, 1
S14, Trade, 153.233, 168, B16, S14, 1
S14, Trade, 163.100, 168, S14, B21, 1
S14, Trade, 174.917, 169, S14, B23, 1
S14, Trade, 176.650, 172, S14, B26, 1
S14, Trade, 200.367, 181, B25, S14, 1
S14, Trade, 205.533, 170, S14, B21, 1
S14, Trade, 240.100, 185, S14, B26, 1
S14, Trade, 244.950, 177, S14, B17, 1
S14, Trade, 253.500, 176, S14, B21, 1
S14, Trade, 256.467, 179, B17, S14, 1
S14, Trade, 268.617, 175, S14, B26, 1
S14, Trade, 276.267, 175, S14, B25, 1
S14, Trade, 290.183, 180, B15, S14, 1
S15, 37
S15, Trade, 10.000, 167, S15, B21, 1
S15, Trade, 12.333, 155, S15, B28, 1
S15, Trade, 40.767, 166, S15, B26, 1
S15, Trade, 41.467, 162, S15, B23, 1
S15, Trade, 49.500, 156, S15, B19, 1
S15, Trade, 52.717, 171, S15, B21, 1
S15, Trade, 64.900, 169, S15, B28, 1
S15, Trade, 69.917, 160, B27, S15, 1
S15, Trade, 81.917, 159, S15, B28, 1
S15, Trade, 87.767, 161, S15, B20, 1
S15, Trade, 96.883, 168, S15, B21, 1
S15, Trade, 107.050, 161, S15, B21, 1
S15, Trade, 110.700, 166, S15, B23, 1
S15, Trade, 114.767, 162, S15, B29, 1
S15, Trade, 132.433, 164, S15, B26, 1
S15, Trade, 137.883, 168, S15, B25, 1
S15, Trade, 142.283, 165, S15, B21, 1
S15, Trade, 150.950, 178, S15, B28, 1
S15, Trade, 159.700, 167, S15, B21, 1
S15, Trade, 162.900, 167, S15, B19, 1
S15, Trade, 178.650, 169, S15, B19, 1
S15, Trade, 183.850, 169, S15, B29, 1
S15, Trade, 190.050, 170, S15, B21, 1
S15, Trade, 194.683, 173, B20, S15, 1
S15, Trade, 202.767, 177, S15, B28, 1
S15, Trade, 211.767, 172, S15, B23, 1
S15, Trade, 225.217, 173, S15, B28, 1
S15, Trade, 232.050, 174, S15, B25, 1
S15, Trade, 240.033, 174, S15, B28, 1
S15, Trade, 241.783, 175, S15, B15, 1
S15, Trade, 244.083, 175, B20, S15, 1
S15, Trade, 252.317, 178, B27, S15, 1
S15, Trade, 255.733, 176, S15, B15, 1
S15, Trade, 266.867, 177, S15, B23, 1
S15, Trade, 273.017, 184, S15, B29, 1
