B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 4.550, 131, B09, S04, 1
S00, Trade, 273.700, 173, B27, S00, 1
S00, Trade, 279.800, 178, B22, S00, 1
S00, Trade, 281.500, 179, B16, S00, 1
S00, Trade, 287.217, 179, B25, S00, 1
S01, 13
S01, Trade, 240.000, 176, B28, S01, 1
S01, Trade, 244.667, 177, B19, S01, 1
S01, Trade, 250.033, 182, B23, S01, 1
S01, Trade, 255.433, 183, B17, S01, 1
S01, Trade, 262.117, 176, B27, S01, 1
S01, Trade, 265.650, 175, B27, S01, 1
S01, Trade, 269.033, 182, S01, B24, 1
S01, Trade, 275.033, 174, B26, S01, 1
S01, Trade, 279.467, 179, B19, S01, 1
S01, Trade, 284.833, 179, B22, S01, 1
S01, Trade, 288.750, 170, B12, S01, 1
S01, Trade, 296.083, 177, B19, S01, 1
S01, Trade, 299.667, 184, B16, S01, 1
S02, 51
S02, Trade, 5.067, 153, S02, B25, 1
S02, Trade, 9.650, 154, S02, B25, 1
S02, Trade, 13.317, 155, S02, B16, 1
S02, Trade, 19.483, 152, S02, B24, 1
S02, Trade, 25.167, 160, B17, S02, 1
S02, Trade, 29.367, 158, S02, B20, 1
S02, Trade, 33.767, 155, B16, S02, 1
S02, Trade, 36.950, 152, S02, B28, 1
S02, Trade, 47.000, 159, B19, S02, 1
S02, Trade, 58.017, 162, S02, B20, 1
S02, Trade, 63.500, 165, S02, B18, 1
S02, Trade, 77.683, 171, S02, B24, 1
S02, Trade, 84.683, 168, S02, B20, 1
S02, Trade, 90.383, 166, S02, B24, 1
S02, Trade, 93.050, 164, S02, B29, 1
S02, Trade, 97.283, 161, S02, B21, 1
S02, Trade, 103.150, 167, S02, B26, 1
S02, Trade, 112.217, 168, S02, B28, 1
S02, Trade, 112.783, 167, B19, S02, 1
S02, Trade, 118.217, 162, S02, B24, 1
S02, Trade, 124.283, 166, B26, S02, 1
S02, Trade, 131.617, 177, B25, S02, 1
S02, Trade, 137.800, 168, S02, B28, 1
S02, Trade, 145.600, 162, S02, B17, 1
S02, Trade, 151.950, 168, B19, S02, 1
S02, Trade, 154.583, 166, S02, B26, 1
S02, Trade, 161.017, 168, S02, B18, 1
S02, Trade, 166.383, 168, S02, B29, 1
S02, Trade, 168.517, 167, S02, B21, 1
S02, Trade, 174.650, 166, B22, S02, 1
S02, Trade, 178.100, 172, S02, B29, 1
S02, Trade, 183.250, 177, B28, S02, 1
S02, Trade, 190.650, 169, S02, B27, 1
S02, Trade, 193.667, 175, S02, B22, 1
S02, Trade, 199.200, 183, B25, S02, 1
S02, Trade, 205.167, 180, B19, S02, 1
S02, Trade, 211.967, 173, B25, S02, 1
S02, Trade, 224.600, 177, S02, B24, 1
S02, Trade, 231.733, 179, S02, B22, 1
S02, Trade, 234.883, 180, S02, B19, 1
S02, Trade, 239.583, 177, S02, B19, 1
S02, Trade, 243.717, 178, S02, B20, 1
S02, Trade, 257.233, 186, S02, B24, 1
S02, Trade, 263.817, 177, B19, S02, 1
S02, Trade, 269.650, 186, S02, B23, 1
S02, Trade, 275.100, 178, S02, B15, 1
S02, Trade, 280.983, 180, S02, B28, 1
S02, Trade, 287.383, 181, S02, B17, 1
S02, Trade, 289.817, 179, S02, B23, 1
S02, Trade, 292.567, 176, B25, S02, 1
S02, Trade, 298.350, 185, B26, S02, 1
S03, 27
S03, Trade, 12.783, 155, B28, S03, 1
S03, Trade, 24.317, 161, B19, S03, 1
S03, Trade, 41.233, 157, B16, S03, 1
S03, Trade, 67.767, 160, B16, S03, 1
S03, Trade, 80.367, 168, B22, S03, 1
S03, Trade, 80.867, 167, B26, S03, 1
S03, Trade, 91.183, 163, B19, S03, 1
S03, Trade, 114.967, 165, B16, S03, 1
S03, Trade, 122.533, 164, B25, S03, 1
S03, Trade, 136.750, 167, B16, S03, 1
S03, Trade, 152.683, 166, B16, S03, 1
S03, Trade, 161.867, 165, B16, S03, 1
S03, Trade, 171.900, 166, B26, S03, 1
S03, Trade, 181.333, 178, B19, S03, 1
S03, Trade, 185.083, 170, B19, S03, 1
S03, Trade, 207.683, 162, B12, S03, 1
S03, Trade, 223.200, 167, B26, S03, 1
S03, Trade, 229.383, 176, B19, S03, 1
S03, Trade, 242.883, 175, B15, S03, 1
S03, Trade, 244.833, 176, B22, S03, 1
S03, Trade, 248.633, 188, B20, S03, 1
S03, Trade, 258.950, 184, B17, S03, 1
S03, Trade, 259.283, 179, B16, S03, 1
S03, Trade, 264.567, 176, B22, S03, 1
S03, Trade, 271.783, 178, B15, S03, 1
S03, Trade, 274.717, 175, B28, S03, 1
S03, Trade, 287.633, 179, B15, S03, 1
S04, 58
S04, Trade, 4.550, 131, B09, S04, 1
S04, Trade, 11.183, 153, B22, S04, 1
S04, Trade, 14.617, 154, B26, S04, 1
S04, Trade, 17.033, 154, B25, S04, 1
S04, Trade, 23.383, 162, B28, S04, 1
S04, Trade, 29.967, 158, B28, S04, 1
S04, Trade, 31.083, 157, B16, S04, 1
S04, Trade, 37.833, 153, B19, S04, 1
S04, Trade, 45.567, 161, B25, S04, 1
S04, Trade, 47.767, 158, B27, S04, 1
S04, Trade, 54.950, 164, B19, S04, 1
S04, Trade, 57.483, 161, B22, S04, 1
S04, Trade, 61.600, 163, B22, S04, 1
S04, Trade, 66.867, 161, B25, S04, 1
S04, Trade, 72.250, 157, B22, S04, 1
S04, Trade, 79.083, 169, B22, S04, 1
S04, Trade, 87.783, 162, B25, S04, 1
S04, Trade, 95.917, 160, B16, S04, 1
S04, Trade, 100.300, 160, B18, S04, 1
S04, Trade, 104.350, 165, B19, S04, 1
S04, Trade, 107.600, 166, B19, S04, 1
S04, Trade, 115.250, 165, B26, S04, 1
S04, Trade, 118.917, 161, B25, S04, 1
S04, Trade, 124.750, 165, B22, S04, 1
S04, Trade, 131.417, 178, B19, S04, 1
S04, Trade, 135.350, 168, B19, S04, 1
S04, Trade, 138.817, 154, B12, S04, 1
S04, Trade, 142.800, 145, B09, S04, 1
S04, Trade, 148.167, 159, B22, S04, 1
S04, Trade, 154.383, 166, B19, S04, 1
S04, Trade, 161.633, 166, B28, S04, 1
S04, Trade, 164.867, 168, B19, S04, 1
S04, Trade, 166.100, 167, B27, S04, 1
S04, Trade, 173.200, 166, B25, S04, 1
S04, Trade, 183.933, 175, B25, S04, 1
S04, Trade, 186.000, 160, B21, S04, 1
S04, Trade, 191.033, 166, B16, S04, 1
S04, Trade, 197.233, 182, B19, S04, 1
S04, Trade, 198.300, 183, B26, S04, 1
S04, Trade, 209.550, 174, B28, S04, 1
S04, Trade, 211.533, 174, B27, S04, 1
S04, Trade, 214.483, 170, B19, S04, 1
S04, Trade, 217.333, 172, B27, S04, 1
S04, Trade, 223.100, 169, B20, S04, 1
S04, Trade, 231.500, 179, B27, S04, 1
S04, Trade, 237.667, 178, B16, S04, 1
S04, Trade, 237.983, 164, B12, S04, 1
S04, Trade, 246.250, 176, B27, S04, 1
S04, Trade, 249.233, 181, B28, S04, 1
S04, Trade, 256.617, 182, B26, S04, 1
S04, Trade, 261.933, 177, B15, S04, 1
S04, Trade, 265.117, 175, B25, S04, 1
S04, Trade, 268.833, 178, B22, S04, 1
S04, Trade, 273.233, 178, B16, S04, 1
S04, Trade, 281.750, 179, B27, S04, 1
S04, Trade, 283.450, 180, B27, S04, 1
S04, Trade, 292.583, 174, B26, S04, 1
S04, Trade, 299.167, 186, B27, S04, 1
S05, 51
S05, Trade, 4.267, 152, S05, B17, 1
S05, Trade, 12.083, 157, S05, B20, 1
S05, Trade, 16.317, 154, B19, S05, 1
S05, Trade, 26.850, 159, B26, S05, 1
S05, Trade, 30.033, 159, S05, B17, 1
S05, Trade, 32.700, 157, S05, B24, 1
S05, Trade, 42.033, 161, S05, B21, 1
S05, Trade, 50.183, 160, S05, B28, 1
S05, Trade, 55.650, 163, S05, B24, 1
S05, Trade, 58.083, 163, S05, B18, 1
S05, Trade, 63.950, 166, S05, B24, 1
S05, Trade, 69.867, 159, S05, B24, 1
S05, Trade, 77.933, 172, S05, B28, 1
S05, Trade, 78.433, 173, S05, B27, 1
S05, Trade, 86.583, 164, S05, B26, 1
S05, Trade, 91.833, 164, B28, S05, 1
S05, Trade, 93.583, 163, B27, S05, 1
S05, Trade, 99.983, 160, S05, B29, 1
S05, Trade, 105.583, 165, B27, S05, 1
S05, Trade, 108.950, 166, S05, B27, 1
S05, Trade, 115.667, 168, S05, B17, 1
S05, Trade, 122.583, 165, S05, B29, 1
S05, Trade, 124.867, 167, S05, B19, 1
S05, Trade, 129.750, 181, S05, B27, 1
S05, Trade, 134.350, 171, B26, S05, 1
S05, Trade, 140.417, 171, S05, B17, 1
S05, Trade, 142.583, 165, S05, B24, 1
S05, Trade, 150.900, 172, S05, B17, 1
S05, Trade, 153.183, 168, S05, B20, 1
S05, Trade, 158.117, 168, S05, B19, 1
S05, Trade, 164.650, 170, S05, B18, 1
S05, Trade, 173.183, 167, B19, S05, 1
S05, Trade, 188.417, 172, S05, B29, 1
S05, Trade, 192.867, 177, S05, B26, 1
S05, Trade, 200.333, 183, S05, B25, 1
S05, Trade, 208.800, 175, S05, B24, 1
S05, Trade, 217.133, 175, S05, B28, 1
S05, Trade, 218.167, 173, S05, B24, 1
S05, Trade, 226.033, 179, S05, B17, 1
S05, Trade, 230.183, 180, S05, B18, 1
S05, Trade, 240.117, 177, S05, B23, 1
S05, Trade, 241.867, 175, S05, B16, 1
S05, Trade, 245.433, 178, S05, B23, 1
S05, Trade, 252.817, 184, S05, B23, 1
S05, Trade, 260.033, 182, B25, S05, 1
S05, Trade, 263.850, 177, B15, S05, 1
S05, Trade, 274.567, 177, S05, B24, 1
S05, Trade, 281.717, 181, S05, B17, 1
S05, Trade, 285.867, 182, S05, B20, 1
S05, Trade, 293.650, 172, B27, S05, 1
S05, Trade, 297.983, 185, B20, S05, 1
S06, 38
S06, Trade, 3.067, 153, B26, S06, 1
S06, Trade, 8.583, 155, S06, B21, 1
S06, Trade, 16.650, 155, S06, B28, 1
S06, Trade, 35.550, 150, S06, B26, 1
S06, Trade, 38.333, 158, S06, B24, 1
S06, Trade, 44.633, 162, S06, B24, 1
S06, Trade, 47.033, 159, B22, S06, 1
S06, Trade, 57.217, 165, S06, B24, 1
S06, Trade, 65.367, 167, B28, S06, 1
S06, Trade, 71.117, 161, S06, B17, 1
S06, Trade, 82.917, 168, S06, B24, 1
S06, Trade, 94.633, 164, S06, B19, 1
S06, Trade, 99.600, 157, S06, B25, 1
S06, Trade, 107.017, 167, S06, B24, 1
S06, Trade, 113.133, 168, S06, B29, 1
S06, Trade, 117.400, 158, S06, B22, 1
S06, Trade, 126.367, 170, B17, S06, 1
S06, Trade, 148.550, 165, S06, B29, 1
S06, Trade, 154.600, 167, S06, B20, 1
S06, Trade, 159.050, 168, S06, B17, 1
S06, Trade, 165.150, 171, S06, B17, 1
S06, Trade, 175.000, 168, S06, B21, 1
S06, Trade, 177.583, 172, S06, B17, 1
S06, Trade, 180.267, 179, B22, S06, 1
S06, Trade, 191.517, 170, S06, B24, 1
S06, Trade, 195.500, 177, S06, B27, 1
S06, Trade, 212.783, 176, S06, B29, 1
S06, Trade, 220.800, 163, S06, B12, 1
S06, Trade, 228.183, 181, S06, B24, 1
S06, Trade, 233.783, 179, B27, S06, 1
S06, Trade, 237.717, 184, S06, B24, 1
S06, Trade, 248.283, 181, S06, B29, 1
S06, Trade, 253.900, 184, S06, B24, 1
S06, Trade, 264.350, 177, S06, B28, 1
S06, Trade, 274.167, 178, S06, B17, 1
S06, Trade, 278.900, 182, S06, B23, 1
S06, Trade, 294.350, 174, B28, S06, 1
S06, Trade, 298.417, 186, S06, B23, 1
S07, 46
S07, Trade, 5.967, 154, S07, B17, 1
S07, Trade, 14.200, 157, S07, B24, 1
S07, Trade, 20.450, 154, S07, B18, 1
S07, Trade, 27.850, 158, S07, B24, 1
S07, Trade, 35.083, 150, S07, B22, 1
S07, Trade, 39.017, 156, S07, B28, 1
S07, Trade, 44.200, 164, S07, B29, 1
S07, Trade, 50.583, 162, S07, B29, 1
S07, Trade, 60.633, 164, S07, B27, 1
S07, Trade, 61.967, 164, S07, B17, 1
S07, Trade, 74.550, 166, B19, S07, 1
S07, Trade, 79.033, 172, B19, S07, 1
S07, Trade, 85.117, 167, B19, S07, 1
S07, Trade, 88.083, 166, S07, B17, 1
S07, Trade, 97.017, 159, B22, S07, 1
S07, Trade, 105.850, 166, S07, B17, 1
S07, Trade, 109.717, 166, S07, B27, 1
S07, Trade, 116.317, 160, S07, B21, 1
S07, Trade, 122.867, 166, S07, B24, 1
S07, Trade, 125.817, 170, S07, B28, 1
S07, Trade, 132.633, 180, S07, B24, 1
S07, Trade, 142.150, 165, S07, B21, 1
S07, Trade, 148.017, 164, S07, B24, 1
S07, Trade, 149.817, 165, B27, S07, 1
S07, Trade, 154.783, 170, S07, B17, 1
S07, Trade, 157.750, 170, S07, B24, 1
S07, Trade, 168.200, 166, S07, B24, 1
S07, Trade, 170.600, 171, S07, B17, 1
S07, Trade, 175.383, 170, S07, B17, 1
S07, Trade, 180.083, 182, B26, S07, 1
S07, Trade, 186.850, 170, S07, B20, 1
S07, Trade, 189.083, 170, S07, B21, 1
S07, Trade, 195.583, 179, S07, B26, 1
S07, Trade, 209.067, 177, S07, B20, 1
S07, Trade, 212.600, 172, S07, B21, 1
S07, Trade, 219.533, 170, B22, S07, 1
S07, Trade, 221.900, 165, B28, S07, 1
S07, Trade, 227.750, 179, S07, B29, 1
S07, Trade, 236.483, 181, S07, B20, 1
S07, Trade, 242.050, 176, S07, B17, 1
S07, Trade, 245.900, 180, S07, B24, 1
S07, Trade, 254.583, 185, S07, B21, 1
S07, Trade, 263.250, 178, B22, S07, 1
S07, Trade, 267.150, 183, S07, B17, 1
S07, Trade, 288.233, 180, S07, B15, 1
S07, Trade, 295.200, 177, S07, B23, 1
S08, 20
S08, Trade, 33.300, 154, B25, S08, 1
S08, Trade, 55.117, 163, B28, S08, 1
S08, Trade, 69.500, 148, B12, S08, 1
S08, Trade, 77.250, 171, B28, S08, 1
S08, Trade, 86.750, 162, B16, S08, 1
S08, Trade, 90.217, 162, B16, S08, 1
S08, Trade, 96.083, 159, B26, S08, 1
S08, Trade, 102.617, 169, B18, S08, 1
S08, Trade, 123.767, 164, B27, S08, 1
S08, Trade, 125.483, 166, B16, S08, 1
S08, Trade, 158.817, 167, B22, S08, 1
S08, Trade, 164.967, 167, B16, S08, 1
S08, Trade, 202.633, 174, B16, S08, 1
S08, Trade, 207.283, 178, B17, S08, 1
S08, Trade, 222.367, 166, B19, S08, 1
S08, Trade, 237.183, 178, B25, S08, 1
S08, Trade, 252.067, 181, B25, S08, 1
S08, Trade, 266.583, 178, S08, B16, 1
S08, Trade, 290.083, 176, B22, S08, 1
S08, Trade, 292.050, 176, B28, S08, 1
S09, 4
S09, Trade, 5.233, 148, S09, B24, 1
S09, Trade, 130.433, 176, B25, S09, 1
S09, Trade, 206.333, 179, B26, S09, 1
S09, Trade, 267.917, 183, B29, S09, 1
S10, 27
S10, Trade, 12.317, 154, B27, S10, 1
S10, Trade, 31.650, 155, B19, S10, 1
S10, Trade, 70.683, 159, B28, S10, 1
S10, Trade, 89.900, 163, B27, S10, 1
S10, Trade, 102.233, 164, B19, S10, 1
S10, Trade, 122.717, 163, B19, S10, 1
S10, Trade, 129.817, 180, B28, S10, 1
S10, Trade, 131.917, 165, S10, B22, 1
S10, Trade, 148.083, 160, B19, S10, 1
S10, Trade, 162.867, 165, B26, S10, 1
S10, Trade, 172.833, 166, B22, S10, 1
S10, Trade, 174.567, 166, B27, S10, 1
S10, Trade, 180.650, 178, B27, S10, 1
S10, Trade, 188.133, 166, B22, S10, 1
S10, Trade, 195.417, 176, B28, S10, 1
S10, Trade, 196.417, 182, B21, S10, 1
S10, Trade, 200.550, 180, B22, S10, 1
S10, Trade, 209.450, 175, B19, S10, 1
S10, Trade, 215.267, 173, B22, S10, 1
S10, Trade, 226.717, 176, B28, S10, 1
S10, Trade, 233.300, 179, B28, S10, 1
S10, Trade, 240.800, 176, S10, B27, 1
S10, Trade, 270.467, 186, S10, B27, 1
S10, Trade, 285.750, 180, B26, S10, 1
S10, Trade, 288.550, 177, B16, S10, 1
S10, Trade, 295.633, 179, S10, B24, 1
S10, Trade, 298.617, 184, B22, S10, 1
S11, 18
S11, Trade, 20.700, 159, S11, B17, 1
S11, Trade, 79.183, 167, B25, S11, 1
S11, Trade, 82.883, 165, B22, S11, 1
S11, Trade, 87.283, 163, B22, S11, 1
S11, Trade, 97.067, 150, B12, S11, 1
S11, Trade, 114.950, 165, B22, S11, 1
S11, Trade, 121.300, 164, B28, S11, 1
S11, Trade, 130.617, 171, B17, S11, 1
S11, Trade, 134.750, 169, B27, S11, 1
S11, Trade, 141.500, 165, B20, S11, 1
S11, Trade, 183.417, 176, B26, S11, 1
S11, Trade, 190.750, 168, B25, S11, 1
S11, Trade, 202.117, 178, B17, S11, 1
S11, Trade, 209.567, 173, B22, S11, 1
S11, Trade, 218.117, 171, B16, S11, 1
S11, Trade, 229.150, 177, B28, S11, 1
S11, Trade, 256.067, 181, B22, S11, 1
S11, Trade, 276.517, 184, S11, B20, 1
S12, 52
S12, Trade, 4.050, 152, B27, S12, 1
S12, Trade, 10.200, 154, S12, B19, 1
S12, Trade, 15.600, 156, S12, B29, 1
S12, Trade, 18.233, 156, B16, S12, 1
S12, Trade, 26.067, 160, B22, S12, 1
S12, Trade, 31.600, 158, S12, B25, 1
S12, Trade, 41.750, 158, B27, S12, 1
S12, Trade, 44.533, 161, B27, S12, 1
S12, Trade, 48.883, 161, S12, B17, 1
S12, Trade, 56.633, 162, B26, S12, 1
S12, Trade, 59.500, 161, B25, S12, 1
S12, Trade, 63.183, 165, B28, S12, 1
S12, Trade, 69.067, 163, S12, B18, 1
S12, Trade, 76.317, 173, S12, B29, 1
S12, Trade, 81.550, 171, S12, B21, 1
S12, Trade, 87.167, 164, B28, S12, 1
S12, Trade, 95.567, 165, S12, B20, 1
S12, Trade, 99.867, 159, S12, B17, 1
S12, Trade, 108.967, 165, B26, S12, 1
S12, Trade, 113.883, 167, B28, S12, 1
S12, Trade, 121.400, 164, B16, S12, 1
S12, Trade, 125.150, 169, S12, B29, 1
S12, Trade, 131.683, 179, S12, B29, 1
S12, Trade, 135.883, 170, S12, B25, 1
S12, Trade, 139.433, 170, S12, B24, 1
S12, Trade, 142.633, 164, B16, S12, 1
S12, Trade, 151.567, 170, S12, B29, 1
S12, Trade, 154.267, 166, S12, B22, 1
S12, Trade, 157.850, 168, B27, S12, 1
S12, Trade, 166.983, 166, S12, B25, 1
S12, Trade, 169.550, 167, B27, S12, 1
S12, Trade, 174.867, 166, S12, B28, 1
S12, Trade, 184.283, 176, B17, S12, 1
S12, Trade, 189.183, 169, B19, S12, 1
S12, Trade, 194.217, 177, B17, S12, 1
S12, Trade, 201.200, 182, S12, B24, 1
S12, Trade, 206.400, 181, S12, B20, 1
S12, Trade, 210.333, 176, S12, B17, 1
S12, Trade, 212.483, 171, B16, S12, 1
S12, Trade, 219.117, 171, S12, B25, 1
S12, Trade, 225.383, 176, B27, S12, 1
S12, Trade, 229.583, 180, S12, B17, 1
S12, Trade, 235.617, 179, B26, S12, 1
S12, Trade, 241.017, 175, B15, S12, 1
S12, Trade, 246.717, 177, B19, S12, 1
S12, Trade, 251.917, 183, B19, S12, 1
S12, Trade, 261.917, 180, B26, S12, 1
S12, Trade, 270.617, 187, S12, B26, 1
S12, Trade, 278.650, 180, S12, B24, 1
S12, Trade, 285.067, 180, B28, S12, 1
S12, Trade, 291.183, 179, S12, B24, 1
S12, Trade, 294.467, 175, S12, B18, 1
S13, 6
S13, Trade, 30.517, 158, B22, S13, 1
S13, Trade, 32.367, 152, B26, S13, 1
S13, Trade, 45.317, 161, B28, S13, 1
S13, Trade, 183.367, 177, B27, S13, 1
S13, Trade, 192.500, 177, B17, S13, 1
S13, Trade, 223.783, 179, B18, S13, 1
S14, 5
S14, Trade, 2.817, 158, B22, S14, 1
S14, Trade, 28.583, 158, B27, S14, 1
S14, Trade, 127.783, 172, B22, S14, 1
S14, Trade, 156.433, 167, B16, S14, 1
S14, Trade, 284.750, 181, B19, S14, 1
S15, 47
S15, Trade, 5.583, 154, S15, B29, 1
S15, Trade, 7.717, 155, S15, B28, 1
S15, Trade, 13.567, 157, S15, B17, 1
S15, Trade, 19.900, 153, S15, B19, 1
S15, Trade, 27.983, 161, S15, B29, 1
S15, Trade, 37.433, 154, S15, B17, 1
S15, Trade, 39.283, 158, S15, B29, 1
S15, Trade, 42.350, 159, S15, B20, 1
S15, Trade, 50.517, 159, B22, S15, 1
S15, Trade, 59.750, 163, S15, B17, 1
S15, Trade, 62.250, 166, B27, S15, 1
S15, Trade, 70.217, 159, S15, B27, 1
S15, Trade, 74.283, 172, S15, B24, 1
S15, Trade, 85.567, 167, S15, B27, 1
S15, Trade, 92.650, 165, S15, B24, 1
S15, Trade, 94.667, 165, S15, B17, 1
S15, Trade, 100.733, 161, S15, B24, 1
S15, Trade, 104.050, 166, B28, S15, 1
S15, Trade, 110.783, 166, S15, B24, 1
S15, Trade, 116.350, 162, S15, B20, 1
S15, Trade, 119.300, 164, S15, B17, 1
S15, Trade, 126.750, 169, B18, S15, 1
S15, Trade, 130.383, 180, B26, S15, 1
S15, Trade, 138.467, 168, S15, B27, 1
S15, Trade, 146.567, 165, S15, B20, 1
S15, Trade, 150.567, 166, S15, B28, 1
S15, Trade, 155.617, 167, S15, B24, 1
S15, Trade, 161.117, 169, S15, B29, 1
S15, Trade, 170.000, 168, S15, B16, 1
S15, Trade, 172.233, 169, S15, B29, 1
S15, Trade, 178.600, 173, S15, B24, 1
S15, Trade, 184.967, 179, S15, B24, 1
S15, Trade, 186.900, 176, S15, B24, 1
S15, Trade, 193.750, 176, S15, B29, 1
S15, Trade, 201.517, 183, S15, B24, 1
S15, Trade, 205.433, 180, S15, B29, 1
S15, Trade, 213.033, 176, S15, B17, 1
S15, Trade, 222.683, 173, S15, B17, 1
S15, Trade, 232.517, 178, S15, B17, 1
S15, Trade, 235.233, 180, S15, B24, 1
S15, Trade, 246.500, 178, S15, B17, 1
S15, Trade, 250.283, 183, S15, B17, 1
S15, Trade, 257.783, 186, S15, B23, 1
S15, Trade, 266.050, 179, S15, B23, 1
S15, Trade, 275.650, 178, S15, B23, 1
S15, Trade, 283.183, 183, S15, B23, 1
S15, Trade, 296.533, 180, S15, B15, 1
S16, 8
S16, Trade, 243.983, 179, S16, B29, 1
S16, Trade, 256.050, 182, B28, S16, 1
S16, Trade, 264.650, 181, S16, B24, 1
S16, Trade, 271.533, 184, B25, S16, 1
S16, Trade, 282.333, 183, S16, B17, 1
S16, Trade, 286.750, 183, S16, B24, 1
S16, Trade, 296.700, 184, S16, B29, 1
S16, Trade, 299.483, 186, B25, S16, 1
S17, 32
S17, Trade, 10.500, 159, S17, B21, 1
S17, Trade, 22.033, 161, B27, S17, 1
S17, Trade, 37.650, 162, S17, B29, 1
S17, Trade, 43.850, 162, S17, B17, 1
S17, Trade, 52.117, 163, S17, B17, 1
S17, Trade, 53.500, 168, B21, S17, 1
S17, Trade, 60.400, 164, S17, B29, 1
S17, Trade, 63.400, 164, S17, B26, 1
S17, Trade, 71.183, 165, S17, B20, 1
S17, Trade, 71.983, 182, B29, S17, 1
S17, Trade, 82.567, 166, S17, B29, 1
S17, Trade, 85.733, 166, B17, S17, 1
S17, Trade, 125.300, 170, S17, B20, 1
S17, Trade, 127.283, 171, S17, B21, 1
S17, Trade, 136.317, 171, S17, B17, 1
S17, Trade, 161.550, 174, S17, B24, 1
S17, Trade, 175.417, 175, S17, B24, 1
S17, Trade, 180.550, 179, B28, S17, 1
S17, Trade, 182.083, 176, B25, S17, 1
S17, Trade, 192.300, 178, B28, S17, 1
S17, Trade, 201.900, 180, B25, S17, 1
S17, Trade, 207.267, 179, S17, B27, 1
S17, Trade, 215.550, 179, S17, B20, 1
S17, Trade, 226.383, 180, S17, B18, 1
S17, Trade, 236.217, 181, S17, B18, 1
S17, Trade, 249.733, 183, S17, B26, 1
S17, Trade, 253.383, 183, S17, B27, 1
S17, Trade, 259.900, 184, S17, B19, 1
S17, Trade, 267.717, 184, S17, B28, 1
S17, Trade, 268.367, 185, B17, S17, 1
S17, Trade, 297.183, 188, S17, B17, 1
S17, Trade, 299.283, 188, S17, B24, 1
S18, 11
S18, Trade, 10.550, 165, S18, B29, 1
S18, Trade, 21.483, 164, S18, B24, 1
S18, Trade, 22.783, 164, S18, B29, 1
S18, Trade, 50.600, 167, S18, B24, 1
S18, Trade, 71.467, 169, S18, B21, 1
S18, Trade, 126.983, 174, S18, B29, 1
S18, Trade, 130.300, 182, S18, B24, 1
S18, Trade, 196.133, 183, B19, S18, 1
S18, Trade, 213.217, 183, S18, B24, 1
S18, Trade, 247.817, 187, S18, B24, 1
S18, Trade, 259.350, 188, S18, B29, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
