B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 1.750, 116, B06, S01, 1
S14, Trade, 238.400, 174, S14, B21, 1
S14, Trade, 243.067, 185, S14, B24, 1
S14, Trade, 260.900, 177, S14, B26, 1
S14, Trade, 266.983, 181, S14, B29, 1
S14, Trade, 272.517, 181, S14, B28, 1
S14, Trade, 277.267, 177, S14, B21, 1
S14, Trade, 281.367, 184, S14, B24, 1
S14, Trade, 284.050, 180, S14, B21, 1
S14, Trade, 293.933, 177, S14, B28, 1
S15, 1
S15, Trade, 100.633, 167, S15, B21, 1
S16, 34
S16, Trade, 3.333, 155, S16, B29, 1
S16, Trade, 9.950, 156, S16, B20, 1
S16, Trade, 20.833, 157, S16, B29, 1
S16, Trade, 22.517, 157, S16, B27, 1
S16, Trade, 30.667, 158, S16, B26, 1
S16, Trade, 45.683, 159, S16, B29, 1
S16, Trade, 60.333, 161, S16, B29, 1
S16, Trade, 63.367, 161, S16, B24, 1
S16, Trade, 72.733, 162, S16, B21, 1
S16, Trade, 81.983, 163, S16, B21, 1
S16, Trade, 91.317, 164, S16, B29, 1
S16, Trade, 96.950, 164, S16, B26, 1
S16, Trade, 111.283, 166, S16, B29, 1
S16, Trade, 116.817, 166, S16, B25, 1
S16, Trade, 123.383, 167, S16, B24, 1
S16, Trade, 137.483, 169, S16, B26, 1
S16, Trade, 167.767, 171, S16, B17, 1
S16, Trade, 171.200, 172, S16, B24, 1
S16, Trade, 177.250, 172, S16, B18, 1
S16, Trade, 181.317, 173, S16, B21, 1
S16, Trade, 192.317, 174, S16, B21, 1
S16, Trade, 203.367, 175, S16, B17, 1
S16, Trade, 207.783, 175, S16, B29, 1
S16, Trade, 209.500, 176, S16, B26, 1
S16, Trade, 219.967, 177, S16, B29, 1
S16, Trade, 230.817, 178, S16, B21, 1
S16, Trade, 245.933, 179, S16, B29, 1
S16, Trade, 256.467, 180, S16, B24, 1
S16, Trade, 261.217, 181, S16, B20, 1
S16, Trade, 263.283, 181, S16, B21, 1
S16, Trade, 272.850, 182, S16, B24, 1
S16, Trade, 279.000, 183, S16, B26, 1
S16, Trade, 294.017, 184, S16, B22, 1
S16, Trade, 298.567, 185, S16, B26, 1
S17, 17
S17, Trade, 11.417, 159, S17, B26, 1
S17, Trade, 23.067, 160, S17, B26, 1
S17, Trade, 33.667, 161, S17, B26, 1
S17, Trade, 51.550, 163, S17, B26, 1
S17, Trade, 64.233, 164, S17, B21, 1
S17, Trade, 71.700, 165, S17, B24, 1
S17, Trade, 98.300, 169, S17, B24, 1
S17, Trade, 117.533, 171, S17, B29, 1
S17, Trade, 136.267, 171, S17, B21, 1
S17, Trade, 144.350, 172, S17, B26, 1
S17, Trade, 146.067, 183, S17, B25, 1
S17, Trade, 150.783, 173, S17, B20, 1
S17, Trade, 163.483, 174, S17, B21, 1
S17, Trade, 171.967, 178, S17, B21, 1
S17, Trade, 261.733, 184, S17, B22, 1
S17, Trade, 267.433, 184, S17, B26, 1
S17, Trade, 299.283, 189, S17, B20, 1
S18, 10
S18, Trade, 26.200, 173, S18, B29, 1
S18, Trade, 64.900, 168, S18, B26, 1
S18, Trade, 100.700, 172, S18, B29, 1
S18, Trade, 145.050, 176, S18, B29, 1
S18, Trade, 172.050, 179, S18, B26, 1
S18, Trade, 199.150, 182, S18, B26, 1
S18, Trade, 203.600, 182, S18, B21, 1
S18, Trade, 224.117, 184, S18, B29, 1
S18, Trade, 247.217, 186, S18, B25, 1
S18, Trade, 299.933, 200, S18, B28, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
