B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 212.100, 147, B08, S02, 1
B29, Trade, 225.000, 168, S11, B29, 1
B29, Trade, 233.367, 169, S11, B29, 1
B29, Trade, 234.117, 167, S06, B29, 1
B29, Trade, 239.267, 175, S15, B29, 1
B29, Trade, 242.067, 177, S00, B29, 1
B29, Trade, 255.733, 170, S01, B29, 1
B29, Trade, 261.817, 174, S06, B29, 1
B29, Trade, 274.933, 174, S01, B29, 1
B29, Trade, 277.683, 185, S12, B29, 1
B29, Trade, 283.100, 183, S16, B29, 1
B29, Trade, 290.133, 177, S14, B29, 1
B29, Trade, 294.917, 170, S12, B29, 1
B29, Trade, 298.983, 185, S16, B29, 1
S00, 50
S00, Trade, 3.300, 145, B18, S00, 1
S00, Trade, 7.633, 145, S00, B25, 1
S00, Trade, 12.250, 176, S00, B24, 1
S00, Trade, 21.983, 152, S00, B29, 1
S00, Trade, 24.533, 151, S00, B17, 1
S00, Trade, 25.900, 147, S00, B14, 1
S00, Trade, 35.783, 157, S00, B28, 1
S00, Trade, 37.567, 163, B27, S00, 1
S00, Trade, 44.650, 153, S00, B25, 1
S00, Trade, 51.900, 151, S00, B17, 1
S00, Trade, 54.767, 151, B27, S00, 1
S00, Trade, 57.183, 147, S00, B24, 1
S00, Trade, 63.333, 160, S00, B25, 1
S00, Trade, 71.367, 155, S00, B29, 1
S00, Trade, 74.133, 151, S00, B24, 1
S00, Trade, 80.150, 152, B18, S00, 1
S00, Trade, 86.433, 161, S00, B25, 1
S00, Trade, 91.633, 157, S00, B29, 1
S00, Trade, 100.283, 155, S00, B24, 1
S00, Trade, 106.683, 175, S00, B29, 1
S00, Trade, 114.350, 162, S00, B29, 1
S00, Trade, 117.117, 155, S00, B28, 1
S00, Trade, 131.100, 163, S00, B24, 1
S00, Trade, 135.133, 164, S00, B24, 1
S00, Trade, 140.083, 162, S00, B27, 1
S00, Trade, 148.567, 163, B26, S00, 1
S00, Trade, 151.850, 164, B18, S00, 1
S00, Trade, 155.450, 167, S00, B29, 1
S00, Trade, 158.300, 165, S00, B16, 1
S00, Trade, 166.400, 165, B18, S00, 1
S00, Trade, 172.833, 159, S00, B25, 1
S00, Trade, 184.733, 168, S00, B28, 1
S00, Trade, 195.250, 173, S00, B24, 1
S00, Trade, 198.400, 167, S00, B19, 1
S00, Trade, 203.950, 169, S00, B29, 1
S00, Trade, 209.617, 170, S00, B29, 1
S00, Trade, 221.983, 162, S00, B12, 1
S00, Trade, 227.500, 173, S00, B25, 1
S00, Trade, 242.067, 177, S00, B29, 1
S00, Trade, 245.483, 177, S00, B27, 1
S00, Trade, 249.933, 172, S00, B24, 1
S00, Trade, 252.883, 175, S00, B20, 1
S00, Trade, 260.583, 172, S00, B24, 1
S00, Trade, 267.767, 174, B14, S00, 1
S00, Trade, 273.967, 173, S00, B23, 1
S00, Trade, 276.833, 174, S00, B15, 1
S00, Trade, 279.650, 188, S00, B23, 1
S00, Trade, 284.117, 181, S00, B22, 1
S00, Trade, 288.933, 179, B22, S00, 1
S00, Trade, 294.467, 169, S00, B26, 1
S01, 51
S01, Trade, 4.383, 157, B17, S01, 1
S01, Trade, 7.667, 146, S01, B26, 1
S01, Trade, 10.933, 144, B26, S01, 1
S01, Trade, 18.317, 151, S01, B24, 1
S01, Trade, 28.117, 150, S01, B29, 1
S01, Trade, 31.433, 151, S01, B15, 1
S01, Trade, 46.050, 155, B28, S01, 1
S01, Trade, 52.417, 151, B15, S01, 1
S01, Trade, 58.017, 146, S01, B16, 1
S01, Trade, 62.100, 153, B18, S01, 1
S01, Trade, 67.700, 150, S01, B29, 1
S01, Trade, 77.150, 151, S01, B19, 1
S01, Trade, 81.800, 155, S01, B24, 1
S01, Trade, 84.783, 157, B28, S01, 1
S01, Trade, 93.433, 158, S01, B25, 1
S01, Trade, 95.917, 155, S01, B25, 1
S01, Trade, 100.617, 155, S01, B29, 1
S01, Trade, 103.817, 167, B19, S01, 1
S01, Trade, 119.550, 155, S01, B29, 1
S01, Trade, 121.267, 156, S01, B24, 1
S01, Trade, 127.883, 162, S01, B25, 1
S01, Trade, 132.400, 162, S01, B19, 1
S01, Trade, 142.350, 166, S01, B28, 1
S01, Trade, 148.800, 166, S01, B16, 1
S01, Trade, 152.317, 165, S01, B25, 1
S01, Trade, 156.917, 165, S01, B19, 1
S01, Trade, 160.333, 161, B15, S01, 1
S01, Trade, 168.683, 165, S01, B24, 1
S01, Trade, 174.650, 160, S01, B24, 1
S01, Trade, 178.267, 161, S01, B28, 1
S01, Trade, 185.783, 169, S01, B24, 1
S01, Trade, 191.867, 164, S01, B17, 1
S01, Trade, 195.450, 167, S01, B17, 1
S01, Trade, 205.567, 165, S01, B16, 1
S01, Trade, 211.017, 171, S01, B18, 1
S01, Trade, 217.883, 158, S01, B18, 1
S01, Trade, 218.400, 162, B13, S01, 1
S01, Trade, 222.833, 163, S01, B19, 1
S01, Trade, 240.350, 171, S01, B24, 1
S01, Trade, 243.950, 179, B18, S01, 1
S01, Trade, 252.233, 174, S01, B24, 1
S01, Trade, 255.733, 170, S01, B29, 1
S01, Trade, 257.767, 170, B15, S01, 1
S01, Trade, 265.183, 181, B16, S01, 1
S01, Trade, 269.883, 178, S01, B22, 1
S01, Trade, 274.933, 174, S01, B29, 1
S01, Trade, 277.300, 175, S01, B28, 1
S01, Trade, 283.050, 181, S01, B23, 1
S01, Trade, 292.217, 180, S01, B20, 1
S01, Trade, 294.967, 178, S01, B24, 1
S01, Trade, 299.650, 179, S01, B23, 1
S02, 22
S02, Trade, 55.900, 145, B26, S02, 1
S02, Trade, 68.400, 147, B14, S02, 1
S02, Trade, 76.517, 150, B28, S02, 1
S02, Trade, 87.900, 162, S02, B29, 1
S02, Trade, 94.767, 149, B26, S02, 1
S02, Trade, 108.100, 167, B18, S02, 1
S02, Trade, 111.167, 152, B12, S02, 1
S02, Trade, 117.600, 153, B14, S02, 1
S02, Trade, 132.950, 158, B27, S02, 1
S02, Trade, 139.483, 159, B15, S02, 1
S02, Trade, 142.817, 159, B26, S02, 1
S02, Trade, 155.917, 164, B18, S02, 1
S02, Trade, 168.550, 164, B15, S02, 1
S02, Trade, 185.767, 166, B26, S02, 1
S02, Trade, 208.150, 166, B27, S02, 1
S02, Trade, 212.100, 147, B08, S02, 1
S02, Trade, 220.767, 161, B26, S02, 1
S02, Trade, 229.917, 174, B26, S02, 1
S02, Trade, 236.683, 164, B12, S02, 1
S02, Trade, 265.717, 180, B19, S02, 1
S02, Trade, 276.917, 174, B14, S02, 1
S02, Trade, 283.083, 179, B28, S02, 1
S03, 47
S03, Trade, 5.850, 160, B27, S03, 1
S03, Trade, 9.283, 141, S03, B27, 1
S03, Trade, 11.583, 145, S03, B18, 1
S03, Trade, 20.433, 152, S03, B16, 1
S03, Trade, 21.317, 151, S03, B16, 1
S03, Trade, 29.267, 152, S03, B24, 1
S03, Trade, 38.250, 165, S03, B29, 1
S03, Trade, 47.217, 157, S03, B16, 1
S03, Trade, 53.417, 154, S03, B18, 1
S03, Trade, 55.783, 147, S03, B24, 1
S03, Trade, 58.683, 147, B28, S03, 1
S03, Trade, 66.733, 151, S03, B16, 1
S03, Trade, 69.750, 153, S03, B25, 1
S03, Trade, 81.200, 154, S03, B16, 1
S03, Trade, 85.083, 160, B17, S03, 1
S03, Trade, 92.800, 156, S03, B17, 1
S03, Trade, 100.933, 155, S03, B15, 1
S03, Trade, 102.983, 161, B15, S03, 1
S03, Trade, 113.333, 160, S03, B17, 1
S03, Trade, 121.250, 154, S03, B21, 1
S03, Trade, 123.217, 158, S03, B16, 1
S03, Trade, 133.033, 162, S03, B21, 1
S03, Trade, 140.850, 161, B26, S03, 1
S03, Trade, 150.900, 165, S03, B19, 1
S03, Trade, 161.083, 162, S03, B29, 1
S03, Trade, 164.417, 168, B17, S03, 1
S03, Trade, 170.450, 162, S03, B19, 1
S03, Trade, 175.900, 159, B14, S03, 1
S03, Trade, 177.450, 161, B15, S03, 1
S03, Trade, 185.867, 172, S03, B16, 1
S03, Trade, 191.750, 163, S03, B29, 1
S03, Trade, 198.517, 169, S03, B29, 1
S03, Trade, 203.250, 170, S03, B25, 1
S03, Trade, 211.300, 173, S03, B16, 1
S03, Trade, 216.117, 159, S03, B29, 1
S03, Trade, 222.333, 163, S03, B29, 1
S03, Trade, 227.967, 172, B28, S03, 1
S03, Trade, 234.233, 168, S03, B27, 1
S03, Trade, 239.233, 170, S03, B17, 1
S03, Trade, 247.683, 172, S03, B19, 1
S03, Trade, 253.433, 175, S03, B28, 1
S03, Trade, 257.883, 171, S03, B22, 1
S03, Trade, 261.117, 172, S03, B23, 1
S03, Trade, 272.833, 176, S03, B18, 1
S03, Trade, 290.533, 176, S03, B18, 1
S03, Trade, 295.183, 175, S03, B16, 1
S03, Trade, 297.433, 176, S03, B25, 1
S04, 58
S04, Trade, 5.983, 151, B15, S04, 1
S04, Trade, 15.283, 146, B28, S04, 1
S04, Trade, 18.350, 148, B15, S04, 1
S04, Trade, 23.200, 148, B18, S04, 1
S04, Trade, 25.350, 147, B19, S04, 1
S04, Trade, 34.933, 155, B18, S04, 1
S04, Trade, 39.183, 163, B26, S04, 1
S04, Trade, 46.800, 147, B28, S04, 1
S04, Trade, 49.833, 145, B15, S04, 1
S04, Trade, 55.100, 135, B09, S04, 1
S04, Trade, 59.300, 136, B09, S04, 1
S04, Trade, 63.483, 147, B12, S04, 1
S04, Trade, 67.850, 141, B28, S04, 1
S04, Trade, 74.083, 150, B14, S04, 1
S04, Trade, 77.300, 149, B26, S04, 1
S04, Trade, 88.317, 149, B12, S04, 1
S04, Trade, 89.717, 157, B14, S04, 1
S04, Trade, 91.983, 150, B12, S04, 1
S04, Trade, 101.633, 156, B14, S04, 1
S04, Trade, 105.300, 168, B18, S04, 1
S04, Trade, 108.900, 166, B26, S04, 1
S04, Trade, 114.900, 159, B27, S04, 1
S04, Trade, 117.283, 153, B12, S04, 1
S04, Trade, 125.917, 154, B26, S04, 1
S04, Trade, 130.600, 160, B28, S04, 1
S04, Trade, 136.567, 165, B27, S04, 1
S04, Trade, 138.400, 157, B18, S04, 1
S04, Trade, 143.267, 155, B12, S04, 1
S04, Trade, 146.833, 163, B18, S04, 1
S04, Trade, 153.083, 156, B12, S04, 1
S04, Trade, 158.717, 162, B14, S04, 1
S04, Trade, 167.083, 158, B12, S04, 1
S04, Trade, 171.117, 154, B18, S04, 1
S04, Trade, 173.100, 157, B14, S04, 1
S04, Trade, 182.500, 162, B18, S04, 1
S04, Trade, 187.683, 164, B26, S04, 1
S04, Trade, 189.433, 163, B14, S04, 1
S04, Trade, 195.283, 161, B28, S04, 1
S04, Trade, 199.717, 166, B14, S04, 1
S04, Trade, 202.650, 166, B27, S04, 1
S04, Trade, 211.483, 171, B15, S04, 1
S04, Trade, 215.433, 155, B14, S04, 1
S04, Trade, 218.817, 161, B17, S04, 1
S04, Trade, 223.967, 160, B27, S04, 1
S04, Trade, 231.733, 164, B12, S04, 1
S04, Trade, 234.600, 153, B09, S04, 1
S04, Trade, 239.950, 167, B18, S04, 1
S04, Trade, 245.300, 175, B15, S04, 1
S04, Trade, 249.850, 170, B27, S04, 1
S04, Trade, 254.000, 172, B23, S04, 1
S04, Trade, 257.050, 169, B18, S04, 1
S04, Trade, 262.000, 171, B14, S04, 1
S04, Trade, 271.850, 173, B15, S04, 1
S04, Trade, 273.250, 174, B20, S04, 1
S04, Trade, 278.583, 178, B22, S04, 1
S04, Trade, 281.833, 180, B18, S04, 1
S04, Trade, 287.950, 176, B14, S04, 1
S04, Trade, 297.150, 174, B18, S04, 1
S05, 21
S05, Trade, 6.617, 149, B14, S05, 1
S05, Trade, 26.567, 146, B15, S05, 1
S05, Trade, 47.117, 145, B12, S05, 1
S05, Trade, 70.150, 148, B26, S05, 1
S05, Trade, 89.183, 158, B15, S05, 1
S05, Trade, 102.917, 164, B17, S05, 1
S05, Trade, 105.450, 167, B26, S05, 1
S05, Trade, 111.133, 162, B15, S05, 1
S05, Trade, 115.617, 150, B12, S05, 1
S05, Trade, 121.033, 152, B26, S05, 1
S05, Trade, 124.550, 162, B15, S05, 1
S05, Trade, 142.750, 165, B29, S05, 1
S05, Trade, 147.767, 163, B28, S05, 1
S05, Trade, 169.050, 161, B27, S05, 1
S05, Trade, 180.533, 171, B26, S05, 1
S05, Trade, 187.867, 153, S05, B29, 1
S05, Trade, 211.550, 167, B26, S05, 1
S05, Trade, 229.167, 176, B27, S05, 1
S05, Trade, 263.683, 174, B15, S05, 1
S05, Trade, 288.233, 170, B14, S05, 1
S05, Trade, 296.167, 176, S05, B23, 1
S06, 54
S06, Trade, 5.433, 176, S06, B24, 1
S06, Trade, 8.683, 141, S06, B29, 1
S06, Trade, 13.117, 151, S06, B29, 1
S06, Trade, 22.867, 150, S06, B25, 1
S06, Trade, 28.017, 148, S06, B16, 1
S06, Trade, 37.083, 174, S06, B24, 1
S06, Trade, 41.700, 155, B15, S06, 1
S06, Trade, 45.467, 154, S06, B19, 1
S06, Trade, 50.683, 152, S06, B29, 1
S06, Trade, 57.917, 145, S06, B18, 1
S06, Trade, 60.600, 160, S06, B29, 1
S06, Trade, 63.233, 153, B15, S06, 1
S06, Trade, 70.233, 154, S06, B17, 1
S06, Trade, 80.833, 152, B27, S06, 1
S06, Trade, 84.183, 158, B15, S06, 1
S06, Trade, 88.700, 163, S06, B24, 1
S06, Trade, 97.100, 154, S06, B24, 1
S06, Trade, 100.950, 155, S06, B28, 1
S06, Trade, 104.317, 178, S06, B29, 1
S06, Trade, 110.033, 167, S06, B24, 1
S06, Trade, 113.667, 161, S06, B25, 1
S06, Trade, 117.800, 155, S06, B16, 1
S06, Trade, 126.583, 162, S06, B25, 1
S06, Trade, 128.967, 162, S06, B15, 1
S06, Trade, 132.367, 161, S06, B16, 1
S06, Trade, 138.817, 166, S06, B19, 1
S06, Trade, 141.633, 165, S06, B16, 1
S06, Trade, 150.317, 165, S06, B29, 1
S06, Trade, 157.500, 163, B14, S06, 1
S06, Trade, 160.017, 161, S06, B24, 1
S06, Trade, 167.283, 165, S06, B29, 1
S06, Trade, 173.550, 159, S06, B25, 1
S06, Trade, 177.433, 162, S06, B18, 1
S06, Trade, 184.533, 169, S06, B25, 1
S06, Trade, 190.833, 162, S06, B24, 1
S06, Trade, 195.583, 172, S06, B16, 1
S06, Trade, 199.917, 170, S06, B24, 1
S06, Trade, 205.050, 165, S06, B28, 1
S06, Trade, 210.150, 169, S06, B16, 1
S06, Trade, 217.300, 157, S06, B12, 1
S06, Trade, 220.467, 162, S06, B28, 1
S06, Trade, 224.450, 166, S06, B16, 1
S06, Trade, 228.150, 173, S06, B15, 1
S06, Trade, 234.117, 167, S06, B29, 1
S06, Trade, 241.967, 174, B28, S06, 1
S06, Trade, 249.400, 172, S06, B15, 1
S06, Trade, 257.350, 170, S06, B16, 1
S06, Trade, 261.817, 174, S06, B29, 1
S06, Trade, 265.550, 183, S06, B23, 1
S06, Trade, 271.517, 174, S06, B24, 1
S06, Trade, 276.350, 173, S06, B22, 1
S06, Trade, 282.683, 180, B27, S06, 1
S06, Trade, 287.400, 180, S06, B16, 1
S06, Trade, 296.900, 175, S06, B15, 1
S07, 28
S07, Trade, 16.150, 145, B15, S07, 1
S07, Trade, 31.450, 149, B18, S07, 1
S07, Trade, 48.483, 143, S07, B27, 1
S07, Trade, 64.383, 150, B27, S07, 1
S07, Trade, 66.467, 149, B27, S07, 1
S07, Trade, 72.283, 142, B18, S07, 1
S07, Trade, 91.000, 158, S07, B18, 1
S07, Trade, 98.133, 152, B18, S07, 1
S07, Trade, 109.500, 166, B16, S07, 1
S07, Trade, 115.467, 151, B15, S07, 1
S07, Trade, 120.183, 153, B27, S07, 1
S07, Trade, 125.233, 153, B12, S07, 1
S07, Trade, 148.633, 162, B14, S07, 1
S07, Trade, 154.617, 164, S07, B16, 1
S07, Trade, 181.433, 161, S07, B27, 1
S07, Trade, 184.250, 166, B14, S07, 1
S07, Trade, 192.983, 159, B14, S07, 1
S07, Trade, 202.033, 167, B28, S07, 1
S07, Trade, 213.717, 152, S07, B25, 1
S07, Trade, 230.900, 171, B14, S07, 1
S07, Trade, 237.933, 164, B13, S07, 1
S07, Trade, 250.900, 171, B20, S07, 1
S07, Trade, 261.583, 171, B28, S07, 1
S07, Trade, 267.950, 175, S07, B16, 1
S07, Trade, 277.500, 174, B18, S07, 1
S07, Trade, 286.800, 179, B26, S07, 1
S07, Trade, 289.967, 176, S07, B25, 1
S07, Trade, 298.817, 177, B28, S07, 1
S08, 59
S08, Trade, 1.900, 166, B26, S08, 1
S08, Trade, 7.417, 141, B12, S08, 1
S08, Trade, 14.833, 148, B28, S08, 1
S08, Trade, 18.083, 149, B14, S08, 1
S08, Trade, 23.633, 147, B27, S08, 1
S08, Trade, 28.733, 148, B14, S08, 1
S08, Trade, 32.100, 149, B14, S08, 1
S08, Trade, 40.017, 159, B16, S08, 1
S08, Trade, 42.333, 152, B14, S08, 1
S08, Trade, 47.517, 135, B14, S08, 1
S08, Trade, 53.617, 158, B29, S08, 1
S08, Trade, 58.750, 144, B12, S08, 1
S08, Trade, 61.183, 145, B26, S08, 1
S08, Trade, 66.633, 147, B12, S08, 1
S08, Trade, 76.800, 149, B15, S08, 1
S08, Trade, 82.967, 158, B18, S08, 1
S08, Trade, 87.967, 157, B26, S08, 1
S08, Trade, 93.217, 136, S08, B09, 1
S08, Trade, 99.633, 153, B18, S08, 1
S08, Trade, 103.067, 159, B27, S08, 1
S08, Trade, 110.550, 165, B27, S08, 1
S08, Trade, 112.000, 159, B14, S08, 1
S08, Trade, 119.267, 153, B18, S08, 1
S08, Trade, 125.300, 142, B19, S08, 1
S08, Trade, 129.767, 161, B14, S08, 1
S08, Trade, 133.133, 158, B26, S08, 1
S08, Trade, 137.717, 164, B15, S08, 1
S08, Trade, 142.800, 162, B14, S08, 1
S08, Trade, 152.517, 164, B27, S08, 1
S08, Trade, 155.150, 165, B28, S08, 1
S08, Trade, 158.983, 161, B27, S08, 1
S08, Trade, 163.933, 165, B15, S08, 1
S08, Trade, 168.700, 162, B26, S08, 1
S08, Trade, 174.567, 157, B12, S08, 1
S08, Trade, 182.250, 165, B15, S08, 1
S08, Trade, 185.850, 159, B12, S08, 1
S08, Trade, 188.850, 161, B27, S08, 1
S08, Trade, 195.833, 163, B15, S08, 1
S08, Trade, 197.200, 165, B15, S08, 1
S08, Trade, 203.833, 151, B12, S08, 1
S08, Trade, 212.250, 148, S08, B27, 1
S08, Trade, 215.500, 153, B18, S08, 1
S08, Trade, 219.450, 160, B14, S08, 1
S08, Trade, 223.233, 162, B15, S08, 1
S08, Trade, 227.133, 172, B18, S08, 1
S08, Trade, 236.000, 152, B18, S08, 1
S08, Trade, 236.850, 164, B15, S08, 1
S08, Trade, 246.350, 172, B14, S08, 1
S08, Trade, 250.567, 169, B26, S08, 1
S08, Trade, 255.317, 162, B11, S08, 1
S08, Trade, 260.617, 171, B20, S08, 1
S08, Trade, 268.467, 172, B20, S08, 1
S08, Trade, 271.667, 173, B14, S08, 1
S08, Trade, 275.783, 168, B12, S08, 1
S08, Trade, 278.950, 176, B14, S08, 1
S08, Trade, 284.300, 179, B15, S08, 1
S08, Trade, 290.667, 175, B27, S08, 1
S08, Trade, 295.450, 169, B28, S08, 1
S08, Trade, 299.617, 175, B27, S08, 1
S09, 59
S09, Trade, 3.933, 144, B28, S09, 1
S09, Trade, 6.683, 144, B19, S09, 1
S09, Trade, 13.050, 147, B15, S09, 1
S09, Trade, 16.433, 142, B12, S09, 1
S09, Trade, 22.033, 148, B28, S09, 1
S09, Trade, 28.883, 147, B27, S09, 1
S09, Trade, 31.733, 149, B28, S09, 1
S09, Trade, 40.550, 156, B28, S09, 1
S09, Trade, 46.250, 153, B26, S09, 1
S09, Trade, 46.967, 147, B18, S09, 1
S09, Trade, 54.833, 146, B12, S09, 1
S09, Trade, 58.167, 146, B14, S09, 1
S09, Trade, 63.417, 152, B19, S09, 1
S09, Trade, 69.233, 148, B15, S09, 1
S09, Trade, 72.217, 142, B28, S09, 1
S09, Trade, 79.783, 153, B28, S09, 1
S09, Trade, 85.800, 159, B26, S09, 1
S09, Trade, 88.150, 156, B14, S09, 1
S09, Trade, 94.300, 150, B28, S09, 1
S09, Trade, 97.467, 153, B14, S09, 1
S09, Trade, 106.417, 158, B14, S09, 1
S09, Trade, 112.533, 158, B26, S09, 1
S09, Trade, 116.050, 143, S09, B21, 1
S09, Trade, 117.250, 154, B18, S09, 1
S09, Trade, 122.450, 155, B18, S09, 1
S09, Trade, 130.650, 159, B26, S09, 1
S09, Trade, 132.683, 159, B28, S09, 1
S09, Trade, 136.750, 166, B18, S09, 1
S09, Trade, 144.917, 175, B25, S09, 1
S09, Trade, 153.250, 146, S09, B15, 1
S09, Trade, 157.567, 161, B26, S09, 1
S09, Trade, 158.783, 162, B28, S09, 1
S09, Trade, 162.817, 166, B28, S09, 1
S09, Trade, 171.033, 155, B28, S09, 1
S09, Trade, 176.133, 158, B27, S09, 1
S09, Trade, 180.383, 173, B16, S09, 1
S09, Trade, 185.983, 164, B27, S09, 1
S09, Trade, 190.117, 162, B28, S09, 1
S09, Trade, 193.683, 160, B18, S09, 1
S09, Trade, 200.417, 165, B26, S09, 1
S09, Trade, 205.817, 165, B15, S09, 1
S09, Trade, 207.950, 167, B14, S09, 1
S09, Trade, 214.017, 152, S09, B14, 1
S09, Trade, 221.233, 161, B12, S09, 1
S09, Trade, 225.933, 168, B28, S09, 1
S09, Trade, 230.333, 180, B25, S09, 1
S09, Trade, 233.033, 162, B28, S09, 1
S09, Trade, 240.433, 168, B22, S09, 1
S09, Trade, 245.817, 175, B23, S09, 1
S09, Trade, 248.483, 168, B22, S09, 1
S09, Trade, 253.500, 173, B14, S09, 1
S09, Trade, 263.667, 176, B28, S09, 1
S09, Trade, 265.317, 180, B22, S09, 1
S09, Trade, 270.817, 173, B23, S09, 1
S09, Trade, 281.200, 179, B15, S09, 1
S09, Trade, 285.700, 178, B18, S09, 1
S09, Trade, 291.917, 176, B15, S09, 1
S09, Trade, 292.667, 175, B28, S09, 1
S09, Trade, 299.000, 175, B14, S09, 1
S10, 6
S10, Trade, 47.283, 178, S10, B24, 1
S10, Trade, 109.583, 165, B28, S10, 1
S10, Trade, 177.733, 163, S10, B14, 1
S10, Trade, 225.550, 194, S10, B24, 1
S10, Trade, 231.283, 173, S10, B24, 1
S10, Trade, 242.300, 189, S10, B24, 1
S11, 50
S11, Trade, 4.417, 177, S11, B24, 1
S11, Trade, 11.200, 145, S11, B16, 1
S11, Trade, 19.850, 152, S11, B29, 1
S11, Trade, 24.083, 150, S11, B24, 1
S11, Trade, 30.333, 151, S11, B25, 1
S11, Trade, 37.600, 164, S11, B18, 1
S11, Trade, 42.633, 155, S11, B16, 1
S11, Trade, 44.850, 153, S11, B15, 1
S11, Trade, 46.483, 156, S11, B29, 1
S11, Trade, 54.150, 152, B26, S11, 1
S11, Trade, 59.650, 157, S11, B25, 1
S11, Trade, 65.883, 150, S11, B16, 1
S11, Trade, 73.683, 151, S11, B16, 1
S11, Trade, 78.283, 154, S11, B17, 1
S11, Trade, 81.117, 153, S11, B29, 1
S11, Trade, 84.983, 160, S11, B24, 1
S11, Trade, 87.817, 159, B28, S11, 1
S11, Trade, 91.583, 156, B27, S11, 1
S11, Trade, 97.350, 156, S11, B16, 1
S11, Trade, 111.800, 166, B16, S11, 1
S11, Trade, 114.067, 160, S11, B24, 1
S11, Trade, 122.567, 162, S11, B29, 1
S11, Trade, 125.950, 164, S11, B24, 1
S11, Trade, 129.467, 163, S11, B18, 1
S11, Trade, 135.800, 167, S11, B16, 1
S11, Trade, 140.683, 161, S11, B24, 1
S11, Trade, 147.267, 163, B15, S11, 1
S11, Trade, 162.350, 165, S11, B25, 1
S11, Trade, 165.167, 166, S11, B16, 1
S11, Trade, 167.000, 164, S11, B16, 1
S11, Trade, 175.533, 160, S11, B16, 1
S11, Trade, 191.233, 163, S11, B25, 1
S11, Trade, 198.617, 170, S11, B16, 1
S11, Trade, 201.917, 169, B18, S11, 1
S11, Trade, 210.800, 171, S11, B28, 1
S11, Trade, 214.683, 159, S11, B24, 1
S11, Trade, 220.633, 163, S11, B16, 1
S11, Trade, 225.000, 168, S11, B29, 1
S11, Trade, 233.367, 169, S11, B29, 1
S11, Trade, 238.017, 173, S11, B16, 1
S11, Trade, 244.683, 178, B20, S11, 1
S11, Trade, 247.250, 173, S11, B16, 1
S11, Trade, 257.583, 170, S11, B19, 1
S11, Trade, 263.317, 176, S11, B22, 1
S11, Trade, 264.800, 189, S11, B25, 1
S11, Trade, 270.383, 174, B27, S11, 1
S11, Trade, 273.750, 173, S11, B16, 1
S11, Trade, 284.200, 183, S11, B20, 1
S11, Trade, 287.517, 182, S11, B24, 1
S11, Trade, 292.183, 179, S11, B23, 1
S12, 10
S12, Trade, 241.183, 174, S12, B22, 1
S12, Trade, 248.217, 170, S12, B16, 1
S12, Trade, 255.367, 166, S12, B26, 1
S12, Trade, 259.567, 172, S12, B21, 1
S12, Trade, 270.033, 175, B28, S12, 1
S12, Trade, 275.667, 171, B27, S12, 1
S12, Trade, 277.683, 185, S12, B29, 1
S12, Trade, 285.367, 196, S12, B24, 1
S12, Trade, 292.333, 175, B26, S12, 1
S12, Trade, 294.917, 170, S12, B29, 1
S13, 1
S13, Trade, 266.867, 178, B27, S13, 1
S14, 12
S14, Trade, 241.017, 174, S14, B28, 1
S14, Trade, 246.167, 176, S14, B26, 1
S14, Trade, 251.933, 173, S14, B18, 1
S14, Trade, 258.333, 173, S14, B21, 1
S14, Trade, 263.183, 174, S14, B18, 1
S14, Trade, 266.050, 179, B26, S14, 1
S14, Trade, 272.300, 175, S14, B19, 1
S14, Trade, 278.083, 182, S14, B25, 1
S14, Trade, 280.150, 177, S14, B26, 1
S14, Trade, 286.950, 178, B27, S14, 1
S14, Trade, 290.133, 177, S14, B29, 1
S14, Trade, 297.633, 177, S14, B20, 1
S15, 36
S15, Trade, 3.367, 151, S15, B29, 1
S15, Trade, 6.700, 152, S15, B16, 1
S15, Trade, 14.733, 152, S15, B18, 1
S15, Trade, 32.717, 154, S15, B17, 1
S15, Trade, 36.000, 173, B25, S15, 1
S15, Trade, 39.533, 163, B27, S15, 1
S15, Trade, 42.933, 155, S15, B27, 1
S15, Trade, 53.450, 156, S15, B16, 1
S15, Trade, 68.350, 157, S15, B24, 1
S15, Trade, 82.883, 159, S15, B16, 1
S15, Trade, 93.750, 160, S15, B16, 1
S15, Trade, 101.183, 161, S15, B25, 1
S15, Trade, 106.400, 166, B16, S15, 1
S15, Trade, 124.300, 163, S15, B28, 1
S15, Trade, 133.700, 164, S15, B29, 1
S15, Trade, 138.433, 165, S15, B29, 1
S15, Trade, 144.583, 165, S15, B16, 1
S15, Trade, 149.083, 166, S15, B24, 1
S15, Trade, 152.367, 166, S15, B24, 1
S15, Trade, 163.417, 167, S15, B24, 1
S15, Trade, 178.450, 168, S15, B29, 1
S15, Trade, 180.000, 174, B18, S15, 1
S15, Trade, 186.483, 170, S15, B19, 1
S15, Trade, 196.883, 170, S15, B25, 1
S15, Trade, 202.517, 171, S15, B24, 1
S15, Trade, 209.033, 172, S15, B24, 1
S15, Trade, 218.167, 173, S15, B24, 1
S15, Trade, 228.650, 174, S15, B18, 1
S15, Trade, 239.267, 175, S15, B29, 1
S15, Trade, 243.883, 176, B26, S15, 1
S15, Trade, 264.100, 177, S15, B24, 1
S15, Trade, 266.700, 179, B18, S15, 1
S15, Trade, 277.050, 178, S15, B16, 1
S15, Trade, 279.817, 183, B20, S15, 1
S15, Trade, 283.433, 179, B26, S15, 1
