B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 4.100, 122, B09, S03, 1
S13, Trade, 210.217, 170, S13, B28, 1
S13, Trade, 219.067, 172, S13, B20, 1
S13, Trade, 222.200, 176, S13, B16, 1
S13, Trade, 228.283, 175, S13, B16, 1
S13, Trade, 229.950, 171, B14, S13, 1
S13, Trade, 238.117, 180, S13, B25, 1
S13, Trade, 241.167, 173, S13, B15, 1
S13, Trade, 250.250, 183, S13, B28, 1
S13, Trade, 252.083, 177, S13, B29, 1
S13, Trade, 253.233, 179, S13, B19, 1
S13, Trade, 262.950, 180, S13, B20, 1
S13, Trade, 267.900, 180, S13, B28, 1
S13, Trade, 270.750, 174, S13, B18, 1
S13, Trade, 276.433, 181, S13, B16, 1
S13, Trade, 281.083, 182, S13, B16, 1
S13, Trade, 286.633, 188, S13, B20, 1
S13, Trade, 289.017, 173, S13, B20, 1
S13, Trade, 295.750, 178, S13, B18, 1
S13, Trade, 298.933, 180, S13, B24, 1
S14, 11
S14, Trade, 245.583, 174, S14, B27, 1
S14, Trade, 251.450, 176, B15, S14, 1
S14, Trade, 254.883, 173, S14, B28, 1
S14, Trade, 257.983, 177, B23, S14, 1
S14, Trade, 264.750, 176, B23, S14, 1
S14, Trade, 270.667, 175, S14, B16, 1
S14, Trade, 274.833, 179, B23, S14, 1
S14, Trade, 278.967, 176, S14, B24, 1
S14, Trade, 282.900, 176, S14, B17, 1
S14, Trade, 290.883, 177, S14, B25, 1
S14, Trade, 292.000, 181, B22, S14, 1
S15, 0
S16, 35
S16, Trade, 9.883, 158, S16, B20, 1
S16, Trade, 14.567, 162, S16, B20, 1
S16, Trade, 18.500, 159, S16, B26, 1
S16, Trade, 29.467, 161, S16, B20, 1
S16, Trade, 32.400, 164, S16, B28, 1
S16, Trade, 40.800, 159, S16, B25, 1
S16, Trade, 46.300, 159, S16, B22, 1
S16, Trade, 51.417, 160, S16, B26, 1
S16, Trade, 63.433, 161, S16, B16, 1
S16, Trade, 70.333, 162, S16, B16, 1
S16, Trade, 75.067, 162, S16, B20, 1
S16, Trade, 78.700, 163, S16, B16, 1
S16, Trade, 84.750, 163, S16, B22, 1
S16, Trade, 94.367, 164, S16, B20, 1
S16, Trade, 108.900, 166, S16, B22, 1
S16, Trade, 111.617, 168, S16, B25, 1
S16, Trade, 126.633, 167, S16, B21, 1
S16, Trade, 129.817, 171, S16, B20, 1
S16, Trade, 143.883, 169, S16, B28, 1
S16, Trade, 151.817, 171, S16, B25, 1
S16, Trade, 160.100, 171, S16, B16, 1
S16, Trade, 163.983, 171, S16, B22, 1
S16, Trade, 181.400, 173, S16, B16, 1
S16, Trade, 195.200, 174, S16, B20, 1
S16, Trade, 196.867, 176, S16, B17, 1
S16, Trade, 207.617, 176, S16, B25, 1
S16, Trade, 222.750, 177, S16, B20, 1
S16, Trade, 230.817, 179, S16, B24, 1
S16, Trade, 237.200, 179, B23, S16, 1
S16, Trade, 246.283, 179, S16, B16, 1
S16, Trade, 248.033, 185, S16, B18, 1
S16, Trade, 274.550, 183, S16, B18, 1
S16, Trade, 280.383, 184, S16, B29, 1
S16, Trade, 291.900, 184, S16, B24, 1
S16, Trade, 298.183, 184, S16, B18, 1
S17, 12
S17, Trade, 14.167, 159, S17, B26, 1
S17, Trade, 29.600, 162, S17, B26, 1
S17, Trade, 73.417, 165, S17, B22, 1
S17, Trade, 95.600, 170, S17, B26, 1
S17, Trade, 109.183, 168, S17, B21, 1
S17, Trade, 114.517, 169, S17, B20, 1
S17, Trade, 128.033, 171, S17, B26, 1
S17, Trade, 155.400, 173, S17, B25, 1
S17, Trade, 210.267, 179, S17, B20, 1
S17, Trade, 230.933, 180, S17, B21, 1
S17, Trade, 233.967, 187, S17, B25, 1
S17, Trade, 247.533, 183, S17, B24, 1
S18, 5
S18, Trade, 15.033, 163, S18, B19, 1
S18, Trade, 34.117, 165, S18, B21, 1
S18, Trade, 76.900, 169, S18, B26, 1
S18, Trade, 232.783, 191, B20, S18, 1
S18, Trade, 248.367, 186, S18, B25, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
