B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 2.267, 125, B09, S05, 1
S19, Trade, 178.117, 182, S19, B29, 1
S19, Trade, 191.200, 184, S19, B26, 1
S19, Trade, 203.217, 185, S19, B26, 1
S19, Trade, 217.033, 186, S19, B22, 1
S19, Trade, 219.583, 187, S19, B26, 1
S19, Trade, 232.467, 188, S19, B19, 1
S19, Trade, 255.400, 190, S19, B25, 1
S19, Trade, 287.667, 194, S19, B24, 1
S19, Trade, 288.200, 199, B21, S19, 1
S19, Trade, 296.000, 194, S19, B26, 1
S19, Trade, 299.017, 195, S19, B21, 1
S20, 9
S20, Trade, 7.533, 174, S20, B22, 1
S20, Trade, 73.667, 175, S20, B22, 1
S20, Trade, 98.483, 177, S20, B22, 1
S20, Trade, 132.617, 183, S20, B23, 1
S20, Trade, 141.817, 182, S20, B23, 1
S20, Trade, 186.733, 186, S20, B22, 1
S20, Trade, 191.800, 187, S20, B22, 1
S20, Trade, 287.183, 197, S20, B22, 1
S20, Trade, 296.667, 200, S20, B24, 1
S21, 1
S21, Trade, 74.567, 179, B27, S21, 1
S22, 2
S22, Trade, 133.750, 188, S22, B26, 1
S22, Trade, 297.383, 205, S22, B22, 1
S23, 1
S23, Trade, 297.417, 209, S23, B24, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
