B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 2.433, 124, B07, S06, 1
B28, Trade, 271.250, 169, B28, S12, 1
B28, Trade, 276.100, 185, B28, S03, 1
B28, Trade, 281.217, 173, S08, B28, 1
B28, Trade, 285.783, 166, B28, S01, 1
B28, Trade, 288.383, 189, B28, S07, 1
B28, Trade, 297.250, 188, S10, B28, 1
B28, Trade, 298.233, 186, S14, B28, 1
B29, 13
B29, Trade, 241.833, 165, S10, B29, 1
B29, Trade, 243.283, 168, S13, B29, 1
B29, Trade, 249.217, 173, S14, B29, 1
B29, Trade, 254.350, 178, S14, B29, 1
B29, Trade, 259.983, 174, S10, B29, 1
B29, Trade, 269.367, 171, B29, S00, 1
B29, Trade, 272.550, 188, S13, B29, 1
B29, Trade, 274.533, 195, B29, S12, 1
B29, Trade, 277.517, 184, S08, B29, 1
B29, Trade, 284.000, 191, S13, B29, 1
B29, Trade, 290.833, 188, S14, B29, 1
B29, Trade, 296.117, 189, S08, B29, 1
B29, Trade, 298.717, 185, S13, B29, 1
S00, 58
S00, Trade, 7.983, 151, B24, S00, 1
S00, Trade, 17.050, 167, B27, S00, 1
S00, Trade, 21.133, 153, B15, S00, 1
S00, Trade, 26.383, 139, B11, S00, 1
S00, Trade, 32.483, 154, B15, S00, 1
S00, Trade, 38.983, 155, B18, S00, 1
S00, Trade, 43.350, 142, B22, S00, 1
S00, Trade, 47.483, 148, B24, S00, 1
S00, Trade, 51.783, 153, B24, S00, 1
S00, Trade, 58.283, 160, B20, S00, 1
S00, Trade, 61.950, 155, B17, S00, 1
S00, Trade, 66.267, 150, B20, S00, 1
S00, Trade, 72.383, 158, B15, S00, 1
S00, Trade, 81.767, 155, B24, S00, 1
S00, Trade, 87.200, 155, B24, S00, 1
S00, Trade, 88.683, 152, B14, S00, 1
S00, Trade, 92.633, 157, B22, S00, 1
S00, Trade, 98.267, 147, B27, S00, 1
S00, Trade, 104.933, 151, B12, S00, 1
S00, Trade, 107.017, 153, B20, S00, 1
S00, Trade, 112.450, 145, B10, S00, 1
S00, Trade, 121.033, 154, B27, S00, 1
S00, Trade, 122.817, 155, B17, S00, 1
S00, Trade, 129.783, 156, B14, S00, 1
S00, Trade, 135.167, 160, B14, S00, 1
S00, Trade, 142.317, 158, B14, S00, 1
S00, Trade, 144.300, 162, B27, S00, 1
S00, Trade, 149.350, 157, B24, S00, 1
S00, Trade, 151.433, 153, B17, S00, 1
S00, Trade, 159.850, 166, B22, S00, 1
S00, Trade, 165.617, 161, B14, S00, 1
S00, Trade, 170.967, 164, B14, S00, 1
S00, Trade, 175.617, 156, B17, S00, 1
S00, Trade, 179.883, 155, B20, S00, 1
S00, Trade, 182.350, 160, B22, S00, 1
S00, Trade, 189.917, 165, B23, S00, 1
S00, Trade, 191.250, 163, B20, S00, 1
S00, Trade, 200.700, 163, B14, S00, 1
S00, Trade, 207.083, 169, B18, S00, 1
S00, Trade, 209.683, 164, B17, S00, 1
S00, Trade, 214.500, 166, B27, S00, 1
S00, Trade, 221.767, 173, B27, S00, 1
S00, Trade, 222.450, 167, B14, S00, 1
S00, Trade, 226.800, 166, B14, S00, 1
S00, Trade, 234.867, 174, B15, S00, 1
S00, Trade, 237.983, 161, B17, S00, 1
S00, Trade, 245.250, 166, B27, S00, 1
S00, Trade, 249.350, 170, B22, S00, 1
S00, Trade, 253.400, 176, B15, S00, 1
S00, Trade, 260.000, 157, B18, S00, 1
S00, Trade, 263.900, 165, B27, S00, 1
S00, Trade, 269.367, 171, B29, S00, 1
S00, Trade, 274.600, 185, B17, S00, 1
S00, Trade, 280.417, 170, B27, S00, 1
S00, Trade, 284.317, 184, B17, S00, 1
S00, Trade, 291.167, 180, B15, S00, 1
S00, Trade, 296.450, 176, B14, S00, 1
S00, Trade, 296.983, 167, B11, S00, 1
S01, 52
S01, Trade, 4.067, 123, B14, S01, 1
S01, Trade, 8.017, 137, B14, S01, 1
S01, Trade, 14.267, 140, B14, S01, 1
S01, Trade, 20.967, 154, B17, S01, 1
S01, Trade, 31.183, 155, B20, S01, 1
S01, Trade, 38.900, 156, B17, S01, 1
S01, Trade, 42.150, 141, B11, S01, 1
S01, Trade, 49.583, 153, B17, S01, 1
S01, Trade, 51.233, 151, B16, S01, 1
S01, Trade, 57.050, 148, B24, S01, 1
S01, Trade, 63.467, 130, B07, S01, 1
S01, Trade, 68.717, 160, B20, S01, 1
S01, Trade, 75.133, 155, B22, S01, 1
S01, Trade, 77.117, 156, B24, S01, 1
S01, Trade, 85.333, 160, B17, S01, 1
S01, Trade, 88.517, 142, B10, S01, 1
S01, Trade, 92.917, 158, B17, S01, 1
S01, Trade, 98.117, 147, B22, S01, 1
S01, Trade, 104.883, 152, B14, S01, 1
S01, Trade, 110.567, 154, B24, S01, 1
S01, Trade, 116.700, 155, B20, S01, 1
S01, Trade, 120.300, 153, B14, S01, 1
S01, Trade, 127.117, 159, B20, S01, 1
S01, Trade, 130.817, 157, B17, S01, 1
S01, Trade, 132.450, 153, B27, S01, 1
S01, Trade, 140.683, 153, B22, S01, 1
S01, Trade, 146.800, 152, B17, S01, 1
S01, Trade, 148.950, 151, B11, S01, 1
S01, Trade, 158.067, 166, B15, S01, 1
S01, Trade, 164.300, 162, B24, S01, 1
S01, Trade, 170.567, 165, B20, S01, 1
S01, Trade, 176.383, 156, B20, S01, 1
S01, Trade, 177.400, 157, B14, S01, 1
S01, Trade, 188.767, 155, B11, S01, 1
S01, Trade, 195.450, 166, B16, S01, 1
S01, Trade, 198.217, 165, B27, S01, 1
S01, Trade, 207.400, 164, B20, S01, 1
S01, Trade, 216.967, 164, B14, S01, 1
S01, Trade, 222.417, 170, B24, S01, 1
S01, Trade, 230.067, 175, B17, S01, 1
S01, Trade, 234.850, 175, B27, S01, 1
S01, Trade, 240.733, 165, B14, S01, 1
S01, Trade, 249.983, 166, B24, S01, 1
S01, Trade, 257.017, 171, B14, S01, 1
S01, Trade, 259.150, 169, B22, S01, 1
S01, Trade, 264.483, 167, B24, S01, 1
S01, Trade, 269.383, 166, B14, S01, 1
S01, Trade, 274.133, 190, B20, S01, 1
S01, Trade, 281.033, 167, B20, S01, 1
S01, Trade, 285.783, 166, B28, S01, 1
S01, Trade, 290.383, 180, B27, S01, 1
S01, Trade, 299.717, 181, B15, S01, 1
S02, 58
S02, Trade, 3.983, 134, B10, S02, 1
S02, Trade, 8.767, 137, B17, S02, 1
S02, Trade, 13.133, 144, B27, S02, 1
S02, Trade, 17.117, 159, B17, S02, 1
S02, Trade, 23.617, 147, B14, S02, 1
S02, Trade, 26.367, 153, B15, S02, 1
S02, Trade, 31.450, 154, B22, S02, 1
S02, Trade, 36.650, 154, B22, S02, 1
S02, Trade, 44.683, 150, B20, S02, 1
S02, Trade, 47.617, 144, B18, S02, 1
S02, Trade, 53.317, 150, B14, S02, 1
S02, Trade, 60.900, 156, B17, S02, 1
S02, Trade, 63.183, 143, B11, S02, 1
S02, Trade, 68.250, 160, B16, S02, 1
S02, Trade, 74.367, 160, B27, S02, 1
S02, Trade, 80.100, 156, B17, S02, 1
S02, Trade, 86.517, 159, B27, S02, 1
S02, Trade, 88.333, 145, B11, S02, 1
S02, Trade, 94.200, 153, B14, S02, 1
S02, Trade, 99.433, 152, B27, S02, 1
S02, Trade, 103.333, 150, B17, S02, 1
S02, Trade, 110.517, 155, B20, S02, 1
S02, Trade, 115.467, 153, B17, S02, 1
S02, Trade, 118.800, 155, B22, S02, 1
S02, Trade, 125.783, 156, B24, S02, 1
S02, Trade, 127.283, 158, B17, S02, 1
S02, Trade, 133.350, 168, B23, S02, 1
S02, Trade, 139.983, 153, B20, S02, 1
S02, Trade, 146.533, 153, B22, S02, 1
S02, Trade, 152.217, 159, B20, S02, 1
S02, Trade, 160.600, 163, B19, S02, 1
S02, Trade, 164.600, 161, B27, S02, 1
S02, Trade, 172.183, 158, B12, S02, 1
S02, Trade, 173.283, 152, B11, S02, 1
S02, Trade, 177.800, 156, B22, S02, 1
S02, Trade, 184.150, 159, B20, S02, 1
S02, Trade, 186.750, 161, B24, S02, 1
S02, Trade, 192.317, 164, B17, S02, 1
S02, Trade, 197.733, 166, B17, S02, 1
S02, Trade, 209.100, 167, B26, S02, 1
S02, Trade, 209.933, 159, B20, S02, 1
S02, Trade, 214.333, 166, B22, S02, 1
S02, Trade, 221.600, 174, B17, S02, 1
S02, Trade, 223.150, 156, B16, S02, 1
S02, Trade, 229.950, 177, B27, S02, 1
S02, Trade, 236.583, 171, B14, S02, 1
S02, Trade, 243.917, 169, B25, S02, 1
S02, Trade, 249.800, 169, B17, S02, 1
S02, Trade, 251.617, 166, B27, S02, 1
S02, Trade, 260.700, 163, B16, S02, 1
S02, Trade, 265.817, 167, B20, S02, 1
S02, Trade, 269.950, 170, B22, S02, 1
S02, Trade, 274.967, 164, B11, S02, 1
S02, Trade, 276.717, 183, B24, S02, 1
S02, Trade, 282.833, 169, B14, S02, 1
S02, Trade, 288.900, 178, B17, S02, 1
S02, Trade, 296.650, 168, B22, S02, 1
S02, Trade, 297.317, 163, B10, S02, 1
S03, 11
S03, Trade, 240.367, 168, S03, B28, 1
S03, Trade, 248.133, 170, S03, B20, 1
S03, Trade, 253.567, 181, S03, B23, 1
S03, Trade, 257.567, 171, S03, B24, 1
S03, Trade, 267.517, 169, S03, B16, 1
S03, Trade, 269.117, 174, S03, B23, 1
S03, Trade, 276.100, 185, B28, S03, 1
S03, Trade, 277.400, 181, B22, S03, 1
S03, Trade, 285.000, 180, B16, S03, 1
S03, Trade, 292.967, 180, B17, S03, 1
S03, Trade, 297.600, 165, B27, S03, 1
S04, 44
S04, Trade, 5.417, 147, B17, S04, 1
S04, Trade, 12.667, 144, B22, S04, 1
S04, Trade, 23.683, 148, S04, B23, 1
S04, Trade, 26.233, 154, B22, S04, 1
S04, Trade, 35.150, 152, S04, B24, 1
S04, Trade, 44.833, 150, S04, B17, 1
S04, Trade, 46.667, 157, B26, S04, 1
S04, Trade, 56.700, 150, S04, B15, 1
S04, Trade, 64.167, 156, S04, B21, 1
S04, Trade, 70.500, 160, S04, B21, 1
S04, Trade, 79.750, 159, S04, B21, 1
S04, Trade, 91.333, 161, S04, B22, 1
S04, Trade, 98.100, 152, S04, B21, 1
S04, Trade, 106.850, 155, S04, B22, 1
S04, Trade, 113.533, 151, S04, B16, 1
S04, Trade, 116.000, 155, S04, B23, 1
S04, Trade, 122.167, 159, S04, B15, 1
S04, Trade, 138.167, 158, B27, S04, 1
S04, Trade, 141.683, 163, S04, B15, 1
S04, Trade, 146.200, 156, S04, B26, 1
S04, Trade, 154.733, 159, S04, B23, 1
S04, Trade, 166.200, 162, S04, B21, 1
S04, Trade, 171.183, 170, S04, B21, 1
S04, Trade, 176.600, 159, S04, B26, 1
S04, Trade, 182.450, 165, S04, B15, 1
S04, Trade, 185.750, 164, S04, B22, 1
S04, Trade, 193.967, 166, S04, B23, 1
S04, Trade, 199.967, 171, B15, S04, 1
S04, Trade, 208.500, 169, S04, B19, 1
S04, Trade, 213.067, 169, S04, B19, 1
S04, Trade, 217.633, 169, S04, B23, 1
S04, Trade, 222.283, 179, S04, B21, 1
S04, Trade, 227.700, 174, S04, B21, 1
S04, Trade, 241.917, 164, B27, S04, 1
S04, Trade, 246.867, 167, S04, B15, 1
S04, Trade, 248.617, 170, S04, B16, 1
S04, Trade, 255.317, 178, S04, B21, 1
S04, Trade, 265.700, 171, S04, B25, 1
S04, Trade, 270.783, 174, S04, B21, 1
S04, Trade, 273.683, 192, B19, S04, 1
S04, Trade, 282.167, 172, S04, B26, 1
S04, Trade, 283.450, 185, B22, S04, 1
S04, Trade, 289.467, 189, S04, B25, 1
S04, Trade, 294.050, 187, S04, B23, 1
S05, 12
S05, Trade, 2.933, 136, S05, B26, 1
S05, Trade, 80.233, 164, S05, B26, 1
S05, Trade, 133.033, 166, S05, B26, 1
S05, Trade, 221.900, 183, S05, B23, 1
S05, Trade, 228.267, 186, S05, B20, 1
S05, Trade, 251.917, 177, S05, B21, 1
S05, Trade, 267.950, 177, S05, B15, 1
S05, Trade, 273.300, 197, S05, B25, 1
S05, Trade, 278.300, 190, S05, B25, 1
S05, Trade, 282.433, 182, S05, B21, 1
S05, Trade, 294.550, 199, S05, B21, 1
S05, Trade, 299.150, 200, S05, B21, 1
S06, 22
S06, Trade, 2.433, 124, B07, S06, 1
S06, Trade, 33.450, 150, B27, S06, 1
S06, Trade, 49.717, 151, B20, S06, 1
S06, Trade, 59.100, 157, B27, S06, 1
S06, Trade, 74.383, 158, B24, S06, 1
S06, Trade, 82.017, 155, B20, S06, 1
S06, Trade, 98.767, 156, S06, B23, 1
S06, Trade, 109.017, 156, B27, S06, 1
S06, Trade, 113.617, 150, B22, S06, 1
S06, Trade, 132.017, 156, B24, S06, 1
S06, Trade, 147.883, 159, B14, S06, 1
S06, Trade, 160.283, 166, B17, S06, 1
S06, Trade, 169.900, 166, B27, S06, 1
S06, Trade, 185.883, 163, B17, S06, 1
S06, Trade, 188.467, 162, B22, S06, 1
S06, Trade, 200.367, 168, B16, S06, 1
S06, Trade, 212.333, 165, B20, S06, 1
S06, Trade, 245.267, 165, B20, S06, 1
S06, Trade, 246.317, 164, B17, S06, 1
S06, Trade, 256.100, 172, B24, S06, 1
S06, Trade, 266.500, 164, B20, S06, 1
S06, Trade, 296.317, 178, B20, S06, 1
S07, 56
S07, Trade, 1.317, 125, B12, S07, 1
S07, Trade, 6.083, 147, B22, S07, 1
S07, Trade, 14.500, 158, B26, S07, 1
S07, Trade, 21.250, 148, B14, S07, 1
S07, Trade, 26.783, 150, B18, S07, 1
S07, Trade, 34.017, 150, B14, S07, 1
S07, Trade, 37.467, 154, B20, S07, 1
S07, Trade, 41.517, 151, B14, S07, 1
S07, Trade, 45.833, 145, B27, S07, 1
S07, Trade, 54.267, 147, B22, S07, 1
S07, Trade, 58.450, 159, B23, S07, 1
S07, Trade, 65.583, 151, B24, S07, 1
S07, Trade, 71.333, 153, B14, S07, 1
S07, Trade, 75.333, 154, B14, S07, 1
S07, Trade, 81.117, 157, B27, S07, 1
S07, Trade, 83.117, 156, B22, S07, 1
S07, Trade, 86.783, 155, B14, S07, 1
S07, Trade, 93.150, 157, B20, S07, 1
S07, Trade, 97.033, 147, B20, S07, 1
S07, Trade, 100.983, 150, B24, S07, 1
S07, Trade, 107.800, 152, B24, S07, 1
S07, Trade, 111.633, 143, B17, S07, 1
S07, Trade, 118.900, 153, B27, S07, 1
S07, Trade, 123.533, 152, B24, S07, 1
S07, Trade, 132.167, 156, B14, S07, 1
S07, Trade, 134.483, 161, B17, S07, 1
S07, Trade, 140.883, 154, B18, S07, 1
S07, Trade, 142.917, 165, B20, S07, 1
S07, Trade, 148.583, 152, B27, S07, 1
S07, Trade, 153.933, 156, B27, S07, 1
S07, Trade, 158.933, 167, B24, S07, 1
S07, Trade, 163.667, 162, B22, S07, 1
S07, Trade, 168.900, 166, B24, S07, 1
S07, Trade, 172.700, 154, B11, S07, 1
S07, Trade, 182.167, 161, B17, S07, 1
S07, Trade, 183.000, 158, B24, S07, 1
S07, Trade, 188.600, 160, B27, S07, 1
S07, Trade, 195.000, 162, B20, S07, 1
S07, Trade, 200.483, 165, B24, S07, 1
S07, Trade, 203.250, 163, B17, S07, 1
S07, Trade, 211.483, 164, B24, S07, 1
S07, Trade, 214.100, 167, B17, S07, 1
S07, Trade, 222.033, 173, B15, S07, 1
S07, Trade, 227.417, 165, B17, S07, 1
S07, Trade, 228.283, 166, B24, S07, 1
S07, Trade, 233.933, 173, B22, S07, 1
S07, Trade, 237.683, 161, B11, S07, 1
S07, Trade, 245.617, 164, B24, S07, 1
S07, Trade, 251.950, 162, B11, S07, 1
S07, Trade, 257.967, 170, B27, S07, 1
S07, Trade, 266.400, 166, B14, S07, 1
S07, Trade, 270.467, 168, B24, S07, 1
S07, Trade, 276.467, 183, B27, S07, 1
S07, Trade, 281.900, 168, B20, S07, 1
S07, Trade, 288.383, 189, B28, S07, 1
S07, Trade, 294.467, 179, B24, S07, 1
S08, 51
S08, Trade, 2.167, 147, S08, B15, 1
S08, Trade, 11.783, 145, S08, B20, 1
S08, Trade, 14.250, 149, S08, B21, 1
S08, Trade, 19.867, 161, B20, S08, 1
S08, Trade, 24.417, 150, S08, B21, 1
S08, Trade, 33.367, 153, B24, S08, 1
S08, Trade, 36.050, 155, B15, S08, 1
S08, Trade, 44.467, 150, S08, B23, 1
S08, Trade, 52.450, 151, S08, B18, 1
S08, Trade, 54.783, 151, S08, B19, 1
S08, Trade, 64.600, 155, S08, B23, 1
S08, Trade, 71.500, 161, S08, B21, 1
S08, Trade, 79.200, 157, S08, B22, 1
S08, Trade, 87.300, 166, S08, B26, 1
S08, Trade, 95.983, 154, S08, B26, 1
S08, Trade, 98.150, 154, S08, B19, 1
S08, Trade, 106.967, 156, S08, B15, 1
S08, Trade, 111.950, 150, B18, S08, 1
S08, Trade, 114.200, 162, B15, S08, 1
S08, Trade, 120.617, 159, S08, B15, 1
S08, Trade, 131.583, 158, S08, B21, 1
S08, Trade, 132.500, 158, S08, B15, 1
S08, Trade, 138.983, 158, S08, B26, 1
S08, Trade, 146.583, 156, S08, B24, 1
S08, Trade, 155.083, 167, B17, S08, 1
S08, Trade, 157.267, 170, B20, S08, 1
S08, Trade, 168.800, 165, B22, S08, 1
S08, Trade, 176.733, 161, S08, B21, 1
S08, Trade, 181.150, 165, S08, B26, 1
S08, Trade, 183.333, 165, S08, B16, 1
S08, Trade, 188.817, 165, S08, B15, 1
S08, Trade, 193.683, 165, S08, B15, 1
S08, Trade, 199.350, 167, S08, B22, 1
S08, Trade, 206.100, 169, S08, B21, 1
S08, Trade, 212.450, 169, S08, B15, 1
S08, Trade, 221.233, 175, S08, B20, 1
S08, Trade, 226.133, 171, S08, B26, 1
S08, Trade, 231.700, 184, B20, S08, 1
S08, Trade, 237.333, 171, S08, B19, 1
S08, Trade, 242.267, 165, B22, S08, 1
S08, Trade, 246.700, 167, S08, B28, 1
S08, Trade, 251.533, 169, S08, B28, 1
S08, Trade, 256.733, 176, S08, B15, 1
S08, Trade, 259.317, 172, S08, B19, 1
S08, Trade, 266.900, 171, S08, B15, 1
S08, Trade, 277.517, 184, S08, B29, 1
S08, Trade, 281.217, 173, S08, B28, 1
S08, Trade, 284.450, 184, S08, B25, 1
S08, Trade, 288.517, 187, S08, B23, 1
S08, Trade, 296.117, 189, S08, B29, 1
S08, Trade, 299.467, 192, S08, B25, 1
S09, 10
S09, Trade, 241.600, 166, S09, B23, 1
S09, Trade, 245.100, 167, S09, B21, 1
S09, Trade, 250.617, 166, S09, B25, 1
S09, Trade, 255.383, 177, B17, S09, 1
S09, Trade, 266.717, 164, S09, B22, 1
S09, Trade, 279.617, 166, S09, B15, 1
S09, Trade, 285.600, 179, B24, S09, 1
S09, Trade, 290.100, 181, B20, S09, 1
S09, Trade, 291.850, 176, B14, S09, 1
S09, Trade, 299.933, 177, B22, S09, 1
S10, 49
S10, Trade, 3.450, 136, B20, S10, 1
S10, Trade, 9.800, 151, S10, B15, 1
S10, Trade, 13.317, 145, S10, B15, 1
S10, Trade, 24.733, 150, S10, B20, 1
S10, Trade, 29.083, 156, S10, B21, 1
S10, Trade, 33.283, 154, S10, B26, 1
S10, Trade, 43.333, 150, S10, B21, 1
S10, Trade, 44.967, 149, B14, S10, 1
S10, Trade, 52.583, 156, S10, B26, 1
S10, Trade, 57.033, 151, S10, B17, 1
S10, Trade, 63.583, 156, S10, B18, 1
S10, Trade, 67.150, 155, S10, B19, 1
S10, Trade, 72.217, 162, S10, B26, 1
S10, Trade, 79.850, 160, S10, B23, 1
S10, Trade, 88.750, 161, S10, B21, 1
S10, Trade, 94.500, 159, S10, B21, 1
S10, Trade, 104.033, 152, S10, B15, 1
S10, Trade, 107.500, 157, S10, B21, 1
S10, Trade, 113.083, 150, S10, B24, 1
S10, Trade, 119.767, 156, S10, B21, 1
S10, Trade, 125.750, 158, B22, S10, 1
S10, Trade, 129.833, 160, S10, B23, 1
S10, Trade, 140.333, 165, B15, S10, 1
S10, Trade, 146.600, 157, S10, B19, 1
S10, Trade, 154.167, 158, S10, B18, 1
S10, Trade, 157.900, 167, S10, B27, 1
S10, Trade, 168.333, 168, B15, S10, 1
S10, Trade, 175.433, 160, S10, B15, 1
S10, Trade, 184.533, 162, S10, B23, 1
S10, Trade, 186.117, 165, S10, B21, 1
S10, Trade, 198.717, 167, S10, B26, 1
S10, Trade, 203.900, 166, S10, B15, 1
S10, Trade, 210.150, 170, S10, B15, 1
S10, Trade, 220.367, 175, S10, B22, 1
S10, Trade, 224.300, 171, S10, B15, 1
S10, Trade, 227.300, 173, S10, B19, 1
S10, Trade, 238.750, 165, S10, B24, 1
S10, Trade, 240.667, 167, B19, S10, 1
S10, Trade, 241.833, 165, S10, B29, 1
S10, Trade, 251.367, 168, S10, B28, 1
S10, Trade, 257.933, 173, S10, B26, 1
S10, Trade, 259.983, 174, S10, B29, 1
S10, Trade, 266.150, 171, B28, S10, 1
S10, Trade, 272.417, 176, S10, B27, 1
S10, Trade, 275.900, 181, B17, S10, 1
S10, Trade, 281.350, 173, S10, B23, 1
S10, Trade, 287.783, 177, B22, S10, 1
S10, Trade, 293.250, 189, S10, B25, 1
S10, Trade, 297.250, 188, S10, B28, 1
S11, 11
S11, Trade, 18.533, 164, S11, B21, 1
S11, Trade, 29.100, 152, B17, S11, 1
S11, Trade, 54.567, 146, S11, B20, 1
S11, Trade, 67.317, 153, B22, S11, 1
S11, Trade, 136.000, 161, B22, S11, 1
S11, Trade, 141.883, 184, B23, S11, 1
S11, Trade, 159.233, 167, B15, S11, 1
S11, Trade, 222.767, 167, B27, S11, 1
S11, Trade, 236.817, 173, S11, B21, 1
S11, Trade, 248.850, 170, B20, S11, 1
S11, Trade, 263.650, 164, B17, S11, 1
S12, 57
S12, Trade, 7.567, 146, B27, S12, 1
S12, Trade, 10.233, 142, S12, B18, 1
S12, Trade, 17.650, 155, B24, S12, 1
S12, Trade, 22.267, 143, S12, B27, 1
S12, Trade, 27.233, 152, B27, S12, 1
S12, Trade, 36.200, 153, B17, S12, 1
S12, Trade, 38.050, 154, B27, S12, 1
S12, Trade, 41.350, 155, B24, S12, 1
S12, Trade, 50.117, 156, B15, S12, 1
S12, Trade, 52.350, 146, S12, B15, 1
S12, Trade, 59.700, 153, B18, S12, 1
S12, Trade, 63.083, 153, B14, S12, 1
S12, Trade, 70.300, 159, B27, S12, 1
S12, Trade, 73.717, 161, B17, S12, 1
S12, Trade, 80.700, 156, B20, S12, 1
S12, Trade, 82.100, 154, B14, S12, 1
S12, Trade, 86.217, 159, B15, S12, 1
S12, Trade, 94.067, 154, B20, S12, 1
S12, Trade, 99.550, 152, B17, S12, 1
S12, Trade, 103.617, 151, S12, B21, 1
S12, Trade, 111.383, 152, S12, B14, 1
S12, Trade, 115.050, 152, S12, B21, 1
S12, Trade, 120.333, 153, B12, S12, 1
S12, Trade, 124.000, 153, S12, B21, 1
S12, Trade, 127.650, 157, B27, S12, 1
S12, Trade, 134.300, 161, B24, S12, 1
S12, Trade, 137.067, 155, S12, B14, 1
S12, Trade, 143.183, 164, B19, S12, 1
S12, Trade, 150.317, 156, S12, B21, 1
S12, Trade, 153.250, 157, B14, S12, 1
S12, Trade, 161.517, 157, S12, B15, 1
S12, Trade, 171.383, 158, S12, B24, 1
S12, Trade, 173.950, 158, S12, B14, 1
S12, Trade, 178.933, 159, S12, B27, 1
S12, Trade, 186.500, 162, B19, S12, 1
S12, Trade, 192.767, 161, B27, S12, 1
S12, Trade, 202.017, 161, S12, B24, 1
S12, Trade, 206.567, 169, B27, S12, 1
S12, Trade, 207.283, 169, B22, S12, 1
S12, Trade, 213.033, 164, B14, S12, 1
S12, Trade, 216.517, 165, B24, S12, 1
S12, Trade, 225.267, 167, B24, S12, 1
S12, Trade, 230.200, 175, B22, S12, 1
S12, Trade, 234.733, 177, B20, S12, 1
S12, Trade, 239.283, 165, S12, B26, 1
S12, Trade, 242.583, 165, S12, B25, 1
S12, Trade, 251.200, 166, B14, S12, 1
S12, Trade, 257.000, 172, B20, S12, 1
S12, Trade, 261.267, 168, B20, S12, 1
S12, Trade, 262.983, 169, B14, S12, 1
S12, Trade, 271.250, 169, B28, S12, 1
S12, Trade, 274.533, 195, B29, S12, 1
S12, Trade, 279.467, 173, B26, S12, 1
S12, Trade, 284.867, 181, B22, S12, 1
S12, Trade, 289.150, 176, B14, S12, 1
S12, Trade, 295.633, 180, B24, S12, 1
S12, Trade, 299.367, 172, B17, S12, 1
S13, 47
S13, Trade, 4.350, 144, S13, B19, 1
S13, Trade, 12.050, 145, S13, B16, 1
S13, Trade, 18.983, 164, S13, B23, 1
S13, Trade, 24.300, 149, S13, B18, 1
S13, Trade, 35.600, 152, S13, B21, 1
S13, Trade, 40.733, 157, S13, B23, 1
S13, Trade, 42.317, 151, S13, B19, 1
S13, Trade, 50.950, 156, B27, S13, 1
S13, Trade, 54.067, 150, S13, B24, 1
S13, Trade, 59.933, 158, S13, B26, 1
S13, Trade, 61.833, 157, S13, B15, 1
S13, Trade, 75.767, 158, S13, B19, 1
S13, Trade, 77.950, 157, S13, B15, 1
S13, Trade, 85.150, 164, S13, B23, 1
S13, Trade, 89.817, 160, B15, S13, 1
S13, Trade, 97.950, 153, S13, B15, 1
S13, Trade, 105.183, 157, S13, B16, 1
S13, Trade, 108.083, 163, S13, B26, 1
S13, Trade, 119.717, 156, S13, B16, 1
S13, Trade, 124.817, 156, S13, B16, 1
S13, Trade, 130.733, 158, S13, B20, 1
S13, Trade, 137.883, 159, B24, S13, 1
S13, Trade, 138.583, 159, S13, B21, 1
S13, Trade, 146.667, 158, S13, B15, 1
S13, Trade, 153.117, 159, S13, B26, 1
S13, Trade, 159.067, 178, S13, B21, 1
S13, Trade, 161.983, 160, S13, B23, 1
S13, Trade, 163.500, 164, S13, B17, 1
S13, Trade, 169.483, 176, S13, B23, 1
S13, Trade, 179.317, 162, S13, B15, 1
S13, Trade, 184.050, 164, B27, S13, 1
S13, Trade, 188.450, 164, S13, B21, 1
S13, Trade, 193.167, 164, S13, B26, 1
S13, Trade, 197.200, 166, B22, S13, 1
S13, Trade, 207.933, 167, S13, B14, 1
S13, Trade, 217.850, 181, S13, B26, 1
S13, Trade, 230.250, 182, S13, B23, 1
S13, Trade, 234.217, 184, S13, B23, 1
S13, Trade, 239.967, 171, S13, B15, 1
S13, Trade, 243.283, 168, S13, B29, 1
S13, Trade, 252.500, 186, S13, B26, 1
S13, Trade, 264.000, 170, S13, B21, 1
S13, Trade, 272.550, 188, S13, B29, 1
S13, Trade, 281.017, 172, S13, B21, 1
S13, Trade, 284.000, 191, S13, B29, 1
S13, Trade, 292.150, 188, S13, B19, 1
S13, Trade, 298.717, 185, S13, B29, 1
S14, 44
S14, Trade, 5.783, 148, S14, B21, 1
S14, Trade, 13.783, 149, S14, B18, 1
S14, Trade, 20.683, 160, B27, S14, 1
S14, Trade, 22.883, 150, S14, B19, 1
S14, Trade, 28.200, 154, B26, S14, 1
S14, Trade, 33.917, 152, S14, B19, 1
S14, Trade, 39.467, 160, S14, B26, 1
S14, Trade, 44.600, 152, S14, B15, 1
S14, Trade, 51.767, 154, S14, B22, 1
S14, Trade, 59.967, 159, S14, B21, 1
S14, Trade, 60.867, 157, B22, S14, 1
S14, Trade, 67.850, 155, S14, B26, 1
S14, Trade, 74.650, 161, S14, B23, 1
S14, Trade, 81.167, 163, S14, B19, 1
S14, Trade, 83.250, 169, S14, B21, 1
S14, Trade, 91.683, 160, B15, S14, 1
S14, Trade, 107.550, 158, S14, B23, 1
S14, Trade, 110.183, 160, S14, B18, 1
