B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 213.933, 147, B08, S04, 1
B29, Trade, 71.050, 158, B29, S12, 1
B29, Trade, 73.250, 151, B29, S12, 1
B29, Trade, 84.367, 160, B29, S08, 1
B29, Trade, 92.667, 165, B29, S12, 1
B29, Trade, 93.900, 162, B29, S02, 1
B29, Trade, 103.467, 153, B29, S12, 1
B29, Trade, 110.050, 159, B29, S12, 1
B29, Trade, 118.667, 164, B29, S02, 1
B29, Trade, 119.783, 164, B29, S04, 1
B29, Trade, 128.767, 167, B29, S12, 1
B29, Trade, 135.783, 173, B29, S16, 1
B29, Trade, 140.817, 164, B29, S09, 1
B29, Trade, 148.517, 163, B29, S12, 1
B29, Trade, 160.083, 181, B29, S11, 1
B29, Trade, 162.917, 180, B29, S09, 1
B29, Trade, 167.667, 168, B29, S12, 1
B29, Trade, 176.683, 169, B29, S04, 1
B29, Trade, 181.700, 167, B29, S02, 1
B29, Trade, 187.233, 193, B29, S08, 1
B29, Trade, 189.983, 171, S15, B29, 1
B29, Trade, 199.517, 172, B29, S06, 1
B29, Trade, 205.633, 170, B29, S04, 1
B29, Trade, 209.983, 174, B29, S12, 1
B29, Trade, 222.217, 177, B29, S12, 1
B29, Trade, 232.333, 185, B29, S09, 1
B29, Trade, 235.383, 185, B29, S02, 1
B29, Trade, 243.700, 180, B29, S00, 1
B29, Trade, 250.233, 176, S03, B29, 1
B29, Trade, 255.600, 168, B29, S08, 1
B29, Trade, 261.583, 175, B29, S12, 1
B29, Trade, 269.800, 181, B29, S00, 1
B29, Trade, 276.867, 182, B29, S02, 1
B29, Trade, 280.850, 185, B29, S13, 1
B29, Trade, 284.300, 175, B29, S03, 1
B29, Trade, 291.200, 188, B29, S06, 1
B29, Trade, 296.433, 172, B29, S12, 1
S00, 11
S00, Trade, 241.300, 186, B18, S00, 1
S00, Trade, 243.700, 180, B29, S00, 1
S00, Trade, 248.700, 188, B23, S00, 1
S00, Trade, 253.183, 176, S00, B25, 1
S00, Trade, 260.883, 171, B19, S00, 1
S00, Trade, 266.417, 173, B17, S00, 1
S00, Trade, 269.800, 181, B29, S00, 1
S00, Trade, 278.767, 184, S00, B19, 1
S00, Trade, 284.583, 182, B16, S00, 1
S00, Trade, 288.433, 187, S00, B21, 1
S00, Trade, 293.217, 173, B13, S00, 1
S01, 26
S01, Trade, 7.367, 154, S01, B18, 1
S01, Trade, 15.067, 158, B28, S01, 1
S01, Trade, 19.867, 152, B29, S01, 1
S01, Trade, 25.183, 153, B15, S01, 1
S01, Trade, 36.667, 156, B17, S01, 1
S01, Trade, 50.983, 164, B28, S01, 1
S01, Trade, 61.267, 154, B23, S01, 1
S01, Trade, 63.383, 153, B29, S01, 1
S01, Trade, 68.667, 164, B24, S01, 1
S01, Trade, 74.300, 158, B15, S01, 1
S01, Trade, 99.350, 154, B13, S01, 1
S01, Trade, 104.167, 165, B25, S01, 1
S01, Trade, 110.100, 157, B17, S01, 1
S01, Trade, 119.883, 163, B15, S01, 1
S01, Trade, 127.167, 169, B23, S01, 1
S01, Trade, 145.583, 160, B27, S01, 1
S01, Trade, 150.950, 169, B17, S01, 1
S01, Trade, 157.267, 178, B18, S01, 1
S01, Trade, 165.733, 174, B17, S01, 1
S01, Trade, 212.050, 166, B23, S01, 1
S01, Trade, 223.667, 165, B28, S01, 1
S01, Trade, 232.767, 185, B23, S01, 1
S01, Trade, 245.100, 177, B22, S01, 1
S01, Trade, 251.917, 176, B15, S01, 1
S01, Trade, 272.300, 184, B19, S01, 1
S01, Trade, 294.550, 169, S01, B27, 1
S02, 56
S02, Trade, 5.400, 162, B18, S02, 1
S02, Trade, 10.333, 155, B29, S02, 1
S02, Trade, 11.817, 152, B15, S02, 1
S02, Trade, 18.267, 154, B28, S02, 1
S02, Trade, 21.850, 148, B24, S02, 1
S02, Trade, 27.433, 152, B23, S02, 1
S02, Trade, 33.733, 151, B23, S02, 1
S02, Trade, 39.667, 157, B23, S02, 1
S02, Trade, 46.033, 164, B28, S02, 1
S02, Trade, 53.300, 162, B23, S02, 1
S02, Trade, 59.417, 151, B17, S02, 1
S02, Trade, 62.483, 150, B13, S02, 1
S02, Trade, 66.117, 157, B15, S02, 1
S02, Trade, 75.067, 150, B24, S02, 1
S02, Trade, 84.933, 160, B17, S02, 1
S02, Trade, 89.467, 152, B13, S02, 1
S02, Trade, 93.900, 162, B29, S02, 1
S02, Trade, 100.017, 151, B12, S02, 1
S02, Trade, 104.483, 136, B11, S02, 1
S02, Trade, 108.467, 157, B24, S02, 1
S02, Trade, 116.667, 165, B28, S02, 1
S02, Trade, 118.667, 164, B29, S02, 1
S02, Trade, 125.750, 163, B15, S02, 1
S02, Trade, 131.017, 175, B18, S02, 1
S02, Trade, 135.033, 173, B24, S02, 1
S02, Trade, 136.183, 165, B15, S02, 1
S02, Trade, 142.733, 168, B23, S02, 1
S02, Trade, 147.967, 164, B24, S02, 1
S02, Trade, 154.983, 168, B17, S02, 1
S02, Trade, 157.300, 173, B17, S02, 1
S02, Trade, 166.967, 164, B27, S02, 1
S02, Trade, 168.883, 177, B22, S02, 1
S02, Trade, 174.083, 166, B28, S02, 1
S02, Trade, 181.700, 167, B29, S02, 1
S02, Trade, 185.000, 175, B24, S02, 1
S02, Trade, 189.717, 167, B27, S02, 1
S02, Trade, 192.150, 170, B15, S02, 1
S02, Trade, 201.750, 171, B23, S02, 1
S02, Trade, 210.367, 165, B13, S02, 1
S02, Trade, 215.217, 172, B15, S02, 1
S02, Trade, 220.433, 175, B28, S02, 1
S02, Trade, 226.283, 166, B13, S02, 1
S02, Trade, 231.700, 186, B28, S02, 1
S02, Trade, 235.383, 185, B29, S02, 1
S02, Trade, 239.683, 168, B13, S02, 1
S02, Trade, 243.717, 168, B13, S02, 1
S02, Trade, 252.067, 169, B13, S02, 1
S02, Trade, 255.100, 170, B17, S02, 1
S02, Trade, 258.950, 177, B15, S02, 1
S02, Trade, 266.850, 174, B23, S02, 1
S02, Trade, 271.600, 184, B28, S02, 1
S02, Trade, 276.867, 182, B29, S02, 1
S02, Trade, 278.917, 181, B17, S02, 1
S02, Trade, 283.733, 179, B23, S02, 1
S02, Trade, 287.167, 183, B28, S02, 1
S02, Trade, 294.867, 169, B28, S02, 1
S03, 12
S03, Trade, 242.517, 184, B19, S03, 1
S03, Trade, 243.567, 185, B24, S03, 1
S03, Trade, 250.233, 176, S03, B29, 1
S03, Trade, 252.550, 173, B14, S03, 1
S03, Trade, 258.583, 183, S03, B24, 1
S03, Trade, 265.350, 181, B21, S03, 1
S03, Trade, 271.783, 182, B16, S03, 1
S03, Trade, 277.883, 184, S03, B27, 1
S03, Trade, 281.317, 179, B15, S03, 1
S03, Trade, 284.300, 175, B29, S03, 1
S03, Trade, 289.983, 194, B19, S03, 1
S03, Trade, 294.167, 170, B12, S03, 1
S04, 56
S04, Trade, 1.683, 164, B23, S04, 1
S04, Trade, 8.600, 155, B24, S04, 1
S04, Trade, 15.217, 157, B29, S04, 1
S04, Trade, 16.833, 153, B15, S04, 1
S04, Trade, 26.983, 152, B24, S04, 1
S04, Trade, 27.950, 151, B17, S04, 1
S04, Trade, 34.500, 155, B24, S04, 1
S04, Trade, 46.050, 162, B17, S04, 1
S04, Trade, 55.217, 161, B17, S04, 1
S04, Trade, 57.433, 160, B24, S04, 1
S04, Trade, 64.517, 149, B24, S04, 1
S04, Trade, 69.983, 153, B28, S04, 1
S04, Trade, 71.383, 151, B13, S04, 1
S04, Trade, 77.933, 152, B13, S04, 1
S04, Trade, 83.667, 160, B24, S04, 1
S04, Trade, 88.517, 171, B18, S04, 1
S04, Trade, 93.567, 161, B24, S04, 1
S04, Trade, 99.283, 161, B15, S04, 1
S04, Trade, 102.900, 147, B11, S04, 1
S04, Trade, 108.567, 155, B13, S04, 1
S04, Trade, 114.200, 163, B24, S04, 1
S04, Trade, 119.783, 164, B29, S04, 1
S04, Trade, 126.400, 169, B24, S04, 1
S04, Trade, 130.033, 164, B23, S04, 1
S04, Trade, 134.500, 173, B28, S04, 1
S04, Trade, 137.100, 157, B13, S04, 1
S04, Trade, 147.283, 161, B17, S04, 1
S04, Trade, 155.700, 166, B15, S04, 1
S04, Trade, 157.433, 172, B25, S04, 1
S04, Trade, 161.833, 180, B23, S04, 1
S04, Trade, 169.067, 168, B15, S04, 1
S04, Trade, 172.167, 163, B24, S04, 1
S04, Trade, 176.683, 169, B29, S04, 1
S04, Trade, 189.267, 160, B13, S04, 1
S04, Trade, 190.283, 159, B12, S04, 1
S04, Trade, 196.700, 172, B17, S04, 1
S04, Trade, 201.733, 171, B15, S04, 1
S04, Trade, 205.633, 170, B29, S04, 1
S04, Trade, 208.850, 168, B23, S04, 1
S04, Trade, 213.933, 147, B08, S04, 1
S04, Trade, 219.967, 174, B24, S04, 1
S04, Trade, 222.450, 164, B14, S04, 1
S04, Trade, 229.183, 150, B17, S04, 1
S04, Trade, 236.267, 172, B24, S04, 1
S04, Trade, 241.333, 179, B16, S04, 1
S04, Trade, 245.150, 171, B19, S04, 1
S04, Trade, 247.317, 189, B27, S04, 1
S04, Trade, 255.583, 169, B23, S04, 1
S04, Trade, 259.150, 170, B13, S04, 1
S04, Trade, 263.200, 176, B24, S04, 1
S04, Trade, 268.517, 185, B24, S04, 1
S04, Trade, 274.850, 178, B15, S04, 1
S04, Trade, 278.583, 182, B28, S04, 1
S04, Trade, 282.950, 165, B11, S04, 1
S04, Trade, 291.250, 184, B16, S04, 1
S04, Trade, 292.150, 180, B15, S04, 1
S05, 13
S05, Trade, 241.583, 183, S05, B27, 1
S05, Trade, 244.250, 180, S05, B18, 1
S05, Trade, 250.117, 176, S05, B18, 1
S05, Trade, 255.967, 177, S05, B22, 1
S05, Trade, 257.333, 186, S05, B26, 1
S05, Trade, 267.100, 183, S05, B20, 1
S05, Trade, 269.050, 181, S05, B27, 1
S05, Trade, 273.267, 184, B27, S05, 1
S05, Trade, 281.850, 178, B24, S05, 1
S05, Trade, 282.750, 176, B14, S05, 1
S05, Trade, 289.517, 188, B24, S05, 1
S05, Trade, 294.250, 178, S05, B25, 1
S05, Trade, 299.083, 167, B17, S05, 1
S06, 56
S06, Trade, 4.933, 142, B28, S06, 1
S06, Trade, 7.600, 153, B23, S06, 1
S06, Trade, 14.100, 156, B17, S06, 1
S06, Trade, 17.717, 145, B13, S06, 1
S06, Trade, 21.283, 149, B17, S06, 1
S06, Trade, 30.600, 155, B28, S06, 1
S06, Trade, 38.633, 158, B24, S06, 1
S06, Trade, 42.133, 155, B15, S06, 1
S06, Trade, 50.500, 163, B17, S06, 1
S06, Trade, 51.400, 163, B23, S06, 1
S06, Trade, 58.700, 157, B15, S06, 1
S06, Trade, 64.667, 148, B25, S06, 1
S06, Trade, 69.600, 158, B15, S06, 1
S06, Trade, 73.833, 149, B23, S06, 1
S06, Trade, 79.483, 152, B23, S06, 1
S06, Trade, 81.733, 159, B15, S06, 1
S06, Trade, 87.833, 159, B23, S06, 1
S06, Trade, 95.033, 160, B15, S06, 1
S06, Trade, 100.617, 148, B17, S06, 1
S06, Trade, 105.500, 151, B12, S06, 1
S06, Trade, 109.033, 156, B28, S06, 1
S06, Trade, 112.117, 162, B15, S06, 1
S06, Trade, 119.650, 164, B17, S06, 1
S06, Trade, 122.933, 159, B24, S06, 1
S06, Trade, 126.467, 168, B28, S06, 1
S06, Trade, 135.983, 171, B17, S06, 1
S06, Trade, 140.283, 166, B28, S06, 1
S06, Trade, 142.600, 176, B18, S06, 1
S06, Trade, 147.100, 163, B28, S06, 1
S06, Trade, 151.683, 167, B23, S06, 1
S06, Trade, 157.500, 159, B13, S06, 1
S06, Trade, 165.483, 178, B18, S06, 1
S06, Trade, 169.850, 168, B23, S06, 1
S06, Trade, 173.683, 163, B24, S06, 1
S06, Trade, 180.233, 169, B15, S06, 1
S06, Trade, 182.633, 169, B15, S06, 1
S06, Trade, 188.000, 163, B28, S06, 1
S06, Trade, 195.750, 171, B23, S06, 1
S06, Trade, 199.517, 172, B29, S06, 1
S06, Trade, 205.000, 166, B17, S06, 1
S06, Trade, 207.933, 170, B28, S06, 1
S06, Trade, 213.250, 164, B28, S06, 1
S06, Trade, 220.983, 176, B23, S06, 1
S06, Trade, 224.233, 171, B23, S06, 1
S06, Trade, 228.817, 164, B12, S06, 1
S06, Trade, 235.250, 192, B25, S06, 1
S06, Trade, 240.517, 175, B16, S06, 1
S06, Trade, 246.550, 188, B20, S06, 1
S06, Trade, 254.717, 166, B12, S06, 1
S06, Trade, 262.050, 175, B23, S06, 1
S06, Trade, 274.517, 180, B24, S06, 1
S06, Trade, 276.617, 182, B16, S06, 1
S06, Trade, 287.950, 179, B15, S06, 1
S06, Trade, 291.200, 188, B29, S06, 1
S06, Trade, 296.567, 171, B12, S06, 1
S06, Trade, 297.867, 172, B23, S06, 1
S07, 11
S07, Trade, 251.100, 175, B23, S07, 1
S07, Trade, 255.350, 172, B19, S07, 1
S07, Trade, 257.317, 183, B17, S07, 1
S07, Trade, 268.233, 186, S07, B28, 1
S07, Trade, 270.783, 185, S07, B26, 1
S07, Trade, 275.533, 185, S07, B22, 1
S07, Trade, 280.550, 181, S07, B24, 1
S07, Trade, 286.467, 181, B17, S07, 1
S07, Trade, 290.650, 185, B28, S07, 1
S07, Trade, 294.617, 166, B22, S07, 1
S07, Trade, 297.850, 173, B13, S07, 1
S08, 24
S08, Trade, 26.750, 154, B15, S08, 1
S08, Trade, 30.067, 155, B17, S08, 1
S08, Trade, 45.517, 160, B23, S08, 1
S08, Trade, 56.467, 163, B29, S08, 1
S08, Trade, 63.667, 150, B28, S08, 1
S08, Trade, 71.417, 145, B14, S08, 1
S08, Trade, 76.167, 151, B28, S08, 1
S08, Trade, 84.367, 160, B29, S08, 1
S08, Trade, 94.717, 161, B17, S08, 1
S08, Trade, 100.383, 167, S08, B18, 1
S08, Trade, 109.650, 162, B15, S08, 1
S08, Trade, 124.617, 163, B20, S08, 1
S08, Trade, 138.017, 165, B15, S08, 1
S08, Trade, 141.083, 159, B24, S08, 1
S08, Trade, 152.933, 166, B15, S08, 1
S08, Trade, 178.617, 171, B17, S08, 1
S08, Trade, 187.233, 193, B29, S08, 1
S08, Trade, 200.117, 172, B24, S08, 1
S08, Trade, 222.350, 167, B17, S08, 1
S08, Trade, 239.150, 175, B15, S08, 1
S08, Trade, 255.600, 168, B29, S08, 1
S08, Trade, 258.717, 182, B28, S08, 1
S08, Trade, 263.350, 176, S08, B16, 1
S08, Trade, 278.950, 180, B23, S08, 1
S09, 22
S09, Trade, 13.850, 155, S09, B24, 1
S09, Trade, 19.283, 153, B27, S09, 1
S09, Trade, 31.867, 154, B29, S09, 1
S09, Trade, 36.983, 154, B29, S09, 1
S09, Trade, 40.233, 157, B29, S09, 1
S09, Trade, 77.883, 153, B17, S09, 1
S09, Trade, 83.217, 161, B28, S09, 1
S09, Trade, 92.017, 165, B28, S09, 1
S09, Trade, 134.850, 173, B28, S09, 1
S09, Trade, 140.817, 164, B29, S09, 1
S09, Trade, 153.450, 159, B13, S09, 1
S09, Trade, 162.917, 180, B29, S09, 1
S09, Trade, 169.667, 169, B28, S09, 1
S09, Trade, 181.117, 165, S09, B18, 1
S09, Trade, 209.833, 171, B24, S09, 1
S09, Trade, 232.333, 185, B29, S09, 1
S09, Trade, 244.433, 175, B15, S09, 1
S09, Trade, 248.583, 188, B21, S09, 1
S09, Trade, 256.250, 170, B16, S09, 1
S09, Trade, 292.250, 178, B20, S09, 1
S09, Trade, 296.800, 170, B17, S09, 1
S09, Trade, 298.883, 168, S09, B16, 1
S10, 3
S10, Trade, 192.583, 177, S10, B27, 1
S10, Trade, 222.183, 180, B25, S10, 1
S10, Trade, 250.783, 175, B19, S10, 1
S11, 14
S11, Trade, 2.133, 158, B17, S11, 1
S11, Trade, 50.117, 164, B28, S11, 1
S11, Trade, 77.100, 159, S11, B18, 1
S11, Trade, 109.367, 157, S11, B18, 1
S11, Trade, 111.317, 161, S11, B26, 1
S11, Trade, 136.967, 162, B23, S11, 1
S11, Trade, 160.083, 181, B29, S11, 1
S11, Trade, 185.667, 174, B23, S11, 1
S11, Trade, 210.700, 163, B17, S11, 1
S11, Trade, 227.783, 165, B24, S11, 1
S11, Trade, 237.167, 180, B23, S11, 1
S11, Trade, 251.350, 179, S11, B26, 1
S11, Trade, 273.983, 183, B23, S11, 1
S11, Trade, 293.350, 179, S11, B15, 1
S12, 56
S12, Trade, 4.450, 159, B20, S12, 1
S12, Trade, 9.833, 156, B28, S12, 1
S12, Trade, 11.517, 155, B20, S12, 1
S12, Trade, 18.600, 149, B22, S12, 1
S12, Trade, 21.533, 148, B23, S12, 1
S12, Trade, 27.717, 152, B28, S12, 1
S12, Trade, 32.750, 148, B17, S12, 1
S12, Trade, 36.750, 155, B15, S12, 1
S12, Trade, 41.083, 155, B24, S12, 1
S12, Trade, 51.133, 167, B18, S12, 1
S12, Trade, 60.900, 155, B28, S12, 1
S12, Trade, 66.883, 152, B14, S12, 1
S12, Trade, 71.050, 158, B29, S12, 1
S12, Trade, 73.250, 151, B29, S12, 1
S12, Trade, 76.417, 151, B13, S12, 1
S12, Trade, 86.133, 159, B15, S12, 1
S12, Trade, 91.550, 165, B24, S12, 1
S12, Trade, 92.667, 165, B29, S12, 1
S12, Trade, 99.517, 161, B22, S12, 1
S12, Trade, 103.467, 153, B29, S12, 1
S12, Trade, 110.050, 159, B29, S12, 1
S12, Trade, 116.767, 166, B23, S12, 1
S12, Trade, 120.017, 156, B13, S12, 1
S12, Trade, 125.700, 164, B28, S12, 1
S12, Trade, 128.767, 167, B29, S12, 1
S12, Trade, 136.383, 158, B27, S12, 1
S12, Trade, 142.750, 165, B15, S12, 1
S12, Trade, 145.533, 161, B24, S12, 1
S12, Trade, 148.517, 163, B29, S12, 1
S12, Trade, 155.433, 167, B28, S12, 1
S12, Trade, 163.867, 168, B25, S12, 1
S12, Trade, 166.267, 167, B15, S12, 1
S12, Trade, 167.667, 168, B29, S12, 1
S12, Trade, 176.617, 171, B17, S12, 1
S12, Trade, 179.917, 172, B23, S12, 1
S12, Trade, 183.100, 169, B17, S12, 1
S12, Trade, 192.500, 167, B23, S12, 1
S12, Trade, 194.300, 168, B24, S12, 1
S12, Trade, 197.917, 174, B24, S12, 1
S12, Trade, 204.133, 171, B15, S12, 1
S12, Trade, 209.983, 174, B29, S12, 1
S12, Trade, 213.367, 162, B12, S12, 1
S12, Trade, 221.550, 174, B17, S12, 1
S12, Trade, 222.217, 177, B29, S12, 1
S12, Trade, 229.783, 164, S12, B18, 1
S12, Trade, 237.717, 176, B17, S12, 1
S12, Trade, 246.667, 183, B17, S12, 1
S12, Trade, 247.117, 186, B24, S12, 1
S12, Trade, 256.367, 167, B12, S12, 1
S12, Trade, 261.583, 175, B29, S12, 1
S12, Trade, 265.517, 177, B15, S12, 1
S12, Trade, 270.233, 183, B17, S12, 1
S12, Trade, 277.350, 178, B20, S12, 1
S12, Trade, 283.083, 178, B21, S12, 1
S12, Trade, 289.783, 186, B23, S12, 1
S12, Trade, 296.433, 172, B29, S12, 1
S13, 46
S13, Trade, 13.083, 155, S13, B26, 1
S13, Trade, 18.983, 157, S13, B18, 1
S13, Trade, 26.150, 154, S13, B20, 1
S13, Trade, 28.633, 158, S13, B27, 1
S13, Trade, 34.750, 155, S13, B26, 1
S13, Trade, 43.767, 161, S13, B25, 1
S13, Trade, 48.267, 163, S13, B26, 1
S13, Trade, 54.700, 168, S13, B25, 1
S13, Trade, 60.700, 158, S13, B18, 1
S13, Trade, 69.583, 167, S13, B18, 1
S13, Trade, 77.567, 159, S13, B25, 1
S13, Trade, 83.117, 161, B17, S13, 1
S13, Trade, 94.100, 166, S13, B18, 1
S13, Trade, 99.000, 163, S13, B23, 1
S13, Trade, 105.583, 155, S13, B18, 1
S13, Trade, 111.650, 164, S13, B27, 1
S13, Trade, 114.367, 165, S13, B26, 1
S13, Trade, 125.467, 167, S13, B22, 1
S13, Trade, 130.133, 174, S13, B26, 1
S13, Trade, 140.433, 166, B23, S13, 1
S13, Trade, 146.400, 163, S13, B22, 1
S13, Trade, 150.517, 169, S13, B26, 1
S13, Trade, 152.700, 169, S13, B18, 1
S13, Trade, 171.633, 179, B18, S13, 1
S13, Trade, 176.500, 182, S13, B25, 1
S13, Trade, 180.417, 177, S13, B27, 1
S13, Trade, 186.383, 195, B28, S13, 1
S13, Trade, 191.300, 173, S13, B18, 1
S13, Trade, 196.150, 175, S13, B18, 1
S13, Trade, 200.133, 174, S13, B18, 1
S13, Trade, 208.633, 172, S13, B15, 1
S13, Trade, 212.933, 176, S13, B18, 1
S13, Trade, 220.350, 176, S13, B20, 1
S13, Trade, 227.067, 179, S13, B26, 1
S13, Trade, 231.283, 186, B25, S13, 1
S13, Trade, 231.800, 185, B24, S13, 1
S13, Trade, 237.550, 193, S13, B27, 1
S13, Trade, 244.517, 183, S13, B20, 1
S13, Trade, 255.367, 173, S13, B26, 1
S13, Trade, 261.233, 181, S13, B22, 1
S13, Trade, 266.483, 183, S13, B18, 1
S13, Trade, 272.967, 185, S13, B17, 1
S13, Trade, 275.550, 186, S13, B19, 1
S13, Trade, 280.850, 185, B29, S13, 1
S13, Trade, 284.333, 183, S13, B18, 1
S13, Trade, 295.400, 173, S13, B20, 1
S14, 49
S14, Trade, 7.467, 153, S14, B20, 1
S14, Trade, 20.733, 154, S14, B26, 1
S14, Trade, 23.283, 154, S14, B26, 1
S14, Trade, 30.733, 156, S14, B22, 1
S14, Trade, 35.783, 156, S14, B28, 1
S14, Trade, 43.617, 160, S14, B26, 1
S14, Trade, 49.800, 165, B29, S14, 1
S14, Trade, 54.417, 166, S14, B20, 1
S14, Trade, 66.467, 160, S14, B18, 1
S14, Trade, 69.350, 165, S14, B17, 1
S14, Trade, 76.267, 157, S14, B20, 1
S14, Trade, 77.800, 160, S14, B26, 1
S14, Trade, 83.950, 161, S14, B26, 1
S14, Trade, 90.383, 174, S14, B27, 1
S14, Trade, 99.183, 164, S14, B24, 1
S14, Trade, 101.183, 169, S14, B26, 1
S14, Trade, 107.483, 160, S14, B27, 1
S14, Trade, 109.883, 160, B23, S14, 1
S14, Trade, 113.883, 165, S14, B18, 1
S14, Trade, 121.600, 165, S14, B26, 1
S14, Trade, 125.383, 166, S14, B17, 1
S14, Trade, 132.600, 177, S14, B27, 1
S14, Trade, 140.983, 169, S14, B27, 1
S14, Trade, 147.167, 166, S14, B27, 1
S14, Trade, 156.733, 173, B24, S14, 1
S14, Trade, 164.500, 181, S14, B25, 1
S14, Trade, 165.133, 180, B28, S14, 1
S14, Trade, 170.933, 171, B20, S14, 1
S14, Trade, 174.467, 180, S14, B22, 1
S14, Trade, 186.250, 197, B24, S14, 1
S14, Trade, 190.300, 171, S14, B25, 1
S14, Trade, 196.917, 173, B28, S14, 1
S14, Trade, 200.733, 176, S14, B22, 1
S14, Trade, 206.867, 172, S14, B20, 1
S14, Trade, 208.750, 175, S14, B18, 1
S14, Trade, 220.783, 178, S14, B18, 1
S14, Trade, 223.933, 173, B15, S14, 1
S14, Trade, 233.450, 185, B18, S14, 1
S14, Trade, 241.900, 185, S14, B26, 1
S14, Trade, 248.200, 189, S14, B28, 1
S14, Trade, 255.767, 173, S14, B18, 1
S14, Trade, 259.567, 184, S14, B20, 1
S14, Trade, 264.450, 182, S14, B27, 1
S14, Trade, 273.283, 187, S14, B18, 1
S14, Trade, 278.550, 183, S14, B26, 1
S14, Trade, 285.000, 183, S14, B26, 1
S14, Trade, 289.417, 197, S14, B21, 1
S14, Trade, 296.667, 177, S14, B19, 1
S14, Trade, 298.600, 180, S14, B25, 1
S15, 50
S15, Trade, 4.250, 168, S15, B27, 1
S15, Trade, 10.833, 156, S15, B27, 1
S15, Trade, 15.933, 155, S15, B23, 1
S15, Trade, 22.100, 154, S15, B25, 1
S15, Trade, 24.467, 156, S15, B27, 1
S15, Trade, 35.717, 156, S15, B25, 1
S15, Trade, 41.667, 157, S15, B18, 1
S15, Trade, 44.550, 168, S15, B22, 1
S15, Trade, 52.450, 168, S15, B26, 1
S15, Trade, 53.817, 167, S15, B27, 1
S15, Trade, 61.833, 159, S15, B26, 1
S15, Trade, 67.033, 164, S15, B20, 1
S15, Trade, 69.317, 164, B23, S15, 1
S15, Trade, 74.883, 165, S15, B18, 1
S15, Trade, 82.283, 159, S15, B25, 1
S15, Trade, 85.883, 162, S15, B27, 1
S15, Trade, 92.600, 166, S15, B27, 1
S15, Trade, 95.083, 166, S15, B26, 1
S15, Trade, 97.817, 162, B20, S15, 1
S15, Trade, 105.650, 161, S15, B15, 1
S15, Trade, 108.700, 163, S15, B22, 1
S15, Trade, 117.383, 168, S15, B26, 1
S15, Trade, 124.183, 165, S15, B18, 1
S15, Trade, 132.017, 174, S15, B18, 1
S15, Trade, 140.067, 167, B17, S15, 1
S15, Trade, 146.533, 165, S15, B26, 1
S15, Trade, 149.350, 167, B28, S15, 1
S15, Trade, 160.867, 184, S15, B26, 1
S15, Trade, 180.167, 174, S15, B25, 1
S15, Trade, 184.333, 179, S15, B18, 1
S15, Trade, 189.983, 171, S15, B29, 1
S15, Trade, 192.933, 176, S15, B26, 1
S15, Trade, 201.233, 191, S15, B26, 1
S15, Trade, 206.017, 171, S15, B18, 1
S15, Trade, 212.083, 175, S15, B27, 1
S15, Trade, 217.750, 176, S15, B26, 1
S15, Trade, 222.317, 185, S15, B27, 1
S15, Trade, 228.083, 179, S15, B27, 1
S15, Trade, 235.067, 194, S15, B26, 1
S15, Trade, 242.000, 183, B21, S15, 1
S15, Trade, 254.467, 176, S15, B20, 1
S15, Trade, 255.833, 178, S15, B20, 1
S15, Trade, 261.950, 183, S15, B25, 1
S15, Trade, 263.567, 180, S15, B26, 1
S15, Trade, 271.917, 184, S15, B21, 1
S15, Trade, 276.450, 189, B21, S15, 1
S15, Trade, 282.383, 183, B16, S15, 1
S15, Trade, 287.467, 192, S15, B25, 1
S15, Trade, 291.650, 191, B18, S15, 1
S15, Trade, 296.817, 180, S15, B18, 1
S16, 50
S16, Trade, 3.833, 163, B24, S16, 1
S16, Trade, 9.533, 156, S16, B17, 1
S16, Trade, 11.133, 156, S16, B22, 1
S16, Trade, 17.483, 157, S16, B25, 1
S16, Trade, 27.017, 158, S16, B18, 1
S16, Trade, 31.483, 161, B25, S16, 1
S16, Trade, 41.850, 159, S16, B27, 1
S16, Trade, 46.583, 160, S16, B29, 1
S16, Trade, 53.000, 167, B18, S16, 1
S16, Trade, 62.450, 161, S16, B27, 1
S16, Trade, 67.017, 161, S16, B22, 1
S16, Trade, 70.317, 162, S16, B25, 1
S16, Trade, 71.500, 162, S16, B26, 1
S16, Trade, 78.067, 163, S16, B27, 1
S16, Trade, 86.167, 163, S16, B18, 1
S16, Trade, 87.483, 164, S16, B20, 1
S16, Trade, 93.000, 165, B17, S16, 1
S16, Trade, 99.233, 165, S16, B27, 1
S16, Trade, 115.933, 166, S16, B17, 1
S16, Trade, 122.800, 167, S16, B22, 1
S16, Trade, 126.150, 167, S16, B25, 1
S16, Trade, 129.117, 168, S16, B20, 1
S16, Trade, 135.783, 173, B29, S16, 1
S16, Trade, 141.300, 169, S16, B25, 1
S16, Trade, 148.483, 170, S16, B25, 1
S16, Trade, 153.550, 170, S16, B25, 1
S16, Trade, 157.400, 176, B23, S16, 1
S16, Trade, 164.200, 171, S16, B26, 1
S16, Trade, 170.900, 172, S16, B17, 1
S16, Trade, 178.583, 173, S16, B26, 1
S16, Trade, 190.733, 174, S16, B26, 1
S16, Trade, 198.983, 175, S16, B17, 1
S16, Trade, 200.717, 175, S16, B26, 1
S16, Trade, 202.400, 175, S16, B20, 1
