B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 17.133, 122, B07, S02, 1
S15, Trade, 144.033, 165, S15, B29, 1
S15, Trade, 153.800, 166, S15, B21, 1
S15, Trade, 160.967, 167, S15, B21, 1
S15, Trade, 170.900, 169, S15, B28, 1
S15, Trade, 200.917, 171, S15, B22, 1
S15, Trade, 222.950, 173, S15, B28, 1
S15, Trade, 230.883, 174, S15, B21, 1
S15, Trade, 236.183, 183, S15, B27, 1
S15, Trade, 247.250, 178, S15, B28, 1
S15, Trade, 258.150, 176, S15, B16, 1
S15, Trade, 263.217, 186, S15, B18, 1
S15, Trade, 264.783, 182, B23, S15, 1
S15, Trade, 272.833, 178, S15, B28, 1
S15, Trade, 277.167, 179, S15, B28, 1
S15, Trade, 282.983, 184, S15, B22, 1
S15, Trade, 285.683, 179, S15, B27, 1
S15, Trade, 289.483, 180, S15, B22, 1
S15, Trade, 299.300, 182, S15, B18, 1
S16, 1
S16, Trade, 223.167, 178, S16, B21, 1
S17, 18
S17, Trade, 19.550, 159, S17, B21, 1
S17, Trade, 42.200, 163, S17, B22, 1
S17, Trade, 48.767, 163, S17, B26, 1
S17, Trade, 55.283, 163, S17, B25, 1
S17, Trade, 61.233, 164, S17, B28, 1
S17, Trade, 73.350, 167, S17, B22, 1
S17, Trade, 145.817, 172, S17, B20, 1
S17, Trade, 149.150, 173, S17, B29, 1
S17, Trade, 161.250, 176, S17, B26, 1
S17, Trade, 222.967, 182, S17, B20, 1
S17, Trade, 232.317, 181, S17, B22, 1
S17, Trade, 239.050, 182, S17, B26, 1
S17, Trade, 247.450, 183, S17, B27, 1
S17, Trade, 249.117, 189, S17, B29, 1
S17, Trade, 258.767, 185, S17, B27, 1
S17, Trade, 272.900, 185, S17, B21, 1
S17, Trade, 291.467, 193, S17, B26, 1
S17, Trade, 293.167, 194, S17, B21, 1
S18, 8
S18, Trade, 24.967, 164, S18, B20, 1
S18, Trade, 47.517, 166, S18, B28, 1
S18, Trade, 49.933, 177, S18, B22, 1
S18, Trade, 240.067, 186, S18, B21, 1
S18, Trade, 249.650, 191, S18, B21, 1
S18, Trade, 260.300, 188, S18, B29, 1
S18, Trade, 290.683, 191, S18, B21, 1
S18, Trade, 294.300, 193, S18, B29, 1
S19, 1
S19, Trade, 146.850, 184, S19, B28, 1
S20, 1
S20, Trade, 297.717, 198, S20, B29, 1
S21, 1
S21, Trade, 279.367, 200, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
