B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 113.183, 128, B05, S02, 1
S11, Trade, 204.483, 180, S11, B24, 1
S11, Trade, 210.950, 190, S11, B24, 1
S11, Trade, 218.767, 166, S11, B24, 1
S11, Trade, 223.900, 176, S11, B29, 1
S11, Trade, 231.550, 163, S11, B14, 1
S11, Trade, 234.467, 168, S11, B15, 1
S11, Trade, 240.683, 172, S11, B22, 1
S11, Trade, 247.683, 163, S11, B22, 1
S11, Trade, 250.283, 171, S11, B26, 1
S11, Trade, 256.800, 172, S11, B18, 1
S11, Trade, 263.267, 176, S11, B29, 1
S11, Trade, 268.350, 174, S11, B21, 1
S11, Trade, 276.467, 178, B15, S11, 1
S11, Trade, 280.800, 165, S11, B21, 1
S11, Trade, 282.883, 174, B16, S11, 1
S11, Trade, 298.483, 184, S11, B22, 1
S12, 9
S12, Trade, 10.917, 144, S12, B21, 1
S12, Trade, 128.967, 164, B15, S12, 1
S12, Trade, 129.683, 163, B26, S12, 1
S12, Trade, 143.367, 156, B27, S12, 1
S12, Trade, 149.400, 190, B22, S12, 1
S12, Trade, 174.783, 158, S12, B23, 1
S12, Trade, 211.017, 172, B19, S12, 1
S12, Trade, 262.083, 176, S12, B28, 1
S12, Trade, 272.983, 175, B14, S12, 1
S13, 51
S13, Trade, 4.900, 144, S13, B15, 1
S13, Trade, 11.550, 145, S13, B29, 1
S13, Trade, 15.633, 149, B14, S13, 1
S13, Trade, 16.167, 146, B19, S13, 1
S13, Trade, 26.650, 146, S13, B22, 1
S13, Trade, 30.733, 147, S13, B29, 1
S13, Trade, 36.333, 147, S13, B13, 1
S13, Trade, 42.567, 148, S13, B15, 1
S13, Trade, 44.500, 148, S13, B25, 1
S13, Trade, 51.850, 149, S13, B29, 1
S13, Trade, 61.767, 150, S13, B15, 1
S13, Trade, 66.967, 165, B27, S13, 1
S13, Trade, 71.317, 152, B24, S13, 1
S13, Trade, 72.917, 158, B15, S13, 1
S13, Trade, 79.283, 152, S13, B29, 1
S13, Trade, 86.150, 152, S13, B25, 1
S13, Trade, 90.650, 153, S13, B14, 1
S13, Trade, 92.533, 153, S13, B14, 1
S13, Trade, 99.233, 154, S13, B29, 1
S13, Trade, 106.317, 154, S13, B14, 1
S13, Trade, 107.483, 155, S13, B25, 1
S13, Trade, 117.317, 155, S13, B25, 1
S13, Trade, 123.767, 156, S13, B14, 1
S13, Trade, 136.117, 157, S13, B21, 1
S13, Trade, 143.317, 158, S13, B22, 1
S13, Trade, 151.633, 168, B23, S13, 1
S13, Trade, 159.433, 160, S13, B26, 1
S13, Trade, 162.567, 163, B27, S13, 1
S13, Trade, 167.033, 161, S13, B29, 1
S13, Trade, 178.567, 162, S13, B17, 1
S13, Trade, 182.800, 162, S13, B21, 1
S13, Trade, 190.567, 180, B21, S13, 1
S13, Trade, 192.450, 163, B19, S13, 1
S13, Trade, 200.433, 182, B21, S13, 1
S13, Trade, 203.733, 164, S13, B29, 1
S13, Trade, 210.800, 172, B15, S13, 1
S13, Trade, 213.083, 165, S13, B19, 1
S13, Trade, 219.683, 166, B19, S13, 1
S13, Trade, 224.967, 166, B13, S13, 1
S13, Trade, 232.967, 167, S13, B21, 1
S13, Trade, 234.933, 167, S13, B29, 1
S13, Trade, 239.633, 168, S13, B21, 1
S13, Trade, 244.283, 174, B28, S13, 1
S13, Trade, 250.567, 169, S13, B25, 1
S13, Trade, 255.350, 169, S13, B15, 1
S13, Trade, 258.600, 182, B28, S13, 1
S13, Trade, 266.283, 171, S13, B14, 1
S13, Trade, 269.167, 171, S13, B20, 1
S13, Trade, 276.150, 172, S13, B18, 1
S13, Trade, 282.350, 172, S13, B14, 1
S13, Trade, 292.233, 193, B26, S13, 1
S14, 50
S14, Trade, 7.567, 149, S14, B24, 1
S14, Trade, 17.900, 149, S14, B14, 1
S14, Trade, 20.617, 153, B15, S14, 1
S14, Trade, 27.083, 151, S14, B15, 1
S14, Trade, 34.017, 151, S14, B24, 1
S14, Trade, 36.600, 152, S14, B15, 1
S14, Trade, 42.483, 152, S14, B21, 1
S14, Trade, 51.917, 153, S14, B22, 1
S14, Trade, 61.867, 154, S14, B22, 1
S14, Trade, 64.717, 154, S14, B22, 1
S14, Trade, 72.667, 170, B21, S14, 1
S14, Trade, 83.900, 156, S14, B29, 1
S14, Trade, 88.933, 160, B15, S14, 1
S14, Trade, 95.700, 157, S14, B24, 1
S14, Trade, 99.567, 158, S14, B22, 1
S14, Trade, 107.183, 158, S14, B15, 1
S14, Trade, 110.900, 159, S14, B26, 1
S14, Trade, 122.250, 160, S14, B24, 1
S14, Trade, 131.917, 161, S14, B23, 1
S14, Trade, 135.100, 164, B15, S14, 1
S14, Trade, 140.550, 162, B14, S14, 1
S14, Trade, 144.017, 162, S14, B17, 1
S14, Trade, 148.550, 163, S14, B19, 1
S14, Trade, 151.750, 163, B14, S14, 1
S14, Trade, 157.717, 164, S14, B22, 1
S14, Trade, 166.250, 167, B15, S14, 1
S14, Trade, 170.433, 165, S14, B23, 1
S14, Trade, 175.283, 165, S14, B15, 1
S14, Trade, 184.717, 166, S14, B29, 1
S14, Trade, 187.917, 167, S14, B22, 1
S14, Trade, 196.333, 182, B26, S14, 1
S14, Trade, 207.067, 181, B23, S14, 1
S14, Trade, 215.900, 170, B27, S14, 1
S14, Trade, 220.317, 170, S14, B29, 1
S14, Trade, 223.683, 172, B23, S14, 1
S14, Trade, 227.650, 171, S14, B21, 1
S14, Trade, 235.333, 171, S14, B26, 1
S14, Trade, 240.400, 172, S14, B14, 1
S14, Trade, 243.567, 175, B15, S14, 1
S14, Trade, 250.767, 173, S14, B28, 1
S14, Trade, 254.383, 173, S14, B21, 1
S14, Trade, 260.967, 180, B24, S14, 1
S14, Trade, 266.750, 175, S14, B24, 1
S14, Trade, 269.383, 175, S14, B24, 1
S14, Trade, 275.483, 175, S14, B22, 1
S14, Trade, 282.633, 176, S14, B21, 1
S14, Trade, 287.133, 189, B27, S14, 1
S14, Trade, 290.683, 185, B19, S14, 1
S14, Trade, 294.450, 185, B17, S14, 1
S14, Trade, 298.217, 183, B23, S14, 1
S15, 41
S15, Trade, 14.067, 152, S15, B26, 1
S15, Trade, 19.350, 163, B27, S15, 1
S15, Trade, 27.400, 153, S15, B21, 1
S15, Trade, 29.650, 154, B15, S15, 1
S15, Trade, 40.783, 155, S15, B29, 1
S15, Trade, 44.983, 155, S15, B26, 1
S15, Trade, 64.067, 157, S15, B25, 1
S15, Trade, 68.117, 158, B15, S15, 1
S15, Trade, 73.967, 158, S15, B25, 1
S15, Trade, 87.067, 160, S15, B27, 1
S15, Trade, 99.933, 161, S15, B21, 1
S15, Trade, 107.217, 161, S15, B21, 1
S15, Trade, 123.217, 163, B15, S15, 1
S15, Trade, 131.383, 164, S15, B24, 1
S15, Trade, 137.667, 165, S15, B15, 1
S15, Trade, 138.533, 165, S15, B26, 1
S15, Trade, 141.367, 170, B25, S15, 1
S15, Trade, 149.133, 186, B25, S15, 1
S15, Trade, 162.383, 167, S15, B22, 1
S15, Trade, 171.033, 168, S15, B15, 1
S15, Trade, 172.167, 168, S15, B21, 1
S15, Trade, 186.033, 169, S15, B15, 1
S15, Trade, 190.700, 179, B24, S15, 1
S15, Trade, 196.200, 171, B27, S15, 1
S15, Trade, 202.000, 172, B17, S15, 1
S15, Trade, 204.750, 185, B26, S15, 1
S15, Trade, 210.717, 174, B25, S15, 1
S15, Trade, 220.900, 173, S15, B15, 1
S15, Trade, 224.783, 173, S15, B21, 1
S15, Trade, 234.550, 174, S15, B22, 1
S15, Trade, 242.250, 175, S15, B20, 1
S15, Trade, 243.217, 176, B27, S15, 1
S15, Trade, 253.150, 176, S15, B17, 1
S15, Trade, 257.317, 177, S15, B22, 1
S15, Trade, 272.400, 178, S15, B15, 1
S15, Trade, 276.950, 179, S15, B28, 1
S15, Trade, 284.933, 179, S15, B29, 1
S15, Trade, 287.317, 188, B23, S15, 1
S15, Trade, 290.383, 204, B22, S15, 1
S15, Trade, 296.467, 181, S15, B24, 1
S15, Trade, 297.917, 185, B16, S15, 1
S16, 0
S17, 7
S17, Trade, 243.200, 182, S17, B24, 1
S17, Trade, 248.700, 182, S17, B21, 1
S17, Trade, 258.350, 183, S17, B25, 1
S17, Trade, 263.333, 184, S17, B21, 1
S17, Trade, 272.433, 185, S17, B29, 1
S17, Trade, 285.200, 186, S17, B22, 1
S17, Trade, 292.117, 194, B27, S17, 1
S18, 4
S18, Trade, 244.333, 186, S18, B26, 1
S18, Trade, 286.000, 190, S18, B28, 1
S18, Trade, 291.000, 191, S18, B24, 1
S18, Trade, 294.867, 191, S18, B22, 1
S19, 15
S19, Trade, 18.133, 166, S19, B29, 1
S19, Trade, 40.817, 169, S19, B22, 1
S19, Trade, 65.183, 171, S19, B21, 1
S19, Trade, 74.417, 172, S19, B22, 1
S19, Trade, 88.717, 173, S19, B22, 1
S19, Trade, 107.300, 176, S19, B24, 1
S19, Trade, 134.433, 178, S19, B29, 1
S19, Trade, 148.050, 180, S19, B21, 1
S19, Trade, 166.783, 187, S19, B26, 1
S19, Trade, 171.733, 188, S19, B26, 1
S19, Trade, 194.600, 186, S19, B29, 1
S19, Trade, 207.550, 188, S19, B29, 1
S19, Trade, 221.283, 187, S19, B22, 1
S19, Trade, 226.733, 187, S19, B29, 1
S19, Trade, 295.750, 194, S19, B21, 1
S20, 0
S21, 6
S21, Trade, 65.783, 178, S21, B26, 1
S21, Trade, 107.633, 183, S21, B29, 1
S21, Trade, 128.367, 184, S21, B22, 1
S21, Trade, 171.900, 189, S21, B22, 1
S21, Trade, 198.383, 197, S21, B24, 1
S21, Trade, 208.967, 193, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 2
S25, Trade, 288.717, 215, S25, B29, 1
S25, Trade, 296.700, 215, S25, B28, 1
S26, 1
S26, Trade, 148.583, 204, S26, B29, 1
S27, 0
S28, 0
S29, 0
