B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 280.250, 149, B08, S05, 1
S00, Trade, 241.417, 172, B29, S00, 1
S00, Trade, 246.617, 186, B23, S00, 1
S00, Trade, 252.117, 177, S00, B28, 1
S00, Trade, 255.117, 161, S00, B20, 1
S00, Trade, 259.283, 170, B23, S00, 1
S00, Trade, 266.833, 181, B28, S00, 1
S00, Trade, 272.433, 170, B14, S00, 1
S00, Trade, 278.833, 171, S00, B16, 1
S00, Trade, 281.783, 171, B14, S00, 1
S00, Trade, 283.933, 169, B12, S00, 1
S00, Trade, 289.217, 170, B19, S00, 1
S00, Trade, 295.783, 184, B16, S00, 1
S01, 25
S01, Trade, 3.800, 127, B28, S01, 1
S01, Trade, 18.183, 151, B19, S01, 1
S01, Trade, 25.150, 154, B17, S01, 1
S01, Trade, 42.217, 157, B17, S01, 1
S01, Trade, 57.150, 161, B16, S01, 1
S01, Trade, 67.883, 165, B28, S01, 1
S01, Trade, 101.783, 161, B23, S01, 1
S01, Trade, 135.817, 157, B19, S01, 1
S01, Trade, 138.067, 152, S01, B27, 1
S01, Trade, 146.467, 166, B24, S01, 1
S01, Trade, 153.800, 167, B17, S01, 1
S01, Trade, 161.950, 159, S01, B14, 1
S01, Trade, 170.400, 176, S01, B26, 1
S01, Trade, 185.617, 173, B16, S01, 1
S01, Trade, 197.833, 160, B28, S01, 1
S01, Trade, 205.867, 169, B23, S01, 1
S01, Trade, 208.267, 173, B24, S01, 1
S01, Trade, 219.067, 173, B15, S01, 1
S01, Trade, 226.967, 167, B24, S01, 1
S01, Trade, 235.017, 172, B19, S01, 1
S01, Trade, 245.383, 178, B24, S01, 1
S01, Trade, 253.050, 166, B12, S01, 1
S01, Trade, 275.617, 176, B24, S01, 1
S01, Trade, 276.967, 182, B19, S01, 1
S01, Trade, 292.133, 177, B28, S01, 1
S02, 50
S02, Trade, 4.233, 135, S02, B18, 1
S02, Trade, 6.117, 142, S02, B27, 1
S02, Trade, 17.433, 154, B24, S02, 1
S02, Trade, 23.433, 155, S02, B19, 1
S02, Trade, 30.617, 159, S02, B22, 1
S02, Trade, 35.333, 157, S02, B25, 1
S02, Trade, 38.333, 160, S02, B27, 1
S02, Trade, 41.017, 160, S02, B25, 1
S02, Trade, 50.467, 148, S02, B27, 1
S02, Trade, 51.333, 148, S02, B15, 1
S02, Trade, 58.217, 163, S02, B25, 1
S02, Trade, 62.717, 149, S02, B15, 1
S02, Trade, 69.983, 164, S02, B23, 1
S02, Trade, 71.800, 149, S02, B16, 1
S02, Trade, 81.133, 161, S02, B25, 1
S02, Trade, 83.017, 170, S02, B25, 1
S02, Trade, 88.850, 168, B19, S02, 1
S02, Trade, 100.767, 163, B19, S02, 1
S02, Trade, 102.833, 163, S02, B27, 1
S02, Trade, 109.383, 171, S02, B28, 1
S02, Trade, 118.883, 165, S02, B17, 1
S02, Trade, 121.333, 166, B28, S02, 1
S02, Trade, 124.900, 155, S02, B15, 1
S02, Trade, 128.700, 155, S02, B24, 1
S02, Trade, 134.017, 154, S02, B13, 1
S02, Trade, 140.667, 156, S02, B16, 1
S02, Trade, 145.017, 168, S02, B25, 1
S02, Trade, 149.850, 178, S02, B25, 1
S02, Trade, 153.167, 172, S02, B27, 1
S02, Trade, 159.300, 166, B28, S02, 1
S02, Trade, 162.267, 158, B24, S02, 1
S02, Trade, 170.917, 178, S02, B25, 1
S02, Trade, 178.950, 174, S02, B28, 1
S02, Trade, 185.333, 174, S02, B25, 1
S02, Trade, 192.683, 174, S02, B27, 1
S02, Trade, 200.483, 164, S02, B25, 1
S02, Trade, 206.317, 172, S02, B24, 1
S02, Trade, 215.050, 175, S02, B19, 1
S02, Trade, 220.433, 173, S02, B24, 1
S02, Trade, 225.783, 168, S02, B19, 1
S02, Trade, 232.817, 178, B16, S02, 1
S02, Trade, 235.233, 174, S02, B16, 1
S02, Trade, 239.517, 164, S02, B15, 1
S02, Trade, 251.333, 178, S02, B27, 1
S02, Trade, 257.650, 165, S02, B21, 1
S02, Trade, 266.950, 184, S02, B18, 1
S02, Trade, 274.833, 174, S02, B16, 1
S02, Trade, 282.517, 172, S02, B28, 1
S02, Trade, 286.483, 174, S02, B20, 1
S02, Trade, 293.383, 193, S02, B25, 1
S03, 12
S03, Trade, 242.500, 172, S03, B15, 1
S03, Trade, 246.017, 185, B28, S03, 1
S03, Trade, 248.783, 181, S03, B20, 1
S03, Trade, 254.133, 168, S03, B22, 1
S03, Trade, 258.583, 166, B14, S03, 1
S03, Trade, 263.700, 187, S03, B25, 1
S03, Trade, 274.717, 168, B12, S03, 1
S03, Trade, 281.200, 170, B24, S03, 1
S03, Trade, 285.017, 166, S03, B21, 1
S03, Trade, 289.317, 169, B17, S03, 1
S03, Trade, 293.733, 177, B24, S03, 1
S03, Trade, 299.400, 183, B17, S03, 1
S04, 24
S04, Trade, 10.800, 157, B17, S04, 1
S04, Trade, 34.000, 158, B16, S04, 1
S04, Trade, 40.267, 154, B24, S04, 1
S04, Trade, 49.900, 146, B17, S04, 1
S04, Trade, 63.233, 143, B14, S04, 1
S04, Trade, 73.617, 162, B24, S04, 1
S04, Trade, 75.317, 164, B19, S04, 1
S04, Trade, 89.583, 167, B23, S04, 1
S04, Trade, 106.517, 165, B17, S04, 1
S04, Trade, 123.600, 152, S04, B24, 1
S04, Trade, 133.867, 152, B14, S04, 1
S04, Trade, 143.067, 162, S04, B15, 1
S04, Trade, 156.633, 167, B26, S04, 1
S04, Trade, 169.283, 165, B14, S04, 1
S04, Trade, 187.867, 170, B24, S04, 1
S04, Trade, 197.950, 159, B19, S04, 1
S04, Trade, 201.917, 163, B28, S04, 1
S04, Trade, 216.117, 175, B17, S04, 1
S04, Trade, 234.650, 174, B24, S04, 1
S04, Trade, 250.067, 177, B23, S04, 1
S04, Trade, 265.617, 188, B23, S04, 1
S04, Trade, 270.750, 179, S04, B19, 1
S04, Trade, 275.267, 176, S04, B29, 1
S04, Trade, 294.100, 177, B14, S04, 1
S05, 57
S05, Trade, 5.150, 138, B13, S05, 1
S05, Trade, 10.883, 149, B14, S05, 1
S05, Trade, 15.183, 156, B16, S05, 1
S05, Trade, 19.200, 150, B14, S05, 1
S05, Trade, 24.350, 154, B28, S05, 1
S05, Trade, 28.617, 159, B24, S05, 1
S05, Trade, 33.717, 159, B17, S05, 1
S05, Trade, 39.000, 155, B23, S05, 1
S05, Trade, 43.917, 157, B23, S05, 1
S05, Trade, 45.600, 152, B14, S05, 1
S05, Trade, 53.550, 147, B24, S05, 1
S05, Trade, 60.350, 155, B23, S05, 1
S05, Trade, 64.150, 146, B19, S05, 1
S05, Trade, 68.117, 164, B23, S05, 1
S05, Trade, 76.400, 160, B24, S05, 1
S05, Trade, 78.317, 161, B17, S05, 1
S05, Trade, 81.867, 156, B14, S05, 1
S05, Trade, 91.583, 164, B16, S05, 1
S05, Trade, 96.483, 153, B19, S05, 1
S05, Trade, 100.550, 163, B28, S05, 1
S05, Trade, 102.467, 161, B15, S05, 1
S05, Trade, 111.933, 166, B16, S05, 1
S05, Trade, 122.383, 164, B24, S05, 1
S05, Trade, 123.133, 160, B14, S05, 1
S05, Trade, 127.867, 154, B28, S05, 1
S05, Trade, 135.767, 161, B23, S05, 1
S05, Trade, 140.250, 150, B14, S05, 1
S05, Trade, 143.783, 163, B28, S05, 1
S05, Trade, 149.233, 172, B24, S05, 1
S05, Trade, 152.933, 170, B16, S05, 1
S05, Trade, 160.700, 159, B26, S05, 1
S05, Trade, 162.933, 158, B28, S05, 1
S05, Trade, 171.633, 170, B17, S05, 1
S05, Trade, 173.433, 170, B23, S05, 1
S05, Trade, 182.983, 172, B28, S05, 1
S05, Trade, 185.767, 171, B17, S05, 1
S05, Trade, 190.483, 169, B15, S05, 1
S05, Trade, 194.583, 174, B16, S05, 1
S05, Trade, 200.883, 157, B13, S05, 1
S05, Trade, 205.100, 169, B17, S05, 1
S05, Trade, 212.200, 176, B28, S05, 1
S05, Trade, 221.083, 174, B17, S05, 1
S05, Trade, 226.233, 168, B17, S05, 1
S05, Trade, 230.050, 182, B23, S05, 1
S05, Trade, 235.317, 156, B10, S05, 1
S05, Trade, 237.817, 164, B23, S05, 1
S05, Trade, 247.167, 181, B17, S05, 1
S05, Trade, 249.483, 179, B21, S05, 1
S05, Trade, 255.000, 160, B14, S05, 1
S05, Trade, 257.117, 164, B24, S05, 1
S05, Trade, 265.733, 184, B22, S05, 1
S05, Trade, 272.717, 169, B26, S05, 1
S05, Trade, 277.217, 181, B20, S05, 1
S05, Trade, 280.250, 149, B08, S05, 1
S05, Trade, 281.883, 169, B23, S05, 1
S05, Trade, 287.900, 175, B14, S05, 1
S05, Trade, 294.700, 178, B24, S05, 1
S06, 30
S06, Trade, 10.867, 156, B16, S06, 1
S06, Trade, 21.550, 155, B28, S06, 1
S06, Trade, 31.667, 158, B16, S06, 1
S06, Trade, 38.767, 155, B15, S06, 1
S06, Trade, 56.267, 155, B28, S06, 1
S06, Trade, 60.983, 157, B19, S06, 1
S06, Trade, 70.300, 158, B15, S06, 1
S06, Trade, 75.450, 163, B24, S06, 1
S06, Trade, 86.133, 168, B18, S06, 1
S06, Trade, 91.517, 169, B28, S06, 1
S06, Trade, 93.683, 147, B17, S06, 1
S06, Trade, 106.983, 165, B23, S06, 1
S06, Trade, 110.033, 170, B19, S06, 1
S06, Trade, 135.050, 169, B17, S06, 1
S06, Trade, 144.483, 166, B19, S06, 1
S06, Trade, 160.917, 157, S06, B15, 1
S06, Trade, 168.683, 165, B28, S06, 1
S06, Trade, 179.233, 173, B16, S06, 1
S06, Trade, 183.483, 170, B19, S06, 1
S06, Trade, 191.100, 167, B14, S06, 1
S06, Trade, 194.450, 175, B28, S06, 1
S06, Trade, 201.400, 161, S06, B25, 1
S06, Trade, 221.500, 170, B14, S06, 1
S06, Trade, 234.533, 175, B28, S06, 1
S06, Trade, 235.150, 171, B14, S06, 1
S06, Trade, 253.617, 159, B28, S06, 1
S06, Trade, 264.350, 187, B20, S06, 1
S06, Trade, 268.817, 181, B24, S06, 1
S06, Trade, 280.183, 168, B20, S06, 1
S06, Trade, 289.683, 169, S06, B18, 1
S07, 12
S07, Trade, 241.267, 172, B23, S07, 1
S07, Trade, 242.017, 171, B24, S07, 1
S07, Trade, 248.217, 181, S07, B29, 1
S07, Trade, 254.800, 166, S07, B25, 1
S07, Trade, 259.067, 169, S07, B17, 1
S07, Trade, 266.633, 181, B16, S07, 1
S07, Trade, 270.800, 178, B17, S07, 1
S07, Trade, 279.033, 161, B17, S07, 1
S07, Trade, 281.383, 176, B21, S07, 1
S07, Trade, 282.917, 171, B19, S07, 1
S07, Trade, 288.583, 174, B23, S07, 1
S07, Trade, 296.017, 182, B19, S07, 1
S08, 45
S08, Trade, 4.733, 137, S08, B25, 1
S08, Trade, 8.000, 151, S08, B25, 1
S08, Trade, 14.267, 157, S08, B19, 1
S08, Trade, 24.633, 155, S08, B23, 1
S08, Trade, 30.667, 159, B19, S08, 1
S08, Trade, 36.400, 158, S08, B19, 1
S08, Trade, 45.700, 157, S08, B26, 1
S08, Trade, 48.250, 148, S08, B25, 1
S08, Trade, 55.583, 153, S08, B22, 1
S08, Trade, 64.583, 148, B24, S08, 1
S08, Trade, 67.533, 163, B28, S08, 1
S08, Trade, 72.667, 149, S08, B26, 1
S08, Trade, 80.650, 161, S08, B26, 1
S08, Trade, 87.300, 168, S08, B28, 1
S08, Trade, 101.517, 162, S08, B24, 1
S08, Trade, 114.383, 165, S08, B17, 1
S08, Trade, 116.667, 167, S08, B26, 1
S08, Trade, 119.633, 169, S08, B27, 1
S08, Trade, 127.283, 157, S08, B26, 1
S08, Trade, 130.067, 159, S08, B23, 1
S08, Trade, 134.600, 157, S08, B24, 1
S08, Trade, 139.367, 155, S08, B18, 1
S08, Trade, 144.600, 167, S08, B22, 1
S08, Trade, 147.317, 176, S08, B27, 1
S08, Trade, 155.583, 170, S08, B16, 1
S08, Trade, 163.567, 159, S08, B19, 1
S08, Trade, 167.083, 163, S08, B16, 1
S08, Trade, 176.450, 171, S08, B16, 1
S08, Trade, 183.367, 177, S08, B27, 1
S08, Trade, 192.383, 166, S08, B15, 1
S08, Trade, 204.600, 172, S08, B16, 1
S08, Trade, 215.483, 178, S08, B26, 1
S08, Trade, 222.083, 173, S08, B16, 1
S08, Trade, 227.283, 170, S08, B25, 1
S08, Trade, 235.583, 177, S08, B25, 1
S08, Trade, 240.583, 170, B28, S08, 1
S08, Trade, 244.000, 174, S08, B29, 1
S08, Trade, 251.517, 179, B29, S08, 1
S08, Trade, 255.417, 164, S08, B15, 1
S08, Trade, 261.900, 178, S08, B18, 1
S08, Trade, 269.800, 182, S08, B20, 1
S08, Trade, 274.200, 170, S08, B23, 1
S08, Trade, 275.317, 177, S08, B15, 1
S08, Trade, 284.000, 170, S08, B25, 1
S08, Trade, 289.367, 176, S08, B16, 1
S09, 45
S09, Trade, 4.333, 136, S09, B16, 1
S09, Trade, 8.667, 158, B24, S09, 1
S09, Trade, 13.100, 153, S09, B18, 1
S09, Trade, 26.300, 155, S09, B25, 1
S09, Trade, 29.617, 159, S09, B27, 1
S09, Trade, 36.617, 157, B17, S09, 1
S09, Trade, 42.800, 160, S09, B28, 1
S09, Trade, 49.783, 148, S09, B28, 1
S09, Trade, 54.467, 149, S09, B16, 1
S09, Trade, 61.583, 159, S09, B22, 1
S09, Trade, 63.667, 150, S09, B27, 1
S09, Trade, 69.283, 165, B17, S09, 1
S09, Trade, 75.367, 163, B23, S09, 1
S09, Trade, 78.033, 162, S09, B22, 1
S09, Trade, 86.550, 169, S09, B25, 1
S09, Trade, 94.833, 159, S09, B25, 1
S09, Trade, 104.850, 162, B19, S09, 1
S09, Trade, 115.283, 167, S09, B27, 1
S09, Trade, 119.167, 166, S09, B25, 1
S09, Trade, 129.150, 159, S09, B16, 1
S09, Trade, 135.517, 168, B16, S09, 1
S09, Trade, 137.617, 159, S09, B25, 1
S09, Trade, 143.017, 161, B17, S09, 1
S09, Trade, 155.433, 170, S09, B24, 1
S09, Trade, 160.067, 167, S09, B25, 1
S09, Trade, 164.800, 159, S09, B18, 1
S09, Trade, 169.617, 167, S09, B23, 1
S09, Trade, 172.617, 187, B25, S09, 1
S09, Trade, 180.400, 178, B24, S09, 1
S09, Trade, 191.400, 173, S09, B25, 1
S09, Trade, 200.467, 162, S09, B16, 1
S09, Trade, 205.083, 170, B19, S09, 1
S09, Trade, 217.200, 179, S09, B22, 1
S09, Trade, 226.517, 168, S09, B14, 1
S09, Trade, 229.517, 184, B24, S09, 1
S09, Trade, 237.933, 169, S09, B15, 1
S09, Trade, 241.033, 171, B19, S09, 1
S09, Trade, 241.800, 172, B14, S09, 1
S09, Trade, 256.467, 164, S09, B16, 1
S09, Trade, 260.067, 170, B29, S09, 1
S09, Trade, 263.450, 184, B19, S09, 1
S09, Trade, 282.717, 172, S09, B25, 1
S09, Trade, 286.383, 174, S09, B15, 1
S09, Trade, 288.183, 175, S09, B28, 1
S09, Trade, 295.700, 186, S09, B27, 1
S10, 44
S10, Trade, 3.633, 136, S10, B22, 1
S10, Trade, 9.017, 158, S10, B19, 1
S10, Trade, 13.617, 156, S10, B25, 1
S10, Trade, 21.200, 156, S10, B25, 1
S10, Trade, 29.900, 159, S10, B25, 1
S10, Trade, 36.917, 161, S10, B26, 1
S10, Trade, 43.350, 159, B19, S10, 1
S10, Trade, 52.900, 148, B19, S10, 1
S10, Trade, 62.800, 150, S10, B27, 1
S10, Trade, 73.400, 163, S10, B27, 1
S10, Trade, 82.700, 160, S10, B17, 1
S10, Trade, 92.667, 160, B15, S10, 1
S10, Trade, 97.950, 158, S10, B24, 1
S10, Trade, 104.433, 155, S10, B25, 1
S10, Trade, 114.250, 166, S10, B25, 1
S10, Trade, 121.650, 163, B15, S10, 1
S10, Trade, 124.083, 156, B23, S10, 1
S10, Trade, 131.017, 159, S10, B15, 1
S10, Trade, 137.133, 161, S10, B26, 1
S10, Trade, 148.500, 176, S10, B26, 1
S10, Trade, 154.883, 169, S10, B25, 1
S10, Trade, 161.600, 159, S10, B16, 1
S10, Trade, 163.683, 159, S10, B15, 1
S10, Trade, 168.833, 168, S10, B18, 1
S10, Trade, 179.300, 178, S10, B22, 1
S10, Trade, 190.183, 175, S10, B18, 1
S10, Trade, 193.783, 176, B24, S10, 1
S10, Trade, 198.517, 163, S10, B18, 1
S10, Trade, 206.350, 174, S10, B16, 1
S10, Trade, 215.283, 176, S10, B24, 1
S10, Trade, 224.817, 169, S10, B22, 1
S10, Trade, 237.217, 169, S10, B25, 1
S10, Trade, 242.100, 174, S10, B22, 1
S10, Trade, 243.333, 173, S10, B16, 1
S10, Trade, 252.300, 176, B15, S10, 1
S10, Trade, 256.900, 164, S10, B19, 1
S10, Trade, 260.283, 170, S10, B27, 1
S10, Trade, 268.317, 183, S10, B21, 1
S10, Trade, 269.550, 183, B18, S10, 1
S10, Trade, 275.550, 182, B21, S10, 1
S10, Trade, 279.317, 164, S10, B29, 1
S10, Trade, 284.383, 175, S10, B16, 1
S10, Trade, 287.850, 175, B24, S10, 1
S10, Trade, 295.083, 186, S10, B18, 1
S11, 16
S11, Trade, 16.550, 155, B28, S11, 1
S11, Trade, 20.183, 155, B17, S11, 1
S11, Trade, 56.817, 157, B23, S11, 1
S11, Trade, 111.750, 169, B17, S11, 1
S11, Trade, 112.933, 163, B23, S11, 1
S11, Trade, 148.967, 171, B19, S11, 1
S11, Trade, 151.300, 171, B28, S11, 1
S11, Trade, 179.383, 173, B17, S11, 1
S11, Trade, 186.483, 170, B23, S11, 1
S11, Trade, 189.300, 171, B23, S11, 1
S11, Trade, 216.817, 176, B16, S11, 1
S11, Trade, 228.767, 185, B27, S11, 1
S11, Trade, 231.900, 175, B17, S11, 1
S11, Trade, 242.750, 173, S11, B18, 1
S11, Trade, 252.600, 175, S11, B25, 1
S11, Trade, 290.367, 184, S11, B29, 1
S12, 55
S12, Trade, 4.933, 141, S12, B23, 1
S12, Trade, 10.317, 158, B28, S12, 1
S12, Trade, 14.800, 158, B23, S12, 1
S12, Trade, 18.033, 152, B23, S12, 1
S12, Trade, 31.100, 157, B28, S12, 1
S12, Trade, 31.600, 159, B17, S12, 1
S12, Trade, 39.733, 155, B15, S12, 1
S12, Trade, 43.400, 159, B16, S12, 1
S12, Trade, 47.717, 146, S12, B16, 1
S12, Trade, 54.400, 148, B17, S12, 1
S12, Trade, 58.467, 157, B15, S12, 1
S12, Trade, 64.267, 147, S12, B16, 1
S12, Trade, 71.550, 148, S12, B18, 1
S12, Trade, 73.000, 167, B22, S12, 1
S12, Trade, 79.333, 161, B28, S12, 1
S12, Trade, 86.183, 164, B23, S12, 1
S12, Trade, 89.817, 165, B24, S12, 1
S12, Trade, 92.183, 150, S12, B26, 1
S12, Trade, 98.083, 157, B28, S12, 1
S12, Trade, 105.183, 165, B16, S12, 1
S12, Trade, 107.550, 167, B28, S12, 1
S12, Trade, 116.917, 163, B28, S12, 1
S12, Trade, 126.167, 153, S12, B28, 1
S12, Trade, 130.167, 154, B19, S12, 1
S12, Trade, 136.800, 155, S12, B25, 1
S12, Trade, 138.967, 155, S12, B15, 1
S12, Trade, 142.517, 160, B19, S12, 1
S12, Trade, 149.350, 171, B17, S12, 1
S12, Trade, 155.717, 166, B15, S12, 1
S12, Trade, 159.517, 164, B14, S12, 1
S12, Trade, 165.000, 158, B19, S12, 1
S12, Trade, 167.533, 164, B19, S12, 1
S12, Trade, 172.433, 170, B24, S12, 1
S12, Trade, 179.500, 169, B15, S12, 1
S12, Trade, 183.450, 171, B24, S12, 1
S12, Trade, 189.267, 171, B19, S12, 1
S12, Trade, 195.483, 170, B15, S12, 1
S12, Trade, 201.983, 161, B19, S12, 1
S12, Trade, 212.233, 174, B17, S12, 1
S12, Trade, 221.383, 172, B23, S12, 1
S12, Trade, 227.167, 166, B23, S12, 1
S12, Trade, 231.183, 180, B28, S12, 1
S12, Trade, 232.050, 174, B15, S12, 1
S12, Trade, 239.650, 165, S12, B26, 1
S12, Trade, 241.917, 172, B17, S12, 1
S12, Trade, 252.783, 173, B14, S12, 1
S12, Trade, 258.317, 166, S12, B16, 1
S12, Trade, 260.450, 168, B19, S12, 1
S12, Trade, 262.933, 173, B28, S12, 1
S12, Trade, 269.583, 178, B15, S12, 1
S12, Trade, 271.917, 179, B23, S12, 1
S12, Trade, 279.900, 171, B18, S12, 1
S12, Trade, 283.150, 169, B17, S12, 1
S12, Trade, 291.800, 178, B19, S12, 1
S12, Trade, 295.067, 177, B17, S12, 1
S13, 53
S13, Trade, 6.950, 145, S13, B15, 1
S13, Trade, 15.100, 159, B17, S13, 1
S13, Trade, 20.700, 155, B24, S13, 1
S13, Trade, 21.933, 149, B24, S13, 1
S13, Trade, 27.000, 154, B15, S13, 1
S13, Trade, 31.050, 159, B23, S13, 1
S13, Trade, 39.683, 156, B28, S13, 1
S13, Trade, 45.417, 155, B15, S13, 1
S13, Trade, 52.817, 149, S13, B14, 1
S13, Trade, 57.983, 158, B24, S13, 1
S13, Trade, 64.983, 150, S13, B17, 1
S13, Trade, 70.200, 162, B16, S13, 1
S13, Trade, 76.600, 159, B15, S13, 1
S13, Trade, 79.733, 159, B15, S13, 1
S13, Trade, 81.783, 158, B28, S13, 1
S13, Trade, 86.517, 164, B24, S13, 1
S13, Trade, 96.017, 153, S13, B14, 1
S13, Trade, 101.217, 162, B17, S13, 1
S13, Trade, 108.517, 169, B24, S13, 1
S13, Trade, 112.517, 162, B15, S13, 1
S13, Trade, 118.900, 163, B24, S13, 1
S13, Trade, 126.267, 156, S13, B25, 1
S13, Trade, 129.917, 158, B17, S13, 1
S13, Trade, 132.317, 157, S13, B18, 1
S13, Trade, 141.783, 158, S13, B28, 1
S13, Trade, 144.533, 164, B23, S13, 1
S13, Trade, 146.517, 162, B14, S13, 1
S13, Trade, 152.900, 171, B23, S13, 1
S13, Trade, 160.983, 160, S13, B18, 1
S13, Trade, 166.217, 160, S13, B25, 1
S13, Trade, 167.500, 165, B28, S13, 1
S13, Trade, 174.267, 168, B15, S13, 1
S13, Trade, 176.817, 167, B24, S13, 1
S13, Trade, 182.350, 172, B23, S13, 1
S13, Trade, 192.333, 163, S13, B23, 1
S13, Trade, 198.133, 163, S13, B15, 1
S13, Trade, 201.767, 164, S13, B14, 1
S13, Trade, 209.150, 173, B19, S13, 1
S13, Trade, 213.800, 173, B23, S13, 1
S13, Trade, 219.017, 174, B19, S13, 1
S13, Trade, 224.583, 166, S13, B27, 1
S13, Trade, 229.967, 183, B28, S13, 1
S13, Trade, 237.650, 168, S13, B16, 1
S13, Trade, 248.933, 181, B24, S13, 1
S13, Trade, 258.767, 169, S13, B18, 1
S13, Trade, 259.717, 170, S13, B15, 1
S13, Trade, 265.867, 184, B17, S13, 1
S13, Trade, 273.883, 171, S13, B24, 1
S13, Trade, 279.650, 172, S13, B26, 1
S13, Trade, 282.967, 172, S13, B15, 1
S13, Trade, 290.333, 180, B15, S13, 1
S13, Trade, 292.867, 175, B28, S13, 1
S13, Trade, 298.933, 183, B19, S13, 1
S14, 40
S14, Trade, 4.950, 148, S14, B15, 1
S14, Trade, 12.150, 153, B23, S14, 1
S14, Trade, 19.950, 156, S14, B27, 1
S14, Trade, 26.350, 165, S14, B26, 1
S14, Trade, 37.367, 159, S14, B16, 1
S14, Trade, 46.567, 153, S14, B26, 1
S14, Trade, 51.483, 153, S14, B25, 1
S14, Trade, 65.300, 156, S14, B25, 1
S14, Trade, 70.133, 165, S14, B25, 1
S14, Trade, 78.550, 163, S14, B18, 1
S14, Trade, 83.850, 169, S14, B27, 1
S14, Trade, 93.067, 159, S14, B16, 1
S14, Trade, 102.433, 163, B26, S14, 1
S14, Trade, 110.983, 170, B23, S14, 1
S14, Trade, 116.533, 166, S14, B19, 1
S14, Trade, 118.433, 164, B19, S14, 1
S14, Trade, 131.533, 161, S14, B15, 1
S14, Trade, 142.033, 162, S14, B16, 1
S14, Trade, 154.533, 169, S14, B19, 1
S14, Trade, 167.150, 165, S14, B17, 1
S14, Trade, 177.750, 172, S14, B27, 1
S14, Trade, 178.867, 173, S14, B25, 1
S14, Trade, 187.200, 174, S14, B27, 1
S14, Trade, 190.833, 174, S14, B26, 1
S14, Trade, 195.467, 173, S14, B17, 1
S14, Trade, 207.550, 174, S14, B28, 1
S14, Trade, 216.583, 178, S14, B25, 1
S14, Trade, 219.767, 173, S14, B15, 1
S14, Trade, 221.750, 173, S14, B25, 1
S14, Trade, 235.250, 176, S14, B27, 1
S14, Trade, 241.633, 173, S14, B20, 1
S14, Trade, 251.467, 179, S14, B16, 1
S14, Trade, 259.300, 173, S14, B25, 1
S14, Trade, 260.733, 174, S14, B20, 1
S14, Trade, 268.383, 184, S14, B29, 1
S14, Trade, 270.650, 182, S14, B29, 1
S14, Trade, 275.083, 175, S14, B22, 1
S14, Trade, 285.533, 176, S14, B27, 1
S14, Trade, 290.683, 186, S14, B20, 1
S14, Trade, 298.617, 184, S14, B21, 1
S15, 5
S15, Trade, 77.100, 160, S15, B19, 1
S15, Trade, 155.700, 167, S15, B23, 1
S15, Trade, 244.667, 178, S15, B25, 1
S15, Trade, 246.883, 183, B17, S15, 1
S15, Trade, 293.133, 188, S15, B29, 1
S16, 36
S16, Trade, 7.350, 155, S16, B18, 1
S16, Trade, 13.850, 156, S16, B27, 1
S16, Trade, 20.533, 157, S16, B16, 1
S16, Trade, 21.800, 157, S16, B16, 1
S16, Trade, 30.217, 159, S16, B28, 1
S16, Trade, 33.300, 159, S16, B24, 1
S16, Trade, 38.033, 159, S16, B25, 1
S16, Trade, 42.833, 160, S16, B24, 1
S16, Trade, 68.450, 166, S16, B19, 1
S16, Trade, 72.733, 162, S16, B25, 1
S16, Trade, 85.867, 167, S16, B19, 1
S16, Trade, 89.200, 167, B17, S16, 1
S16, Trade, 98.017, 164, S16, B16, 1
S16, Trade, 103.350, 165, S16, B22, 1
S16, Trade, 106.967, 174, S16, B25, 1
S16, Trade, 113.917, 166, S16, B16, 1
S16, Trade, 121.883, 167, S16, B16, 1
S16, Trade, 124.367, 186, S16, B25, 1
S16, Trade, 152.317, 174, S16, B22, 1
S16, Trade, 176.950, 173, S16, B26, 1
S16, Trade, 187.083, 174, S16, B25, 1
S16, Trade, 188.767, 174, B16, S16, 1
S16, Trade, 202.667, 184, S16, B27, 1
S16, Trade, 209.933, 175, S16, B18, 1
S16, Trade, 214.517, 176, S16, B26, 1
S16, Trade, 216.567, 177, S16, B28, 1
S16, Trade, 222.300, 177, S16, B18, 1
S16, Trade, 231.367, 180, B19, S16, 1
S16, Trade, 244.833, 179, S16, B20, 1
S16, Trade, 260.883, 181, S16, B26, 1
S16, Trade, 271.750, 182, B16, S16, 1
S16, Trade, 275.967, 183, S16, B28, 1
S16, Trade, 285.783, 183, S16, B22, 1
S16, Trade, 289.983, 184, S16, B25, 1
S16, Trade, 296.767, 185, S16, B20, 1
S16, Trade, 298.700, 185, S16, B20, 1
S17, 5
S17, Trade, 246.800, 184, B19, S17, 1
S17, Trade, 264.300, 189, B24, S17, 1
S17, Trade, 270.900, 185, S17, B25, 1
S17, Trade, 276.667, 185, S17, B27, 1
S17, Trade, 291.233, 187, S17, B21, 1
S18, 0
S19, 5
S19, Trade, 98.433, 174, S19, B25, 1
S19, Trade, 107.683, 176, S19, B27, 1
S19, Trade, 145.817, 179, S19, B26, 1
S19, Trade, 265.600, 191, S19, B21, 1
S19, Trade, 276.833, 193, S19, B25, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 210.067, 196, S22, B25, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
