B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 23.483, 136, B10, S05, 1
S01, Trade, 33.967, 152, S01, B21, 1
S01, Trade, 43.750, 155, S01, B16, 1
S01, Trade, 55.300, 154, S01, B28, 1
S01, Trade, 61.883, 156, S01, B17, 1
S01, Trade, 63.533, 153, B29, S01, 1
S01, Trade, 74.800, 160, S01, B28, 1
S01, Trade, 76.283, 163, S01, B17, 1
S01, Trade, 84.883, 157, S01, B22, 1
S01, Trade, 90.783, 159, S01, B22, 1
S01, Trade, 103.983, 158, S01, B28, 1
S01, Trade, 107.317, 161, S01, B22, 1
S01, Trade, 110.550, 171, B19, S01, 1
S01, Trade, 116.300, 166, B25, S01, 1
S01, Trade, 116.833, 166, S01, B21, 1
S01, Trade, 123.450, 163, S01, B28, 1
S01, Trade, 133.233, 165, S01, B22, 1
S01, Trade, 138.183, 166, S01, B26, 1
S01, Trade, 143.217, 164, S01, B20, 1
S01, Trade, 150.733, 160, S01, B27, 1
S01, Trade, 153.650, 161, S01, B28, 1
S01, Trade, 161.333, 163, S01, B28, 1
S01, Trade, 162.550, 162, S01, B27, 1
S01, Trade, 169.633, 170, S01, B21, 1
S01, Trade, 178.100, 166, S01, B22, 1
S01, Trade, 186.033, 174, S01, B21, 1
S01, Trade, 194.050, 173, B16, S01, 1
S01, Trade, 197.650, 184, B20, S01, 1
S01, Trade, 203.433, 168, S01, B22, 1
S01, Trade, 210.650, 169, S01, B29, 1
S01, Trade, 216.467, 167, S01, B20, 1
S01, Trade, 221.900, 170, S01, B21, 1
S01, Trade, 226.633, 161, S01, B28, 1
S01, Trade, 237.950, 169, B25, S01, 1
S01, Trade, 245.800, 171, S01, B15, 1
S01, Trade, 250.000, 170, S01, B24, 1
S01, Trade, 253.800, 169, S01, B22, 1
S01, Trade, 258.317, 174, S01, B27, 1
S01, Trade, 263.767, 176, S01, B22, 1
S01, Trade, 272.033, 177, S01, B24, 1
S01, Trade, 277.333, 183, S01, B28, 1
S01, Trade, 284.050, 179, S01, B21, 1
S01, Trade, 291.317, 176, S01, B22, 1
S01, Trade, 295.617, 176, S01, B17, 1
S01, Trade, 299.717, 182, S01, B27, 1
S02, 23
S02, Trade, 11.467, 149, B16, S02, 1
S02, Trade, 23.950, 145, B19, S02, 1
S02, Trade, 35.217, 173, S02, B28, 1
S02, Trade, 37.300, 149, B23, S02, 1
S02, Trade, 44.067, 154, B23, S02, 1
S02, Trade, 48.100, 142, B26, S02, 1
S02, Trade, 98.933, 155, B23, S02, 1
S02, Trade, 106.767, 158, B19, S02, 1
S02, Trade, 113.500, 169, B26, S02, 1
S02, Trade, 121.517, 162, B16, S02, 1
S02, Trade, 136.233, 162, B19, S02, 1
S02, Trade, 144.833, 163, B23, S02, 1
S02, Trade, 151.283, 156, B23, S02, 1
S02, Trade, 157.617, 155, B26, S02, 1
S02, Trade, 165.583, 161, B26, S02, 1
S02, Trade, 191.467, 170, B19, S02, 1
S02, Trade, 218.517, 173, B29, S02, 1
S02, Trade, 220.550, 165, B15, S02, 1
S02, Trade, 235.083, 172, B29, S02, 1
S02, Trade, 238.467, 167, B23, S02, 1
S02, Trade, 281.700, 179, B19, S02, 1
S02, Trade, 287.850, 174, B19, S02, 1
S02, Trade, 298.817, 180, S02, B28, 1
S03, 11
S03, Trade, 6.067, 150, S03, B22, 1
S03, Trade, 12.783, 153, B26, S03, 1
S03, Trade, 94.033, 160, S03, B20, 1
S03, Trade, 160.283, 158, B29, S03, 1
S03, Trade, 176.167, 166, B29, S03, 1
S03, Trade, 188.617, 170, B25, S03, 1
S03, Trade, 211.000, 168, B25, S03, 1
S03, Trade, 233.100, 170, S03, B16, 1
S03, Trade, 235.917, 171, S03, B27, 1
S03, Trade, 250.550, 170, B23, S03, 1
S03, Trade, 281.400, 180, B16, S03, 1
S04, 45
S04, Trade, 4.867, 143, B27, S04, 1
S04, Trade, 11.383, 151, S04, B23, 1
S04, Trade, 22.967, 149, S04, B18, 1
S04, Trade, 27.150, 143, B26, S04, 1
S04, Trade, 30.317, 149, S04, B22, 1
S04, Trade, 36.283, 158, S04, B18, 1
S04, Trade, 44.983, 154, S04, B29, 1
S04, Trade, 51.867, 155, S04, B29, 1
S04, Trade, 56.000, 153, S04, B27, 1
S04, Trade, 63.900, 156, S04, B21, 1
S04, Trade, 70.783, 158, S04, B22, 1
S04, Trade, 75.083, 161, S04, B26, 1
S04, Trade, 80.167, 167, S04, B21, 1
S04, Trade, 85.550, 156, S04, B25, 1
S04, Trade, 88.133, 158, S04, B27, 1
S04, Trade, 100.233, 159, S04, B21, 1
S04, Trade, 107.533, 162, B17, S04, 1
S04, Trade, 119.033, 166, S04, B29, 1
S04, Trade, 132.133, 163, B16, S04, 1
S04, Trade, 137.050, 166, S04, B21, 1
S04, Trade, 154.800, 161, S04, B21, 1
S04, Trade, 161.950, 163, S04, B27, 1
S04, Trade, 165.050, 161, S04, B29, 1
S04, Trade, 170.517, 170, S04, B18, 1
S04, Trade, 171.950, 170, S04, B29, 1
S04, Trade, 179.583, 168, S04, B21, 1
S04, Trade, 188.000, 173, B29, S04, 1
S04, Trade, 193.233, 174, S04, B18, 1
S04, Trade, 203.167, 168, S04, B27, 1
S04, Trade, 206.233, 168, S04, B17, 1
S04, Trade, 211.883, 173, S04, B21, 1
S04, Trade, 217.733, 166, S04, B16, 1
S04, Trade, 222.917, 168, B26, S04, 1
S04, Trade, 233.283, 170, S04, B26, 1
S04, Trade, 240.400, 165, S04, B18, 1
S04, Trade, 246.333, 174, B17, S04, 1
S04, Trade, 250.267, 173, S04, B21, 1
S04, Trade, 254.283, 169, S04, B13, 1
S04, Trade, 259.533, 175, S04, B24, 1
S04, Trade, 266.483, 175, B29, S04, 1
S04, Trade, 270.883, 177, S04, B21, 1
S04, Trade, 276.650, 184, S04, B21, 1
S04, Trade, 281.617, 181, S04, B27, 1
S04, Trade, 291.250, 178, S04, B21, 1
S04, Trade, 297.750, 179, S04, B21, 1
S05, 24
S05, Trade, 7.767, 142, B16, S05, 1
S05, Trade, 23.483, 136, B10, S05, 1
S05, Trade, 29.833, 147, B23, S05, 1
S05, Trade, 35.633, 149, B25, S05, 1
S05, Trade, 46.217, 152, B25, S05, 1
S05, Trade, 49.883, 158, S05, B20, 1
S05, Trade, 60.383, 154, B26, S05, 1
S05, Trade, 69.533, 158, S05, B27, 1
S05, Trade, 122.550, 160, S05, B25, 1
S05, Trade, 126.517, 160, B29, S05, 1
S05, Trade, 139.733, 164, S05, B21, 1
S05, Trade, 154.767, 157, B29, S05, 1
S05, Trade, 162.900, 160, B16, S05, 1
S05, Trade, 174.733, 167, B25, S05, 1
S05, Trade, 194.117, 171, B25, S05, 1
S05, Trade, 199.267, 163, B26, S05, 1
S05, Trade, 207.917, 169, S05, B16, 1
S05, Trade, 213.183, 168, B26, S05, 1
S05, Trade, 228.517, 164, B16, S05, 1
S05, Trade, 237.733, 170, S05, B29, 1
S05, Trade, 243.467, 168, B16, S05, 1
S05, Trade, 261.067, 172, B26, S05, 1
S05, Trade, 270.550, 174, B26, S05, 1
S05, Trade, 291.850, 173, B23, S05, 1
S06, 12
S06, Trade, 7.900, 142, S06, B21, 1
S06, Trade, 12.500, 154, B25, S06, 1
S06, Trade, 23.300, 149, B25, S06, 1
S06, Trade, 30.267, 147, B29, S06, 1
S06, Trade, 54.767, 153, B26, S06, 1
S06, Trade, 61.967, 152, B23, S06, 1
S06, Trade, 71.050, 157, B16, S06, 1
S06, Trade, 75.883, 160, B16, S06, 1
S06, Trade, 114.417, 166, B16, S06, 1
S06, Trade, 152.267, 160, B25, S06, 1
S06, Trade, 166.483, 160, B23, S06, 1
S06, Trade, 242.200, 169, B26, S06, 1
S07, 60
S07, Trade, 2.483, 124, S07, B15, 1
S07, Trade, 6.600, 144, B19, S07, 1
S07, Trade, 13.117, 147, B29, S07, 1
S07, Trade, 16.833, 153, B16, S07, 1
S07, Trade, 22.150, 138, B11, S07, 1
S07, Trade, 29.550, 147, B19, S07, 1
S07, Trade, 33.333, 152, B16, S07, 1
S07, Trade, 37.617, 149, B19, S07, 1
S07, Trade, 47.700, 151, B25, S07, 1
S07, Trade, 50.033, 149, B19, S07, 1
S07, Trade, 52.917, 154, B16, S07, 1
S07, Trade, 57.600, 152, B16, S07, 1
S07, Trade, 61.733, 153, B19, S07, 1
S07, Trade, 69.317, 157, B29, S07, 1
S07, Trade, 72.033, 156, B29, S07, 1
S07, Trade, 76.800, 158, B25, S07, 1
S07, Trade, 82.583, 160, B25, S07, 1
S07, Trade, 88.100, 156, B19, S07, 1
S07, Trade, 93.450, 158, B29, S07, 1
S07, Trade, 100.100, 156, B29, S07, 1
S07, Trade, 102.600, 156, B16, S07, 1
S07, Trade, 109.850, 169, B23, S07, 1
S07, Trade, 116.050, 161, B28, S07, 1
S07, Trade, 120.867, 165, B19, S07, 1
S07, Trade, 122.867, 155, B16, S07, 1
S07, Trade, 129.933, 162, B23, S07, 1
S07, Trade, 134.583, 163, B19, S07, 1
S07, Trade, 138.733, 164, B16, S07, 1
S07, Trade, 144.767, 163, B19, S07, 1
S07, Trade, 149.250, 156, B29, S07, 1
S07, Trade, 152.900, 157, B19, S07, 1
S07, Trade, 156.767, 158, B23, S07, 1
S07, Trade, 163.950, 159, B19, S07, 1
S07, Trade, 166.567, 159, B25, S07, 1
S07, Trade, 174.783, 154, B11, S07, 1
S07, Trade, 177.250, 166, B26, S07, 1
S07, Trade, 184.350, 171, B19, S07, 1
S07, Trade, 188.050, 172, B23, S07, 1
S07, Trade, 196.117, 169, B19, S07, 1
S07, Trade, 201.867, 165, B19, S07, 1
S07, Trade, 205.500, 166, B23, S07, 1
S07, Trade, 208.883, 168, B23, S07, 1
S07, Trade, 213.800, 166, B19, S07, 1
S07, Trade, 217.350, 163, B19, S07, 1
S07, Trade, 223.650, 167, B19, S07, 1
S07, Trade, 232.367, 169, B23, S07, 1
S07, Trade, 236.183, 170, B19, S07, 1
S07, Trade, 241.217, 168, B13, S07, 1
S07, Trade, 244.633, 167, B19, S07, 1
S07, Trade, 247.817, 169, B26, S07, 1
S07, Trade, 251.533, 169, B25, S07, 1
S07, Trade, 258.600, 169, B16, S07, 1
S07, Trade, 264.800, 172, B25, S07, 1
S07, Trade, 269.917, 173, B25, S07, 1
S07, Trade, 272.283, 171, B13, S07, 1
S07, Trade, 279.300, 179, B25, S07, 1
S07, Trade, 284.350, 177, B26, S07, 1
S07, Trade, 291.617, 174, B29, S07, 1
S07, Trade, 297.183, 173, B25, S07, 1
S07, Trade, 299.083, 172, B19, S07, 1
S08, 53
S08, Trade, 11.500, 162, S08, B28, 1
S08, Trade, 20.417, 154, S08, B27, 1
S08, Trade, 27.433, 152, S08, B17, 1
S08, Trade, 36.833, 161, S08, B21, 1
S08, Trade, 40.133, 154, S08, B27, 1
S08, Trade, 45.400, 153, B19, S08, 1
S08, Trade, 47.717, 163, S08, B28, 1
S08, Trade, 56.617, 151, B19, S08, 1
S08, Trade, 60.483, 156, S08, B27, 1
S08, Trade, 61.400, 156, B29, S08, 1
S08, Trade, 71.900, 157, B23, S08, 1
S08, Trade, 77.783, 159, B26, S08, 1
S08, Trade, 83.300, 162, S08, B21, 1
S08, Trade, 87.633, 156, S08, B23, 1
S08, Trade, 89.367, 156, B26, S08, 1
S08, Trade, 94.417, 161, S08, B22, 1
S08, Trade, 98.600, 158, S08, B26, 1
S08, Trade, 101.433, 156, B25, S08, 1
S08, Trade, 107.133, 157, B23, S08, 1
S08, Trade, 118.483, 165, S08, B28, 1
S08, Trade, 121.200, 164, B25, S08, 1
S08, Trade, 124.150, 162, S08, B22, 1
S08, Trade, 128.283, 162, S08, B26, 1
S08, Trade, 131.550, 163, B29, S08, 1
S08, Trade, 142.433, 164, B23, S08, 1
S08, Trade, 144.167, 167, S08, B28, 1
S08, Trade, 149.033, 163, S08, B22, 1
S08, Trade, 155.200, 160, S08, B26, 1
S08, Trade, 159.200, 159, S08, B17, 1
S08, Trade, 164.200, 161, S08, B21, 1
S08, Trade, 171.300, 170, S08, B22, 1
S08, Trade, 176.650, 166, S08, B16, 1
S08, Trade, 179.433, 166, B26, S08, 1
S08, Trade, 186.883, 172, B26, S08, 1
S08, Trade, 193.533, 172, B27, S08, 1
S08, Trade, 202.067, 168, S08, B22, 1
S08, Trade, 207.350, 168, B26, S08, 1
S08, Trade, 216.767, 165, S08, B25, 1
S08, Trade, 224.300, 167, B23, S08, 1
S08, Trade, 228.833, 167, S08, B28, 1
S08, Trade, 229.700, 172, S08, B22, 1
S08, Trade, 231.733, 169, B29, S08, 1
S08, Trade, 238.833, 168, S08, B28, 1
S08, Trade, 245.067, 168, S08, B20, 1
S08, Trade, 249.800, 169, B13, S08, 1
S08, Trade, 254.433, 169, S08, B21, 1
S08, Trade, 260.283, 174, S08, B28, 1
S08, Trade, 263.567, 173, S08, B21, 1
S08, Trade, 269.150, 174, S08, B27, 1
S08, Trade, 273.167, 174, S08, B15, 1
S08, Trade, 285.533, 178, S08, B17, 1
S08, Trade, 289.400, 177, S08, B16, 1
S08, Trade, 294.383, 175, S08, B26, 1
S09, 47
S09, Trade, 7.383, 154, S09, B25, 1
S09, Trade, 12.750, 155, S09, B17, 1
S09, Trade, 24.067, 150, S09, B28, 1
S09, Trade, 31.383, 149, S09, B20, 1
S09, Trade, 33.367, 151, B29, S09, 1
S09, Trade, 40.467, 155, S09, B22, 1
S09, Trade, 46.367, 158, S09, B21, 1
S09, Trade, 54.717, 155, S09, B21, 1
S09, Trade, 63.167, 154, S09, B22, 1
S09, Trade, 65.483, 156, S09, B26, 1
S09, Trade, 72.267, 159, S09, B21, 1
S09, Trade, 74.683, 160, S09, B22, 1
S09, Trade, 83.333, 162, S09, B18, 1
S09, Trade, 87.067, 157, S09, B28, 1
S09, Trade, 90.583, 157, S09, B21, 1
S09, Trade, 97.967, 160, S09, B22, 1
S09, Trade, 104.517, 159, S09, B28, 1
S09, Trade, 111.583, 170, S09, B25, 1
S09, Trade, 118.833, 165, S09, B26, 1
S09, Trade, 128.617, 163, S09, B22, 1
S09, Trade, 139.100, 167, S09, B22, 1
S09, Trade, 158.650, 160, S09, B22, 1
S09, Trade, 164.583, 161, S09, B22, 1
S09, Trade, 168.133, 168, B27, S09, 1
S09, Trade, 173.950, 171, S09, B26, 1
S09, Trade, 179.617, 171, S09, B28, 1
S09, Trade, 183.450, 173, S09, B22, 1
S09, Trade, 193.200, 173, S09, B28, 1
S09, Trade, 195.317, 174, S09, B27, 1
S09, Trade, 202.950, 168, S09, B21, 1
S09, Trade, 206.267, 169, S09, B21, 1
S09, Trade, 207.500, 169, S09, B27, 1
S09, Trade, 217.300, 165, S09, B18, 1
S09, Trade, 219.900, 169, S09, B17, 1
S09, Trade, 221.850, 169, S09, B27, 1
S09, Trade, 227.700, 164, S09, B26, 1
S09, Trade, 241.250, 167, B15, S09, 1
S09, Trade, 245.500, 170, S09, B22, 1
S09, Trade, 249.217, 171, S09, B28, 1
S09, Trade, 257.450, 174, S09, B21, 1
S09, Trade, 260.733, 174, S09, B22, 1
S09, Trade, 270.983, 177, S09, B20, 1
S09, Trade, 278.333, 182, S09, B22, 1
S09, Trade, 279.017, 182, S09, B26, 1
S09, Trade, 287.417, 181, S09, B24, 1
S09, Trade, 290.417, 177, S09, B28, 1
S09, Trade, 297.400, 178, S09, B22, 1
S10, 53
S10, Trade, 2.550, 134, S10, B21, 1
S10, Trade, 7.317, 152, S10, B27, 1
S10, Trade, 15.217, 154, S10, B18, 1
S10, Trade, 18.800, 155, B23, S10, 1
S10, Trade, 26.150, 141, S10, B21, 1
S10, Trade, 28.767, 147, S10, B18, 1
S10, Trade, 33.633, 150, B26, S10, 1
S10, Trade, 39.600, 153, S10, B18, 1
S10, Trade, 44.583, 154, S10, B21, 1
S10, Trade, 48.550, 163, S10, B22, 1
S10, Trade, 57.100, 153, S10, B22, 1
S10, Trade, 62.567, 155, S10, B28, 1
S10, Trade, 71.617, 157, B19, S10, 1
S10, Trade, 79.317, 161, S10, B29, 1
S10, Trade, 84.917, 159, S10, B27, 1
S10, Trade, 90.533, 156, B16, S10, 1
S10, Trade, 96.450, 158, S10, B16, 1
S10, Trade, 101.550, 159, S10, B22, 1
S10, Trade, 103.333, 157, S10, B29, 1
S10, Trade, 107.167, 158, S10, B26, 1
S10, Trade, 113.717, 168, B23, S10, 1
S10, Trade, 117.050, 165, S10, B22, 1
S10, Trade, 125.683, 162, S10, B27, 1
S10, Trade, 130.750, 163, S10, B21, 1
S10, Trade, 134.417, 163, B25, S10, 1
S10, Trade, 142.983, 165, S10, B21, 1
S10, Trade, 145.717, 163, S10, B26, 1
S10, Trade, 147.783, 162, B25, S10, 1
S10, Trade, 155.450, 160, S10, B16, 1
S10, Trade, 158.467, 159, S10, B20, 1
S10, Trade, 166.283, 162, S10, B28, 1
S10, Trade, 177.367, 165, B19, S10, 1
S10, Trade, 184.467, 172, S10, B28, 1
S10, Trade, 194.867, 170, B23, S10, 1
S10, Trade, 199.717, 166, S10, B23, 1
S10, Trade, 205.817, 168, S10, B18, 1
S10, Trade, 208.633, 169, S10, B29, 1
S10, Trade, 215.800, 166, B15, S10, 1
S10, Trade, 220.883, 168, S10, B22, 1
S10, Trade, 222.783, 169, S10, B20, 1
S10, Trade, 226.667, 165, S10, B20, 1
S10, Trade, 235.950, 172, S10, B28, 1
S10, Trade, 239.650, 165, S10, B21, 1
S10, Trade, 249.683, 170, B16, S10, 1
S10, Trade, 253.500, 168, S10, B27, 1
S10, Trade, 256.733, 172, B29, S10, 1
S10, Trade, 266.600, 176, S10, B27, 1
S10, Trade, 270.533, 176, S10, B28, 1
S10, Trade, 274.783, 179, S10, B17, 1
S10, Trade, 279.083, 182, S10, B16, 1
S10, Trade, 283.267, 178, S10, B22, 1
S10, Trade, 292.700, 175, B26, S10, 1
S10, Trade, 298.633, 179, S10, B27, 1
S11, 12
S11, Trade, 240.783, 166, S11, B27, 1
S11, Trade, 243.183, 169, B29, S11, 1
S11, Trade, 253.783, 166, B16, S11, 1
S11, Trade, 260.067, 173, B29, S11, 1
S11, Trade, 265.133, 173, S11, B24, 1
S11, Trade, 270.717, 173, B23, S11, 1
S11, Trade, 273.350, 172, B19, S11, 1
S11, Trade, 282.500, 179, B27, S11, 1
S11, Trade, 285.800, 175, B23, S11, 1
S11, Trade, 290.217, 166, B11, S11, 1
S11, Trade, 293.383, 175, B29, S11, 1
S11, Trade, 298.750, 174, B13, S11, 1
S12, 11
S12, Trade, 244.767, 165, S12, B21, 1
S12, Trade, 248.567, 171, S12, B20, 1
S12, Trade, 255.767, 171, B24, S12, 1
S12, Trade, 257.783, 172, B26, S12, 1
S12, Trade, 262.283, 172, B19, S12, 1
S12, Trade, 266.900, 173, B19, S12, 1
S12, Trade, 273.017, 175, S12, B24, 1
S12, Trade, 278.417, 180, B29, S12, 1
S12, Trade, 284.817, 177, B25, S12, 1
S12, Trade, 289.417, 176, B25, S12, 1
S12, Trade, 294.767, 174, B16, S12, 1
S13, 46
S13, Trade, 4.583, 146, S13, B20, 1
S13, Trade, 9.167, 148, S13, B28, 1
S13, Trade, 16.017, 155, S13, B21, 1
S13, Trade, 23.183, 150, S13, B22, 1
S13, Trade, 29.183, 148, S13, B28, 1
S13, Trade, 33.817, 151, S13, B22, 1
S13, Trade, 43.417, 154, B26, S13, 1
S13, Trade, 57.317, 154, S13, B21, 1
S13, Trade, 58.450, 156, B20, S13, 1
S13, Trade, 65.933, 155, S13, B21, 1
S13, Trade, 67.817, 156, S13, B28, 1
S13, Trade, 79.333, 160, B16, S13, 1
S13, Trade, 87.833, 157, S13, B29, 1
S13, Trade, 88.667, 156, B23, S13, 1
S13, Trade, 101.517, 157, S13, B27, 1
S13, Trade, 104.233, 158, S13, B21, 1
S13, Trade, 115.550, 169, S13, B27, 1
S13, Trade, 122.617, 162, S13, B21, 1
S13, Trade, 131.233, 164, S13, B28, 1
S13, Trade, 137.167, 166, S13, B27, 1
S13, Trade, 143.633, 164, S13, B29, 1
S13, Trade, 149.983, 162, S13, B21, 1
S13, Trade, 157.300, 160, S13, B22, 1
S13, Trade, 159.267, 161, S13, B21, 1
S13, Trade, 166.700, 164, S13, B20, 1
S13, Trade, 171.417, 170, S13, B16, 1
S13, Trade, 178.517, 167, S13, B29, 1
S13, Trade, 181.867, 172, B16, S13, 1
S13, Trade, 189.417, 174, S13, B18, 1
S13, Trade, 195.083, 172, S13, B21, 1
S13, Trade, 203.583, 169, S13, B28, 1
S13, Trade, 210.450, 169, S13, B22, 1
S13, Trade, 218.000, 170, S13, B28, 1
S13, Trade, 223.383, 168, S13, B21, 1
S13, Trade, 225.417, 166, S13, B22, 1
S13, Trade, 231.333, 170, S13, B21, 1
S13, Trade, 234.333, 172, S13, B21, 1
S13, Trade, 240.917, 168, S13, B24, 1
S13, Trade, 250.250, 171, S13, B29, 1
S13, Trade, 257.167, 173, S13, B17, 1
S13, Trade, 263.533, 173, S13, B26, 1
S13, Trade, 266.383, 176, B16, S13, 1
S13, Trade, 271.833, 176, S13, B22, 1
S13, Trade, 280.283, 181, S13, B24, 1
S13, Trade, 285.900, 178, S13, B24, 1
S13, Trade, 295.683, 176, S13, B21, 1
S14, 2
S14, Trade, 121.433, 164, B23, S14, 1
S14, Trade, 271.917, 176, B29, S14, 1
S15, 33
S15, Trade, 6.367, 152, S15, B28, 1
S15, Trade, 17.900, 155, S15, B22, 1
S15, Trade, 19.883, 154, B25, S15, 1
S15, Trade, 40.783, 155, S15, B28, 1
S15, Trade, 42.533, 155, S15, B27, 1
S15, Trade, 51.883, 156, S15, B22, 1
S15, Trade, 61.100, 157, S15, B16, 1
S15, Trade, 64.200, 157, S15, B28, 1
S15, Trade, 78.317, 161, S15, B28, 1
S15, Trade, 82.117, 160, B26, S15, 1
S15, Trade, 90.883, 160, S15, B28, 1
S15, Trade, 97.450, 160, S15, B29, 1
S15, Trade, 105.183, 161, S15, B27, 1
S15, Trade, 112.083, 171, S15, B27, 1
S15, Trade, 113.333, 170, S15, B29, 1
S15, Trade, 133.150, 164, S15, B29, 1
S15, Trade, 142.233, 165, B16, S15, 1
S15, Trade, 167.483, 176, S15, B28, 1
S15, Trade, 170.883, 169, S15, B22, 1
S15, Trade, 183.600, 172, S15, B23, 1
S15, Trade, 187.750, 173, S15, B21, 1
S15, Trade, 192.383, 173, S15, B29, 1
S15, Trade, 194.983, 171, S15, B28, 1
S15, Trade, 209.833, 172, S15, B28, 1
S15, Trade, 213.217, 172, S15, B28, 1
S15, Trade, 233.600, 174, S15, B22, 1
S15, Trade, 241.950, 175, S15, B22, 1
S15, Trade, 255.567, 181, S15, B28, 1
S15, Trade, 267.317, 177, S15, B28, 1
S15, Trade, 274.850, 180, S15, B22, 1
S15, Trade, 280.133, 180, B23, S15, 1
S15, Trade, 286.917, 179, S15, B29, 1
S15, Trade, 297.767, 180, S15, B18, 1
S16, 15
S16, Trade, 10.683, 162, S16, B22, 1
S16, Trade, 24.417, 157, S16, B21, 1
S16, Trade, 34.983, 158, S16, B27, 1
S16, Trade, 36.467, 159, S16, B20, 1
S16, Trade, 45.667, 159, S16, B28, 1
S16, Trade, 72.583, 162, S16, B27, 1
S16, Trade, 92.767, 170, S16, B27, 1
S16, Trade, 107.733, 166, S16, B21, 1
S16, Trade, 113.750, 170, S16, B22, 1
S16, Trade, 139.583, 175, S16, B28, 1
S16, Trade, 172.417, 172, S16, B21, 1
S16, Trade, 184.633, 173, S16, B27, 1
S16, Trade, 188.267, 174, S16, B22, 1
S16, Trade, 218.300, 177, S16, B27, 1
S16, Trade, 250.933, 179, S16, B22, 1
S17, 1
S17, Trade, 276.150, 185, S17, B21, 1
S18, 6
S18, Trade, 11.967, 163, S18, B22, 1
S18, Trade, 79.867, 170, S18, B22, 1
S18, Trade, 92.833, 171, S18, B21, 1
S18, Trade, 108.550, 172, S18, B28, 1
S18, Trade, 180.633, 180, S18, B27, 1
S18, Trade, 195.900, 181, S18, B22, 1
S19, 1
S19, Trade, 251.267, 190, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
