B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 21.450, 136, B10, S01, 1
S16, Trade, 298.000, 184, S16, B26, 1
S17, 23
S17, Trade, 6.033, 158, S17, B21, 1
S17, Trade, 16.383, 159, S17, B21, 1
S17, Trade, 19.150, 161, S17, B20, 1
S17, Trade, 27.000, 163, S17, B27, 1
S17, Trade, 37.867, 161, S17, B22, 1
S17, Trade, 53.283, 163, S17, B22, 1
S17, Trade, 70.833, 165, S17, B27, 1
S17, Trade, 74.800, 165, S17, B26, 1
S17, Trade, 85.133, 166, S17, B22, 1
S17, Trade, 85.900, 167, B20, S17, 1
S17, Trade, 110.233, 172, S17, B22, 1
S17, Trade, 131.000, 171, S17, B28, 1
S17, Trade, 131.867, 191, S17, B27, 1
S17, Trade, 140.050, 172, S17, B22, 1
S17, Trade, 182.200, 176, S17, B27, 1
S17, Trade, 188.567, 177, S17, B19, 1
S17, Trade, 219.567, 183, S17, B26, 1
S17, Trade, 227.633, 183, S17, B27, 1
S17, Trade, 259.500, 183, S17, B28, 1
S17, Trade, 262.200, 184, S17, B27, 1
S17, Trade, 267.100, 184, S17, B27, 1
S17, Trade, 289.867, 186, S17, B22, 1
S17, Trade, 290.533, 189, S17, B28, 1
S18, 5
S18, Trade, 38.683, 165, S18, B19, 1
S18, Trade, 79.183, 170, S18, B27, 1
S18, Trade, 178.767, 180, S18, B22, 1
S18, Trade, 219.750, 184, S18, B28, 1
S18, Trade, 263.100, 188, S18, B19, 1
S19, 2
S19, Trade, 284.133, 193, S19, B19, 1
S19, Trade, 286.533, 194, S19, B19, 1
S20, 0
S21, 0
S22, 2
S22, Trade, 113.617, 186, S22, B27, 1
S22, Trade, 220.033, 197, S22, B22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
