B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 260.733, 160, B10, S00, 1
S18, Trade, 260.033, 188, S18, B25, 1
S18, Trade, 264.017, 188, S18, B20, 1
S18, Trade, 282.250, 190, S18, B26, 1
S18, Trade, 283.967, 190, S18, B29, 1
S18, Trade, 294.200, 191, S18, B28, 1
S19, 4
S19, Trade, 279.067, 192, S19, B28, 1
S19, Trade, 285.500, 193, S19, B26, 1
S19, Trade, 291.517, 194, S19, B22, 1
S19, Trade, 296.233, 194, S19, B22, 1
S20, 2
S20, Trade, 264.050, 194, S20, B27, 1
S20, Trade, 296.567, 197, S20, B20, 1
S21, 11
S21, Trade, 19.167, 174, S21, B27, 1
S21, Trade, 26.517, 174, S21, B25, 1
S21, Trade, 37.867, 175, S21, B25, 1
S21, Trade, 48.650, 177, S21, B27, 1
S21, Trade, 76.267, 179, S21, B27, 1
S21, Trade, 111.317, 183, S21, B25, 1
S21, Trade, 137.650, 185, S21, B22, 1
S21, Trade, 148.817, 187, S21, B27, 1
S21, Trade, 162.017, 188, S21, B26, 1
S21, Trade, 174.167, 189, S21, B26, 1
S21, Trade, 219.250, 194, S21, B25, 1
S22, 2
S22, Trade, 37.150, 178, S22, B22, 1
S22, Trade, 139.300, 191, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
