B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 5
B12, Trade, 228.800, 163, B12, S07, 1
S15, Trade, 183.017, 170, B24, S15, 1
S15, Trade, 192.333, 170, S15, B28, 1
S15, Trade, 199.667, 171, S15, B27, 1
S15, Trade, 227.267, 173, S15, B20, 1
S15, Trade, 234.400, 174, B15, S15, 1
S15, Trade, 241.800, 183, S15, B19, 1
S15, Trade, 244.667, 181, S15, B28, 1
S15, Trade, 250.983, 179, B29, S15, 1
S15, Trade, 262.167, 180, S15, B27, 1
S15, Trade, 267.800, 181, S15, B28, 1
S15, Trade, 272.717, 185, S15, B20, 1
S15, Trade, 279.633, 181, B24, S15, 1
S15, Trade, 287.783, 179, S15, B28, 1
S15, Trade, 291.283, 180, S15, B27, 1
S15, Trade, 295.767, 182, S15, B27, 1
S15, Trade, 299.750, 181, S15, B28, 1
S16, 7
S16, Trade, 247.233, 182, S16, B29, 1
S16, Trade, 248.633, 180, S16, B20, 1
S16, Trade, 264.900, 187, B19, S16, 1
S16, Trade, 269.567, 182, S16, B27, 1
S16, Trade, 276.617, 183, S16, B29, 1
S16, Trade, 281.350, 183, S16, B20, 1
S16, Trade, 299.883, 185, S16, B23, 1
S17, 0
S18, 0
S19, 10
S19, Trade, 66.733, 180, S19, B28, 1
S19, Trade, 114.017, 176, S19, B26, 1
S19, Trade, 125.400, 185, S19, B27, 1
S19, Trade, 147.200, 179, S19, B26, 1
S19, Trade, 155.950, 180, S19, B20, 1
S19, Trade, 158.517, 187, S19, B23, 1
S19, Trade, 177.033, 182, S19, B26, 1
S19, Trade, 227.983, 188, S19, B28, 1
S19, Trade, 262.517, 191, S19, B28, 1
S19, Trade, 265.767, 191, S19, B29, 1
S20, 0
S21, 1
S21, Trade, 299.967, 201, S21, B29, 1
S22, 3
S22, Trade, 67.017, 181, S22, B27, 1
S22, Trade, 96.250, 185, S22, B26, 1
S22, Trade, 239.150, 199, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
