B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 52.867, 123, B06, S03, 1
S16, Trade, 236.383, 183, S16, B20, 1
S16, Trade, 252.767, 181, S16, B24, 1
S16, Trade, 260.450, 183, S16, B24, 1
S16, Trade, 266.333, 181, S16, B27, 1
S16, Trade, 268.200, 185, S16, B27, 1
S16, Trade, 277.450, 183, S16, B27, 1
S16, Trade, 279.583, 184, S16, B24, 1
S16, Trade, 292.433, 184, S16, B27, 1
S17, 2
S17, Trade, 276.083, 185, S17, B23, 1
S17, Trade, 292.667, 187, S17, B24, 1
S18, 5
S18, Trade, 177.450, 181, S18, B23, 1
S18, Trade, 199.133, 182, S18, B24, 1
S18, Trade, 225.350, 185, S18, B20, 1
S18, Trade, 235.917, 188, S18, B27, 1
S18, Trade, 267.067, 191, S18, B20, 1
S19, 0
S20, 6
S20, Trade, 29.267, 171, S20, B27, 1
S20, Trade, 105.350, 178, S20, B27, 1
S20, Trade, 150.800, 184, S20, B29, 1
S20, Trade, 177.267, 185, S20, B29, 1
S20, Trade, 185.233, 186, S20, B29, 1
S20, Trade, 249.267, 193, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
