B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 197.050, 149, B09, S03, 1
S16, Trade, 293.683, 184, S16, B19, 1
S17, 18
S17, Trade, 5.817, 159, S17, B25, 1
S17, Trade, 15.500, 159, S17, B25, 1
S17, Trade, 29.333, 163, S17, B28, 1
S17, Trade, 41.617, 162, S17, B29, 1
S17, Trade, 44.717, 165, S17, B28, 1
S17, Trade, 60.283, 164, S17, B25, 1
S17, Trade, 74.250, 165, S17, B29, 1
S17, Trade, 112.817, 170, S17, B29, 1
S17, Trade, 125.150, 170, S17, B27, 1
S17, Trade, 132.283, 171, S17, B29, 1
S17, Trade, 151.183, 176, S17, B25, 1
S17, Trade, 154.150, 189, S17, B28, 1
S17, Trade, 183.750, 176, S17, B27, 1
S17, Trade, 196.517, 177, S17, B28, 1
S17, Trade, 219.650, 180, S17, B28, 1
S17, Trade, 236.700, 182, S17, B28, 1
S17, Trade, 295.750, 188, S17, B28, 1
S17, Trade, 299.533, 190, S17, B26, 1
S18, 6
S18, Trade, 15.550, 165, S18, B27, 1
S18, Trade, 27.100, 165, S18, B25, 1
S18, Trade, 134.667, 190, S18, B25, 1
S18, Trade, 189.150, 182, S18, B27, 1
S18, Trade, 209.867, 184, S18, B25, 1
S18, Trade, 295.900, 192, S18, B26, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 6
S23, Trade, 48.933, 184, S23, B28, 1
S23, Trade, 152.333, 194, S23, B25, 1
S23, Trade, 189.633, 198, S23, B28, 1
S23, Trade, 197.033, 198, S23, B29, 1
S23, Trade, 278.250, 207, S23, B27, 1
S23, Trade, 296.383, 208, S23, B29, 1
S24, 1
S24, Trade, 17.150, 184, S24, B25, 1
S25, 0
S26, 1
S26, Trade, 17.417, 191, S26, B27, 1
S27, 0
S28, 0
S29, 0
