B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 4.417, 130, B09, S00, 1
B27, Trade, 46.017, 152, S08, B27, 1
B27, Trade, 52.133, 153, S14, B27, 1
B27, Trade, 60.617, 161, S14, B27, 1
B27, Trade, 64.367, 161, S10, B27, 1
B27, Trade, 70.183, 157, S08, B27, 1
B27, Trade, 71.233, 161, S01, B27, 1
B27, Trade, 81.233, 171, S08, B27, 1
B27, Trade, 85.683, 168, S05, B27, 1
B27, Trade, 86.000, 185, S10, B27, 1
B27, Trade, 96.567, 170, S13, B27, 1
B27, Trade, 102.483, 172, S16, B27, 1
B27, Trade, 110.333, 165, S05, B27, 1
B27, Trade, 116.317, 167, S16, B27, 1
B27, Trade, 121.767, 176, S11, B27, 1
B27, Trade, 128.417, 188, S22, B27, 1
B27, Trade, 134.117, 165, S14, B27, 1
B27, Trade, 141.267, 189, S22, B27, 1
B27, Trade, 145.283, 175, S11, B27, 1
B27, Trade, 148.517, 189, S10, B27, 1
B27, Trade, 151.133, 190, S22, B27, 1
B27, Trade, 160.917, 167, S15, B27, 1
B27, Trade, 163.667, 190, S10, B27, 1
B27, Trade, 168.617, 181, S16, B27, 1
B27, Trade, 173.017, 196, S23, B27, 1
B27, Trade, 177.783, 190, S19, B27, 1
B27, Trade, 183.100, 189, S03, B27, 1
B27, Trade, 192.067, 174, S16, B27, 1
B27, Trade, 193.450, 194, S22, B27, 1
B27, Trade, 201.100, 168, S04, B27, 1
B27, Trade, 203.333, 171, S14, B27, 1
B27, Trade, 210.600, 172, S15, B27, 1
B27, Trade, 212.467, 177, S11, B27, 1
B27, Trade, 217.933, 172, S08, B27, 1
B27, Trade, 225.967, 173, S04, B27, 1
B27, Trade, 227.917, 168, S03, B27, 1
B27, Trade, 233.167, 173, S10, B27, 1
B27, Trade, 238.317, 193, S03, B27, 1
B27, Trade, 241.583, 169, S10, B27, 1
B27, Trade, 254.533, 171, S05, B27, 1
B27, Trade, 258.233, 168, S05, B27, 1
B27, Trade, 265.200, 176, S08, B27, 1
B27, Trade, 269.300, 176, S08, B27, 1
B27, Trade, 276.467, 184, S16, B27, 1
B27, Trade, 281.383, 175, S02, B27, 1
B27, Trade, 285.650, 170, S12, B27, 1
B27, Trade, 287.950, 184, S08, B27, 1
B27, Trade, 293.500, 177, S12, B27, 1
B28, 49
B28, Trade, 11.200, 159, S05, B28, 1
B28, Trade, 13.450, 152, S11, B28, 1
B28, Trade, 17.217, 176, S22, B28, 1
B28, Trade, 25.100, 160, S05, B28, 1
B28, Trade, 30.183, 152, S10, B28, 1
B28, Trade, 37.117, 154, S15, B28, 1
B28, Trade, 38.133, 154, S04, B28, 1
B28, Trade, 45.667, 152, S14, B28, 1
B28, Trade, 50.583, 143, S01, B28, 1
B28, Trade, 56.817, 160, S05, B28, 1
B28, Trade, 61.067, 155, S05, B28, 1
B28, Trade, 73.883, 160, S05, B28, 1
B28, Trade, 79.750, 183, S22, B28, 1
B28, Trade, 83.033, 170, S05, B28, 1
B28, Trade, 91.600, 156, S08, B28, 1
B28, Trade, 95.817, 182, B28, S04, 1
B28, Trade, 104.233, 160, S14, B28, 1
B28, Trade, 109.367, 172, S08, B28, 1
B28, Trade, 116.167, 162, S14, B28, 1
B28, Trade, 120.317, 177, B28, S15, 1
B28, Trade, 125.767, 180, S11, B28, 1
B28, Trade, 134.150, 166, S08, B28, 1
B28, Trade, 138.433, 163, S14, B28, 1
B28, Trade, 142.767, 176, S16, B28, 1
B28, Trade, 148.483, 188, S11, B28, 1
B28, Trade, 157.467, 177, S14, B28, 1
B28, Trade, 161.983, 175, S14, B28, 1
B28, Trade, 162.850, 187, B28, S05, 1
B28, Trade, 166.667, 182, B28, S00, 1
B28, Trade, 172.733, 195, S11, B28, 1
B28, Trade, 177.717, 168, S10, B28, 1
B28, Trade, 186.650, 166, B28, S00, 1
B28, Trade, 191.900, 169, B28, S04, 1
B28, Trade, 195.833, 169, S10, B28, 1
B28, Trade, 196.850, 170, S15, B28, 1
B28, Trade, 204.883, 170, S11, B28, 1
B28, Trade, 211.833, 175, S04, B28, 1
B28, Trade, 219.183, 177, S05, B28, 1
B28, Trade, 222.850, 168, S11, B28, 1
B28, Trade, 236.917, 178, S04, B28, 1
B28, Trade, 241.000, 172, S07, B28, 1
B28, Trade, 246.783, 166, S10, B28, 1
B28, Trade, 255.400, 176, S15, B28, 1
B28, Trade, 261.050, 169, S11, B28, 1
B28, Trade, 263.050, 194, S20, B28, 1
B28, Trade, 271.783, 178, S15, B28, 1
B28, Trade, 273.933, 173, B28, S07, 1
B28, Trade, 280.133, 179, S15, B28, 1
B28, Trade, 285.917, 196, S20, B28, 1
B29, 11
B29, Trade, 241.617, 163, B29, S06, 1
B29, Trade, 244.483, 163, B29, S11, 1
B29, Trade, 250.417, 177, B29, S09, 1
B29, Trade, 260.067, 170, B29, S06, 1
B29, Trade, 267.583, 175, B29, S06, 1
B29, Trade, 269.100, 175, S04, B29, 1
B29, Trade, 276.300, 176, S14, B29, 1
B29, Trade, 281.583, 175, B29, S09, 1
B29, Trade, 286.667, 180, B29, S15, 1
B29, Trade, 292.833, 194, S16, B29, 1
B29, Trade, 297.600, 181, S15, B29, 1
S00, 55
S00, Trade, 4.417, 130, B09, S00, 1
S00, Trade, 9.450, 162, B18, S00, 1
S00, Trade, 18.633, 177, B22, S00, 1
S00, Trade, 21.667, 143, B12, S00, 1
S00, Trade, 21.933, 138, B11, S00, 1
S00, Trade, 28.650, 161, B17, S00, 1
S00, Trade, 35.000, 145, B25, S00, 1
S00, Trade, 39.033, 169, B19, S00, 1
S00, Trade, 45.217, 150, B15, S00, 1
S00, Trade, 47.817, 140, B11, S00, 1
S00, Trade, 55.850, 151, B16, S00, 1
S00, Trade, 59.700, 152, B15, S00, 1
S00, Trade, 65.550, 143, B12, S00, 1
S00, Trade, 69.433, 145, B25, S00, 1
S00, Trade, 72.117, 146, B12, S00, 1
S00, Trade, 80.083, 167, B25, S00, 1
S00, Trade, 86.250, 138, B09, S00, 1
S00, Trade, 91.333, 154, B16, S00, 1
S00, Trade, 94.883, 146, B16, S00, 1
S00, Trade, 102.033, 154, B16, S00, 1
S00, Trade, 105.000, 147, B12, S00, 1
S00, Trade, 108.367, 162, B26, S00, 1
S00, Trade, 114.000, 161, B15, S00, 1
S00, Trade, 117.717, 177, B19, S00, 1
S00, Trade, 127.350, 167, B16, S00, 1
S00, Trade, 132.633, 159, B25, S00, 1
S00, Trade, 140.900, 149, B15, S00, 1
S00, Trade, 147.717, 152, B12, S00, 1
S00, Trade, 155.283, 179, B26, S00, 1
S00, Trade, 158.533, 166, B15, S00, 1
S00, Trade, 162.883, 166, B26, S00, 1
S00, Trade, 166.667, 182, B28, S00, 1
S00, Trade, 173.133, 182, B19, S00, 1
S00, Trade, 180.467, 174, B18, S00, 1
S00, Trade, 183.600, 164, B18, S00, 1
S00, Trade, 186.650, 166, B28, S00, 1
S00, Trade, 198.083, 166, B15, S00, 1
S00, Trade, 204.150, 164, B25, S00, 1
S00, Trade, 208.650, 163, B21, S00, 1
S00, Trade, 213.933, 168, B25, S00, 1
S00, Trade, 219.683, 161, B16, S00, 1
S00, Trade, 224.083, 148, B18, S00, 1
S00, Trade, 228.817, 164, B15, S00, 1
S00, Trade, 236.367, 160, B15, S00, 1
S00, Trade, 243.050, 164, B25, S00, 1
S00, Trade, 247.650, 164, B16, S00, 1
S00, Trade, 255.233, 172, B23, S00, 1
S00, Trade, 259.600, 167, B18, S00, 1
S00, Trade, 262.600, 168, B15, S00, 1
S00, Trade, 272.717, 157, B09, S00, 1
S00, Trade, 274.333, 172, B24, S00, 1
S00, Trade, 280.067, 164, B11, S00, 1
S00, Trade, 284.033, 164, B11, S00, 1
S00, Trade, 286.717, 169, B25, S00, 1
S00, Trade, 293.767, 176, B25, S00, 1
S01, 44
S01, Trade, 1.917, 175, B22, S01, 1
S01, Trade, 14.200, 138, B12, S01, 1
S01, Trade, 18.917, 173, B21, S01, 1
S01, Trade, 20.950, 160, B25, S01, 1
S01, Trade, 31.783, 146, B16, S01, 1
S01, Trade, 42.550, 160, B21, S01, 1
S01, Trade, 45.400, 149, B18, S01, 1
S01, Trade, 50.583, 143, S01, B28, 1
S01, Trade, 52.617, 152, B18, S01, 1
S01, Trade, 62.950, 156, B25, S01, 1
S01, Trade, 67.883, 151, B20, S01, 1
S01, Trade, 71.233, 161, S01, B27, 1
S01, Trade, 81.200, 164, B25, S01, 1
S01, Trade, 82.767, 166, B17, S01, 1
S01, Trade, 94.067, 148, B18, S01, 1
S01, Trade, 100.783, 155, B25, S01, 1
S01, Trade, 108.800, 156, B18, S01, 1
S01, Trade, 123.217, 170, B17, S01, 1
S01, Trade, 128.533, 156, B15, S01, 1
S01, Trade, 129.650, 171, B17, S01, 1
S01, Trade, 138.717, 150, B11, S01, 1
S01, Trade, 142.217, 175, S01, B23, 1
S01, Trade, 147.167, 145, B15, S01, 1
S01, Trade, 153.100, 173, B17, S01, 1
S01, Trade, 160.217, 151, B11, S01, 1
S01, Trade, 166.233, 171, B16, S01, 1
S01, Trade, 171.900, 183, B25, S01, 1
S01, Trade, 179.000, 176, B17, S01, 1
S01, Trade, 187.017, 159, B12, S01, 1
S01, Trade, 199.917, 161, B12, S01, 1
S01, Trade, 205.583, 162, B25, S01, 1
S01, Trade, 209.317, 170, S01, B22, 1
S01, Trade, 215.900, 165, S01, B26, 1
S01, Trade, 221.183, 163, B12, S01, 1
S01, Trade, 225.733, 167, B25, S01, 1
S01, Trade, 229.600, 159, B11, S01, 1
S01, Trade, 243.467, 163, B15, S01, 1
S01, Trade, 250.717, 177, B16, S01, 1
S01, Trade, 256.433, 161, B11, S01, 1
S01, Trade, 263.333, 167, B12, S01, 1
S01, Trade, 281.717, 169, B12, S01, 1
S01, Trade, 294.800, 176, B18, S01, 1
S01, Trade, 296.617, 165, B11, S01, 1
S01, Trade, 298.867, 193, B21, S01, 1
S02, 14
S02, Trade, 240.917, 170, B14, S02, 1
S02, Trade, 241.783, 170, S02, B22, 1
S02, Trade, 247.817, 169, S02, B21, 1
S02, Trade, 253.567, 166, B21, S02, 1
S02, Trade, 257.333, 162, B12, S02, 1
S02, Trade, 260.667, 168, S02, B14, 1
S02, Trade, 264.633, 162, B11, S02, 1
S02, Trade, 270.433, 185, B17, S02, 1
S02, Trade, 275.417, 173, S02, B19, 1
S02, Trade, 281.383, 175, S02, B27, 1
S02, Trade, 283.533, 176, B14, S02, 1
S02, Trade, 290.083, 155, S02, B12, 1
S02, Trade, 296.650, 162, B20, S02, 1
S02, Trade, 298.917, 178, B14, S02, 1
S03, 26
S03, Trade, 4.133, 173, B23, S03, 1
S03, Trade, 16.133, 147, B25, S03, 1
S03, Trade, 36.700, 144, B12, S03, 1
S03, Trade, 62.800, 157, B18, S03, 1
S03, Trade, 87.650, 160, B15, S03, 1
S03, Trade, 105.783, 161, B20, S03, 1
S03, Trade, 127.450, 164, B15, S03, 1
S03, Trade, 143.167, 174, S03, B18, 1
S03, Trade, 151.850, 145, B09, S03, 1
S03, Trade, 156.217, 180, B19, S03, 1
S03, Trade, 167.733, 175, B17, S03, 1
S03, Trade, 181.183, 172, S03, B23, 1
S03, Trade, 183.100, 189, S03, B27, 1
S03, Trade, 190.317, 157, B12, S03, 1
S03, Trade, 193.217, 162, B15, S03, 1
S03, Trade, 206.900, 163, B18, S03, 1
S03, Trade, 214.967, 169, B15, S03, 1
S03, Trade, 221.683, 170, B23, S03, 1
S03, Trade, 227.917, 168, S03, B27, 1
S03, Trade, 238.317, 193, S03, B27, 1
S03, Trade, 239.617, 176, B16, S03, 1
S03, Trade, 252.167, 166, B12, S03, 1
S03, Trade, 272.033, 192, B19, S03, 1
S03, Trade, 284.283, 165, S03, B19, 1
S03, Trade, 290.833, 154, B16, S03, 1
S03, Trade, 297.367, 180, B15, S03, 1
S04, 48
S04, Trade, 7.867, 166, B19, S04, 1
S04, Trade, 14.367, 151, S04, B21, 1
S04, Trade, 16.983, 152, S04, B23, 1
S04, Trade, 27.633, 178, B22, S04, 1
S04, Trade, 34.467, 151, S04, B19, 1
S04, Trade, 38.133, 154, S04, B28, 1
S04, Trade, 44.900, 159, S04, B27, 1
S04, Trade, 51.400, 152, S04, B26, 1
S04, Trade, 54.083, 151, S04, B22, 1
S04, Trade, 59.433, 163, S04, B17, 1
S04, Trade, 66.583, 153, B23, S04, 1
S04, Trade, 75.017, 158, S04, B16, 1
S04, Trade, 78.833, 167, B18, S04, 1
S04, Trade, 83.267, 169, S04, B22, 1
S04, Trade, 91.317, 156, S04, B22, 1
S04, Trade, 95.483, 155, S04, B26, 1
S04, Trade, 95.817, 182, B28, S04, 1
S04, Trade, 107.367, 162, S04, B19, 1
S04, Trade, 112.233, 163, S04, B17, 1
S04, Trade, 117.550, 171, B23, S04, 1
S04, Trade, 123.967, 174, S04, B19, 1
S04, Trade, 139.367, 163, S04, B22, 1
S04, Trade, 144.583, 175, S04, B25, 1
S04, Trade, 147.133, 164, S04, B26, 1
S04, Trade, 159.033, 173, S04, B22, 1
S04, Trade, 164.983, 181, B19, S04, 1
S04, Trade, 171.150, 183, S04, B22, 1
S04, Trade, 174.667, 189, S04, B23, 1
S04, Trade, 182.983, 171, S04, B26, 1
S04, Trade, 189.517, 161, S04, B22, 1
S04, Trade, 191.900, 169, B28, S04, 1
S04, Trade, 201.100, 168, S04, B27, 1
S04, Trade, 205.433, 170, S04, B17, 1
S04, Trade, 211.833, 175, S04, B28, 1
S04, Trade, 217.500, 169, S04, B26, 1
S04, Trade, 225.967, 173, S04, B27, 1
S04, Trade, 231.117, 168, S04, B19, 1
S04, Trade, 236.917, 178, S04, B28, 1
S04, Trade, 245.017, 166, S04, B17, 1
S04, Trade, 253.933, 171, S04, B17, 1
S04, Trade, 258.567, 169, S04, B24, 1
S04, Trade, 261.600, 169, S04, B26, 1
S04, Trade, 266.650, 172, S04, B22, 1
S04, Trade, 269.100, 175, S04, B29, 1
S04, Trade, 278.000, 178, S04, B26, 1
S04, Trade, 285.850, 177, S04, B21, 1
S04, Trade, 291.700, 175, S04, B26, 1
S04, Trade, 295.900, 181, S04, B24, 1
S05, 50
S05, Trade, 6.150, 156, S05, B27, 1
S05, Trade, 11.200, 159, S05, B28, 1
S05, Trade, 14.233, 148, S05, B22, 1
S05, Trade, 17.883, 166, S05, B27, 1
S05, Trade, 25.100, 160, S05, B28, 1
S05, Trade, 31.483, 150, S05, B27, 1
S05, Trade, 35.133, 151, S05, B23, 1
S05, Trade, 38.517, 156, S05, B17, 1
S05, Trade, 44.450, 158, S05, B24, 1
S05, Trade, 47.117, 153, S05, B19, 1
S05, Trade, 56.817, 160, S05, B28, 1
S05, Trade, 61.067, 155, S05, B28, 1
S05, Trade, 67.483, 155, S05, B24, 1
S05, Trade, 73.883, 160, S05, B28, 1
S05, Trade, 83.033, 170, S05, B28, 1
S05, Trade, 85.683, 168, S05, B27, 1
S05, Trade, 94.917, 152, S05, B22, 1
S05, Trade, 100.000, 153, B18, S05, 1
S05, Trade, 106.933, 162, S05, B22, 1
S05, Trade, 110.333, 165, S05, B27, 1
S05, Trade, 115.250, 162, S05, B25, 1
S05, Trade, 123.933, 173, S05, B23, 1
S05, Trade, 133.600, 165, S05, B23, 1
S05, Trade, 136.183, 162, S05, B26, 1
S05, Trade, 143.850, 179, B19, S05, 1
S05, Trade, 150.783, 188, S05, B23, 1
S05, Trade, 153.083, 190, S05, B22, 1
S05, Trade, 161.050, 169, S05, B17, 1
S05, Trade, 162.850, 187, B28, S05, 1
S05, Trade, 170.467, 183, S05, B23, 1
S05, Trade, 177.733, 169, S05, B19, 1
S05, Trade, 187.333, 162, S05, B21, 1
S05, Trade, 190.500, 161, B24, S05, 1
S05, Trade, 196.317, 168, S05, B23, 1
S05, Trade, 198.533, 171, S05, B23, 1
S05, Trade, 206.783, 172, S05, B23, 1
S05, Trade, 211.617, 175, S05, B23, 1
S05, Trade, 219.183, 177, S05, B28, 1
S05, Trade, 223.717, 166, S05, B23, 1
S05, Trade, 236.817, 178, S05, B26, 1
S05, Trade, 244.533, 165, S05, B23, 1
S05, Trade, 247.217, 167, S05, B19, 1
S05, Trade, 253.117, 171, S05, B26, 1
S05, Trade, 254.533, 171, S05, B27, 1
S05, Trade, 258.233, 168, S05, B27, 1
S05, Trade, 268.750, 174, B15, S05, 1
S05, Trade, 275.950, 173, S05, B23, 1
S05, Trade, 282.267, 178, S05, B24, 1
S05, Trade, 288.383, 194, B19, S05, 1
S05, Trade, 295.800, 181, S05, B17, 1
S06, 58
S06, Trade, 2.467, 134, B11, S06, 1
S06, Trade, 7.167, 136, B16, S06, 1
S06, Trade, 12.567, 154, B18, S06, 1
S06, Trade, 19.017, 150, B15, S06, 1
S06, Trade, 21.433, 156, B18, S06, 1
S06, Trade, 29.100, 158, B16, S06, 1
S06, Trade, 34.050, 146, B15, S06, 1
S06, Trade, 39.517, 162, B18, S06, 1
S06, Trade, 46.983, 148, B25, S06, 1
S06, Trade, 47.767, 145, B12, S06, 1
S06, Trade, 55.800, 152, B18, S06, 1
S06, Trade, 57.000, 146, B12, S06, 1
S06, Trade, 63.733, 155, B16, S06, 1
S06, Trade, 69.750, 144, B15, S06, 1
S06, Trade, 75.300, 154, B15, S06, 1
S06, Trade, 82.350, 167, B18, S06, 1
S06, Trade, 87.550, 167, B17, S06, 1
S06, Trade, 91.467, 150, B12, S06, 1
S06, Trade, 95.883, 145, B11, S06, 1
S06, Trade, 104.800, 148, B25, S06, 1
S06, Trade, 108.750, 159, B15, S06, 1
S06, Trade, 116.183, 154, B15, S06, 1
S06, Trade, 119.533, 172, B18, S06, 1
S06, Trade, 125.550, 167, B25, S06, 1
S06, Trade, 132.050, 159, B15, S06, 1
S06, Trade, 134.267, 161, B25, S06, 1
S06, Trade, 141.550, 143, B18, S06, 1
S06, Trade, 145.817, 172, B17, S06, 1
S06, Trade, 151.117, 177, B18, S06, 1
S06, Trade, 157.700, 168, B16, S06, 1
S06, Trade, 166.983, 167, B15, S06, 1
S06, Trade, 167.917, 170, B25, S06, 1
S06, Trade, 175.300, 175, B17, S06, 1
S06, Trade, 182.400, 160, B23, S06, 1
S06, Trade, 185.217, 163, B15, S06, 1
S06, Trade, 188.217, 156, B25, S06, 1
S06, Trade, 195.417, 163, B16, S06, 1
S06, Trade, 201.417, 159, B15, S06, 1
S06, Trade, 205.033, 163, B16, S06, 1
S06, Trade, 210.583, 159, B24, S06, 1
S06, Trade, 216.467, 163, B25, S06, 1
S06, Trade, 219.783, 160, B18, S06, 1
S06, Trade, 223.233, 158, B11, S06, 1
S06, Trade, 231.017, 166, B13, S06, 1
S06, Trade, 235.183, 190, B23, S06, 1
S06, Trade, 238.283, 182, B17, S06, 1
S06, Trade, 241.617, 163, B29, S06, 1
S06, Trade, 249.400, 169, B18, S06, 1
S06, Trade, 254.150, 166, B15, S06, 1
S06, Trade, 260.067, 170, B29, S06, 1
S06, Trade, 267.583, 175, B29, S06, 1
S06, Trade, 271.000, 168, B12, S06, 1
S06, Trade, 278.567, 179, B16, S06, 1
S06, Trade, 281.267, 168, B18, S06, 1
S06, Trade, 283.133, 177, B15, S06, 1
S06, Trade, 289.233, 165, B11, S06, 1
S06, Trade, 297.517, 180, B16, S06, 1
S06, Trade, 299.633, 166, B11, S06, 1
S07, 12
S07, Trade, 241.000, 172, S07, B28, 1
S07, Trade, 243.650, 162, B18, S07, 1
S07, Trade, 246.733, 164, B18, S07, 1
S07, Trade, 253.850, 167, S07, B14, 1
S07, Trade, 257.717, 165, S07, B16, 1
S07, Trade, 264.700, 168, S07, B17, 1
S07, Trade, 269.533, 173, B18, S07, 1
S07, Trade, 273.933, 173, B28, S07, 1
S07, Trade, 281.200, 175, S07, B23, 1
S07, Trade, 282.800, 178, B16, S07, 1
S07, Trade, 288.550, 191, B18, S07, 1
S07, Trade, 296.400, 167, B16, S07, 1
S08, 49
S08, Trade, 5.167, 143, S08, B26, 1
S08, Trade, 9.617, 168, S08, B22, 1
S08, Trade, 23.850, 154, S08, B19, 1
S08, Trade, 32.617, 149, S08, B24, 1
S08, Trade, 42.983, 167, S08, B22, 1
S08, Trade, 46.017, 152, S08, B27, 1
S08, Trade, 48.717, 152, S08, B17, 1
S08, Trade, 56.550, 158, S08, B23, 1
S08, Trade, 61.750, 158, S08, B26, 1
S08, Trade, 63.350, 159, S08, B17, 1
S08, Trade, 70.183, 157, S08, B27, 1
S08, Trade, 73.350, 154, S08, B26, 1
S08, Trade, 81.233, 171, S08, B27, 1
S08, Trade, 83.567, 162, S08, B23, 1
S08, Trade, 91.600, 156, S08, B28, 1
S08, Trade, 93.550, 154, S08, B20, 1
S08, Trade, 101.300, 158, S08, B23, 1
S08, Trade, 104.333, 162, S08, B23, 1
S08, Trade, 109.367, 172, S08, B28, 1
S08, Trade, 113.433, 161, S08, B21, 1
S08, Trade, 124.150, 183, B21, S08, 1
S08, Trade, 130.433, 173, S08, B22, 1
S08, Trade, 134.150, 166, S08, B28, 1
S08, Trade, 139.983, 167, S08, B24, 1
S08, Trade, 146.817, 167, S08, B20, 1
S08, Trade, 156.117, 182, S08, B23, 1
S08, Trade, 161.133, 172, S08, B26, 1
S08, Trade, 170.383, 182, S08, B24, 1
S08, Trade, 171.733, 185, S08, B26, 1
S08, Trade, 182.733, 171, S08, B22, 1
S08, Trade, 187.700, 161, S08, B17, 1
S08, Trade, 197.500, 169, S08, B17, 1
S08, Trade, 201.550, 168, S08, B22, 1
S08, Trade, 202.767, 170, S08, B26, 1
S08, Trade, 211.933, 176, S08, B17, 1
S08, Trade, 217.933, 172, S08, B27, 1
S08, Trade, 227.150, 169, S08, B17, 1
S08, Trade, 231.150, 168, S08, B22, 1
S08, Trade, 235.800, 185, B18, S08, 1
S08, Trade, 241.150, 171, S08, B23, 1
S08, Trade, 253.900, 170, S08, B24, 1
S08, Trade, 258.383, 167, B25, S08, 1
S08, Trade, 265.200, 176, S08, B27, 1
S08, Trade, 269.300, 176, S08, B27, 1
S08, Trade, 278.067, 180, S08, B17, 1
S08, Trade, 280.583, 179, S08, B19, 1
S08, Trade, 285.667, 170, S08, B17, 1
S08, Trade, 287.950, 184, S08, B27, 1
S08, Trade, 293.133, 184, S08, B23, 1
S09, 56
S09, Trade, 2.067, 141, B12, S09, 1
S09, Trade, 7.650, 167, B25, S09, 1
S09, Trade, 13.100, 152, B15, S09, 1
S09, Trade, 19.567, 152, B16, S09, 1
S09, Trade, 22.050, 133, S09, B27, 1
S09, Trade, 25.450, 154, B18, S09, 1
S09, Trade, 33.033, 147, B18, S09, 1
S09, Trade, 37.967, 140, B15, S09, 1
S09, Trade, 44.100, 156, B16, S09, 1
S09, Trade, 50.167, 142, B15, S09, 1
S09, Trade, 52.883, 151, B25, S09, 1
S09, Trade, 58.033, 142, B11, S09, 1
S09, Trade, 65.633, 142, B11, S09, 1
S09, Trade, 66.967, 140, B16, S09, 1
S09, Trade, 70.750, 146, B15, S09, 1
S09, Trade, 81.300, 163, B16, S09, 1
S09, Trade, 87.533, 168, B25, S09, 1
S09, Trade, 93.750, 151, B25, S09, 1
S09, Trade, 98.067, 149, B12, S09, 1
S09, Trade, 103.050, 146, B11, S09, 1
S09, Trade, 109.600, 155, B16, S09, 1
S09, Trade, 112.900, 160, B16, S09, 1
S09, Trade, 120.733, 170, B17, S09, 1
S09, Trade, 124.400, 167, B16, S09, 1
S09, Trade, 131.200, 158, B18, S09, 1
S09, Trade, 134.350, 154, B12, S09, 1
S09, Trade, 138.500, 157, B18, S09, 1
S09, Trade, 147.117, 146, S09, B25, 1
S09, Trade, 153.883, 184, B25, S09, 1
S09, Trade, 162.717, 188, B25, S09, 1
S09, Trade, 166.117, 174, B17, S09, 1
S09, Trade, 167.167, 157, B12, S09, 1
S09, Trade, 176.817, 168, B15, S09, 1
S09, Trade, 186.350, 164, B16, S09, 1
S09, Trade, 188.283, 154, B11, S09, 1
S09, Trade, 196.767, 167, B24, S09, 1
S09, Trade, 199.717, 168, B18, S09, 1
S09, Trade, 203.667, 164, B15, S09, 1
S09, Trade, 208.433, 161, B12, S09, 1
S09, Trade, 214.867, 170, B16, S09, 1
S09, Trade, 222.583, 160, B15, S09, 1
S09, Trade, 229.733, 154, B16, S09, 1
S09, Trade, 231.483, 157, B25, S09, 1
S09, Trade, 235.833, 161, B25, S09, 1
S09, Trade, 240.133, 175, B15, S09, 1
S09, Trade, 245.600, 163, B14, S09, 1
S09, Trade, 250.417, 177, B29, S09, 1
S09, Trade, 255.367, 161, B11, S09, 1
S09, Trade, 258.983, 171, B14, S09, 1
S09, Trade, 262.917, 167, B25, S09, 1
S09, Trade, 270.850, 182, B16, S09, 1
S09, Trade, 272.267, 163, B11, S09, 1
S09, Trade, 281.583, 175, B29, S09, 1
S09, Trade, 283.650, 167, B25, S09, 1
S09, Trade, 288.933, 172, B15, S09, 1
S09, Trade, 296.100, 167, B25, S09, 1
S10, 51
S10, Trade, 8.233, 169, S10, B26, 1
S10, Trade, 12.767, 156, S10, B27, 1
S10, Trade, 15.250, 148, S10, B19, 1
S10, Trade, 22.467, 157, S10, B17, 1
S10, Trade, 30.183, 152, S10, B28, 1
S10, Trade, 35.500, 152, B20, S10, 1
S10, Trade, 47.250, 153, S10, B22, 1
S10, Trade, 53.133, 151, S10, B15, 1
S10, Trade, 64.367, 161, S10, B27, 1
S10, Trade, 70.450, 164, S10, B26, 1
S10, Trade, 73.467, 158, S10, B17, 1
S10, Trade, 84.600, 169, S10, B21, 1
S10, Trade, 86.000, 185, S10, B27, 1
S10, Trade, 90.400, 156, S10, B24, 1
S10, Trade, 93.717, 156, S10, B17, 1
S10, Trade, 99.933, 154, S10, B22, 1
S10, Trade, 102.300, 170, S10, B26, 1
S10, Trade, 116.267, 164, S10, B21, 1
S10, Trade, 121.550, 174, S10, B26, 1
S10, Trade, 123.417, 172, S10, B24, 1
S10, Trade, 127.950, 178, S10, B23, 1
S10, Trade, 133.017, 167, S10, B24, 1
S10, Trade, 138.167, 163, S10, B20, 1
S10, Trade, 148.517, 189, S10, B27, 1
S10, Trade, 154.417, 189, S10, B24, 1
S10, Trade, 163.667, 190, S10, B27, 1
S10, Trade, 165.700, 185, S10, B23, 1
S10, Trade, 173.617, 188, B21, S10, 1
S10, Trade, 177.717, 168, S10, B28, 1
S10, Trade, 186.950, 165, S10, B19, 1
S10, Trade, 191.200, 169, S10, B19, 1
S10, Trade, 195.833, 169, S10, B28, 1
S10, Trade, 199.550, 169, S10, B19, 1
S10, Trade, 201.900, 169, S10, B24, 1
S10, Trade, 212.767, 177, S10, B23, 1
S10, Trade, 217.400, 168, S10, B22, 1
S10, Trade, 228.117, 169, S10, B17, 1
S10, Trade, 231.667, 168, S10, B22, 1
S10, Trade, 233.167, 173, S10, B27, 1
S10, Trade, 241.583, 169, S10, B27, 1
S10, Trade, 242.717, 165, B12, S10, 1
S10, Trade, 246.783, 166, S10, B28, 1
S10, Trade, 253.717, 169, S10, B22, 1
S10, Trade, 259.400, 172, S10, B19, 1
S10, Trade, 262.683, 182, S10, B22, 1
S10, Trade, 273.500, 186, S10, B22, 1
S10, Trade, 279.583, 178, B18, S10, 1
S10, Trade, 287.117, 200, S10, B26, 1
S10, Trade, 291.550, 173, S10, B20, 1
S10, Trade, 295.183, 180, S10, B24, 1
S10, Trade, 299.700, 195, S10, B26, 1
S11, 50
S11, Trade, 8.517, 170, S11, B23, 1
S11, Trade, 13.450, 152, S11, B28, 1
S11, Trade, 22.667, 158, S11, B26, 1
S11, Trade, 27.700, 178, S11, B23, 1
S11, Trade, 35.800, 152, S11, B22, 1
S11, Trade, 45.450, 153, S11, B19, 1
