B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 72.717, 124, B05, S00, 1
S14, Trade, 92.633, 167, S14, B27, 1
S14, Trade, 105.183, 169, S14, B26, 1
S14, Trade, 116.000, 163, B25, S14, 1
S14, Trade, 139.533, 170, B23, S14, 1
S14, Trade, 155.850, 163, S14, B24, 1
S14, Trade, 161.750, 167, B15, S14, 1
S14, Trade, 169.883, 170, S14, B17, 1
S14, Trade, 174.033, 179, B21, S14, 1
S14, Trade, 178.833, 170, S14, B16, 1
S14, Trade, 187.450, 183, S14, B20, 1
S14, Trade, 194.850, 185, B24, S14, 1
S14, Trade, 200.167, 182, B24, S14, 1
S14, Trade, 206.317, 176, S14, B20, 1
S14, Trade, 211.283, 189, B20, S14, 1
S14, Trade, 225.450, 200, S14, B26, 1
S14, Trade, 233.417, 193, B23, S14, 1
S14, Trade, 243.050, 189, B19, S14, 1
S14, Trade, 246.317, 174, S14, B21, 1
S14, Trade, 250.867, 175, B22, S14, 1
S14, Trade, 258.750, 180, S14, B20, 1
S14, Trade, 273.917, 193, S14, B21, 1
S14, Trade, 283.717, 185, S14, B20, 1
S14, Trade, 287.050, 180, S14, B16, 1
S14, Trade, 298.083, 193, B25, S14, 1
S15, 10
S15, Trade, 242.717, 187, S15, B22, 1
S15, Trade, 254.767, 176, S15, B26, 1
S15, Trade, 258.733, 177, S15, B21, 1
S15, Trade, 266.017, 178, S15, B16, 1
S15, Trade, 271.450, 178, S15, B26, 1
S15, Trade, 278.100, 178, S15, B22, 1
S15, Trade, 280.800, 179, S15, B19, 1
S15, Trade, 286.950, 179, S15, B22, 1
S15, Trade, 288.717, 180, S15, B19, 1
S15, Trade, 295.467, 180, S15, B18, 1
S16, 4
S16, Trade, 39.567, 172, B20, S16, 1
S16, Trade, 104.267, 174, S16, B20, 1
S16, Trade, 109.550, 167, B23, S16, 1
S16, Trade, 118.083, 168, S16, B26, 1
S17, 0
S18, 2
S18, Trade, 211.417, 188, B21, S18, 1
S18, Trade, 263.667, 188, S18, B28, 1
S19, 25
S19, Trade, 16.233, 166, S19, B26, 1
S19, Trade, 26.067, 169, S19, B20, 1
S19, Trade, 47.400, 169, S19, B20, 1
S19, Trade, 60.333, 174, S19, B29, 1
S19, Trade, 93.733, 174, S19, B26, 1
S19, Trade, 102.300, 175, S19, B24, 1
S19, Trade, 118.167, 176, S19, B28, 1
S19, Trade, 137.017, 182, S19, B29, 1
S19, Trade, 154.650, 180, S19, B26, 1
S19, Trade, 156.983, 181, S19, B26, 1
S19, Trade, 158.900, 181, S19, B20, 1
S19, Trade, 166.400, 182, S19, B26, 1
S19, Trade, 171.833, 183, S19, B21, 1
S19, Trade, 197.100, 186, S19, B20, 1
S19, Trade, 210.950, 190, B23, S19, 1
S19, Trade, 218.100, 190, S19, B29, 1
S19, Trade, 221.817, 187, S19, B26, 1
S19, Trade, 227.567, 190, S19, B26, 1
S19, Trade, 243.033, 190, S19, B23, 1
S19, Trade, 251.383, 190, S19, B20, 1
S19, Trade, 266.967, 191, S19, B29, 1
S19, Trade, 272.750, 194, S19, B26, 1
S19, Trade, 282.500, 194, S19, B26, 1
S19, Trade, 288.833, 195, S19, B26, 1
S19, Trade, 296.267, 199, S19, B27, 1
S20, 3
S20, Trade, 289.283, 197, S20, B20, 1
S20, Trade, 297.167, 198, S20, B26, 1
S20, Trade, 299.550, 198, S20, B20, 1
S21, 3
S21, Trade, 39.333, 175, S21, B26, 1
S21, Trade, 48.283, 176, S21, B26, 1
S21, Trade, 219.017, 193, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
