B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 88.367, 135, B09, S05, 1
S01, Trade, 193.900, 172, S01, B26, 1
S01, Trade, 194.867, 174, S01, B25, 1
S01, Trade, 203.950, 177, S01, B25, 1
S01, Trade, 206.400, 175, S01, B17, 1
S01, Trade, 208.933, 176, S01, B19, 1
S01, Trade, 215.400, 174, S01, B23, 1
S01, Trade, 224.883, 170, S01, B29, 1
S01, Trade, 232.883, 174, S01, B19, 1
S01, Trade, 235.650, 172, S01, B18, 1
S01, Trade, 239.283, 173, S01, B23, 1
S01, Trade, 241.483, 175, B28, S01, 1
S01, Trade, 249.383, 177, B28, S01, 1
S01, Trade, 255.333, 181, S01, B26, 1
S01, Trade, 263.417, 185, S01, B28, 1
S01, Trade, 267.567, 174, S01, B25, 1
S01, Trade, 269.750, 179, S01, B18, 1
S01, Trade, 275.750, 162, S01, B18, 1
S01, Trade, 277.767, 180, S01, B24, 1
S01, Trade, 285.800, 186, S01, B23, 1
S01, Trade, 294.567, 186, S01, B27, 1
S01, Trade, 298.417, 187, S01, B18, 1
S02, 43
S02, Trade, 4.867, 158, B17, S02, 1
S02, Trade, 10.600, 153, B29, S02, 1
S02, Trade, 16.817, 153, S02, B25, 1
S02, Trade, 20.867, 157, S02, B17, 1
S02, Trade, 31.183, 148, S02, B25, 1
S02, Trade, 37.650, 158, S02, B17, 1
S02, Trade, 45.183, 163, B23, S02, 1
S02, Trade, 50.283, 158, S02, B25, 1
S02, Trade, 55.933, 151, S02, B25, 1
S02, Trade, 58.733, 160, S02, B23, 1
S02, Trade, 65.083, 156, S02, B25, 1
S02, Trade, 75.717, 158, S02, B25, 1
S02, Trade, 86.317, 164, S02, B25, 1
S02, Trade, 89.850, 153, S02, B17, 1
S02, Trade, 94.017, 158, B26, S02, 1
S02, Trade, 101.533, 162, S02, B19, 1
S02, Trade, 107.167, 162, S02, B25, 1
S02, Trade, 115.117, 163, S02, B23, 1
S02, Trade, 123.600, 164, S02, B23, 1
S02, Trade, 144.133, 165, S02, B23, 1
S02, Trade, 145.533, 165, B29, S02, 1
S02, Trade, 151.900, 173, S02, B27, 1
S02, Trade, 156.933, 174, S02, B25, 1
S02, Trade, 167.333, 160, B20, S02, 1
S02, Trade, 176.567, 173, S02, B23, 1
S02, Trade, 180.483, 173, S02, B25, 1
S02, Trade, 189.400, 175, S02, B17, 1
S02, Trade, 195.133, 175, S02, B17, 1
S02, Trade, 207.967, 174, S02, B25, 1
S02, Trade, 211.250, 174, S02, B23, 1
S02, Trade, 214.533, 174, S02, B17, 1
S02, Trade, 221.317, 173, S02, B25, 1
S02, Trade, 222.433, 173, S02, B17, 1
S02, Trade, 230.100, 172, S02, B23, 1
S02, Trade, 238.650, 173, S02, B17, 1
S02, Trade, 244.117, 181, B24, S02, 1
S02, Trade, 247.383, 181, S02, B17, 1
S02, Trade, 257.383, 183, S02, B25, 1
S02, Trade, 263.300, 184, S02, B22, 1
S02, Trade, 264.833, 185, S02, B19, 1
S02, Trade, 282.433, 183, S02, B17, 1
S02, Trade, 292.917, 189, S02, B28, 1
S02, Trade, 296.650, 187, S02, B24, 1
S03, 58
S03, Trade, 4.967, 141, B12, S03, 1
S03, Trade, 8.417, 151, B16, S03, 1
S03, Trade, 13.350, 148, B15, S03, 1
S03, Trade, 22.183, 152, B15, S03, 1
S03, Trade, 24.317, 143, B12, S03, 1
S03, Trade, 30.333, 144, B13, S03, 1
S03, Trade, 37.600, 157, B26, S03, 1
S03, Trade, 43.550, 156, B26, S03, 1
S03, Trade, 50.350, 149, B29, S03, 1
S03, Trade, 51.450, 149, B26, S03, 1
S03, Trade, 60.200, 149, B13, S03, 1
S03, Trade, 62.850, 154, B15, S03, 1
S03, Trade, 70.783, 155, B20, S03, 1
S03, Trade, 74.250, 153, B15, S03, 1
S03, Trade, 81.283, 158, B15, S03, 1
S03, Trade, 84.667, 162, B29, S03, 1
S03, Trade, 87.750, 155, B15, S03, 1
S03, Trade, 94.917, 157, B29, S03, 1
S03, Trade, 97.767, 155, B20, S03, 1
S03, Trade, 104.550, 160, B21, S03, 1
S03, Trade, 109.200, 155, B26, S03, 1
S03, Trade, 113.917, 154, B21, S03, 1
S03, Trade, 118.933, 159, B15, S03, 1
S03, Trade, 123.933, 147, B26, S03, 1
S03, Trade, 130.317, 167, B29, S03, 1
S03, Trade, 135.083, 165, B21, S03, 1
S03, Trade, 136.700, 163, B15, S03, 1
S03, Trade, 142.600, 163, B20, S03, 1
S03, Trade, 149.433, 158, B13, S03, 1
S03, Trade, 152.283, 169, B26, S03, 1
S03, Trade, 156.867, 158, B19, S03, 1
S03, Trade, 165.500, 160, B29, S03, 1
S03, Trade, 169.983, 162, B15, S03, 1
S03, Trade, 174.633, 163, B15, S03, 1
S03, Trade, 182.133, 168, B20, S03, 1
S03, Trade, 184.333, 152, B10, S03, 1
S03, Trade, 191.300, 172, B29, S03, 1
S03, Trade, 200.383, 172, B21, S03, 1
S03, Trade, 201.817, 178, B17, S03, 1
S03, Trade, 207.667, 171, B26, S03, 1
S03, Trade, 213.983, 169, B15, S03, 1
S03, Trade, 219.883, 165, B13, S03, 1
S03, Trade, 226.533, 168, B20, S03, 1
S03, Trade, 227.117, 166, B15, S03, 1
S03, Trade, 232.550, 168, B15, S03, 1
S03, Trade, 239.983, 167, B13, S03, 1
S03, Trade, 245.683, 174, B21, S03, 1
S03, Trade, 250.483, 182, B27, S03, 1
S03, Trade, 256.983, 180, B20, S03, 1
S03, Trade, 261.017, 175, B15, S03, 1
S03, Trade, 263.183, 176, B15, S03, 1
S03, Trade, 270.600, 181, B22, S03, 1
S03, Trade, 275.267, 161, B10, S03, 1
S03, Trade, 277.333, 177, B22, S03, 1
S03, Trade, 282.150, 180, B21, S03, 1
S03, Trade, 287.517, 182, B18, S03, 1
S03, Trade, 291.567, 185, B21, S03, 1
S03, Trade, 299.717, 183, B29, S03, 1
S04, 12
S04, Trade, 240.167, 171, S04, B22, 1
S04, Trade, 245.417, 177, B22, S04, 1
S04, Trade, 248.783, 173, B15, S04, 1
S04, Trade, 253.650, 180, S04, B24, 1
S04, Trade, 256.517, 180, S04, B25, 1
S04, Trade, 266.283, 173, S04, B23, 1
S04, Trade, 267.483, 167, B12, S04, 1
S04, Trade, 275.150, 163, S04, B28, 1
S04, Trade, 281.633, 182, S04, B22, 1
S04, Trade, 286.367, 176, B21, S04, 1
S04, Trade, 286.800, 175, B20, S04, 1
S04, Trade, 296.400, 181, B21, S04, 1
S05, 58
S05, Trade, 4.033, 141, B20, S05, 1
S05, Trade, 8.000, 147, B26, S05, 1
S05, Trade, 15.917, 148, B21, S05, 1
S05, Trade, 17.400, 152, B27, S05, 1
S05, Trade, 21.250, 154, B21, S05, 1
S05, Trade, 30.167, 137, B10, S05, 1
S05, Trade, 33.183, 143, B12, S05, 1
S05, Trade, 38.833, 156, B20, S05, 1
S05, Trade, 45.550, 154, B15, S05, 1
S05, Trade, 48.783, 141, B23, S05, 1
S05, Trade, 56.133, 149, B15, S05, 1
S05, Trade, 58.767, 151, B26, S05, 1
S05, Trade, 61.433, 163, B29, S05, 1
S05, Trade, 69.250, 156, B15, S05, 1
S05, Trade, 72.450, 154, B29, S05, 1
S05, Trade, 79.317, 174, B26, S05, 1
S05, Trade, 86.900, 149, B27, S05, 1
S05, Trade, 88.367, 135, B09, S05, 1
S05, Trade, 96.150, 156, B15, S05, 1
S05, Trade, 97.800, 151, B12, S05, 1
S05, Trade, 106.217, 154, B29, S05, 1
S05, Trade, 110.583, 156, B21, S05, 1
S05, Trade, 113.000, 158, B26, S05, 1
S05, Trade, 120.150, 161, B20, S05, 1
S05, Trade, 121.383, 162, B29, S05, 1
S05, Trade, 128.633, 163, B29, S05, 1
S05, Trade, 136.267, 164, B20, S05, 1
S05, Trade, 141.233, 162, B29, S05, 1
S05, Trade, 142.283, 164, B26, S05, 1
S05, Trade, 149.117, 168, B20, S05, 1
S05, Trade, 152.750, 165, B15, S05, 1
S05, Trade, 156.350, 159, B26, S05, 1
S05, Trade, 164.867, 161, B26, S05, 1
S05, Trade, 169.833, 176, B29, S05, 1
S05, Trade, 171.317, 161, B26, S05, 1
S05, Trade, 179.533, 173, B29, S05, 1
S05, Trade, 182.967, 160, B13, S05, 1
S05, Trade, 191.550, 171, B20, S05, 1
S05, Trade, 199.783, 173, B29, S05, 1
S05, Trade, 202.533, 170, B15, S05, 1
S05, Trade, 208.683, 170, B15, S05, 1
S05, Trade, 216.100, 171, B29, S05, 1
S05, Trade, 219.800, 168, B21, S05, 1
S05, Trade, 221.233, 164, B26, S05, 1
S05, Trade, 227.950, 172, B26, S05, 1
S05, Trade, 234.783, 170, B15, S05, 1
S05, Trade, 238.850, 170, B20, S05, 1
S05, Trade, 246.433, 157, B14, S05, 1
S05, Trade, 251.917, 175, B15, S05, 1
S05, Trade, 255.967, 181, B29, S05, 1
S05, Trade, 258.833, 181, B29, S05, 1
S05, Trade, 263.600, 177, B21, S05, 1
S05, Trade, 272.850, 175, B14, S05, 1
S05, Trade, 275.483, 154, B26, S05, 1
S05, Trade, 279.367, 186, B17, S05, 1
S05, Trade, 284.400, 177, B15, S05, 1
S05, Trade, 287.917, 169, B12, S05, 1
S05, Trade, 296.983, 188, B17, S05, 1
S06, 39
S06, Trade, 6.633, 142, B27, S06, 1
S06, Trade, 15.317, 151, B27, S06, 1
S06, Trade, 21.933, 154, B20, S06, 1
S06, Trade, 27.433, 151, B16, S06, 1
S06, Trade, 29.783, 154, B20, S06, 1
S06, Trade, 41.233, 155, B20, S06, 1
S06, Trade, 46.250, 155, B20, S06, 1
S06, Trade, 48.050, 145, B12, S06, 1
S06, Trade, 55.900, 149, B21, S06, 1
S06, Trade, 58.900, 164, B17, S06, 1
S06, Trade, 79.383, 171, B29, S06, 1
S06, Trade, 85.033, 162, B20, S06, 1
S06, Trade, 86.683, 149, B12, S06, 1
S06, Trade, 90.617, 152, B26, S06, 1
S06, Trade, 96.017, 155, B20, S06, 1
S06, Trade, 101.450, 157, B29, S06, 1
S06, Trade, 108.833, 157, B29, S06, 1
S06, Trade, 110.817, 155, B15, S06, 1
S06, Trade, 117.683, 164, S06, B17, 1
S06, Trade, 121.617, 155, B13, S06, 1
S06, Trade, 133.800, 167, B26, S06, 1
S06, Trade, 160.017, 161, B20, S06, 1
S06, Trade, 161.350, 163, B26, S06, 1
S06, Trade, 170.500, 173, B19, S06, 1
S06, Trade, 172.833, 164, B16, S06, 1
S06, Trade, 184.133, 159, B12, S06, 1
S06, Trade, 198.517, 172, B26, S06, 1
S06, Trade, 201.033, 180, B20, S06, 1
S06, Trade, 207.167, 173, B20, S06, 1
S06, Trade, 208.817, 170, B20, S06, 1
S06, Trade, 218.317, 170, B21, S06, 1
S06, Trade, 231.833, 167, B29, S06, 1
S06, Trade, 251.833, 178, B20, S06, 1
S06, Trade, 266.567, 169, B13, S06, 1
S06, Trade, 271.017, 176, B26, S06, 1
S06, Trade, 275.967, 163, S06, B14, 1
S06, Trade, 278.217, 177, B26, S06, 1
S06, Trade, 287.800, 177, B14, S06, 1
S06, Trade, 288.400, 175, B22, S06, 1
S07, 21
S07, Trade, 6.367, 157, S07, B17, 1
S07, Trade, 12.750, 150, B20, S07, 1
S07, Trade, 18.033, 162, B19, S07, 1
S07, Trade, 24.100, 149, S07, B25, 1
S07, Trade, 33.867, 147, B29, S07, 1
S07, Trade, 47.733, 147, B13, S07, 1
S07, Trade, 59.083, 165, B20, S07, 1
S07, Trade, 67.400, 160, S07, B23, 1
S07, Trade, 71.633, 159, S07, B23, 1
S07, Trade, 78.967, 172, B21, S07, 1
S07, Trade, 98.050, 143, B10, S07, 1
S07, Trade, 108.950, 156, B20, S07, 1
S07, Trade, 120.650, 161, B21, S07, 1
S07, Trade, 182.517, 167, B15, S07, 1
S07, Trade, 197.233, 172, B29, S07, 1
S07, Trade, 229.383, 163, B12, S07, 1
S07, Trade, 239.933, 169, B15, S07, 1
S07, Trade, 273.950, 170, B29, S07, 1
S07, Trade, 284.167, 184, S07, B29, 1
S07, Trade, 286.233, 176, B14, S07, 1
S07, Trade, 290.467, 185, B20, S07, 1
S08, 56
S08, Trade, 4.000, 155, B21, S08, 1
S08, Trade, 9.800, 151, B21, S08, 1
S08, Trade, 10.850, 151, B15, S08, 1
S08, Trade, 18.983, 156, B20, S08, 1
S08, Trade, 24.033, 145, B13, S08, 1
S08, Trade, 30.117, 153, B15, S08, 1
S08, Trade, 33.733, 167, B19, S08, 1
S08, Trade, 43.633, 154, B21, S08, 1
S08, Trade, 49.150, 139, B10, S08, 1
S08, Trade, 54.383, 150, B26, S08, 1
S08, Trade, 59.667, 155, B15, S08, 1
S08, Trade, 62.217, 147, B12, S08, 1
S08, Trade, 69.083, 158, B29, S08, 1
S08, Trade, 73.233, 155, B21, S08, 1
S08, Trade, 76.717, 151, B26, S08, 1
S08, Trade, 81.000, 166, B17, S08, 1
S08, Trade, 86.083, 151, B13, S08, 1
S08, Trade, 95.067, 156, B21, S08, 1
S08, Trade, 97.150, 152, B13, S08, 1
S08, Trade, 103.683, 161, B26, S08, 1
S08, Trade, 109.583, 154, B13, S08, 1
S08, Trade, 113.533, 157, B15, S08, 1
S08, Trade, 120.433, 162, B26, S08, 1
S08, Trade, 122.583, 153, B12, S08, 1
S08, Trade, 130.733, 166, B21, S08, 1
S08, Trade, 132.350, 166, B20, S08, 1
S08, Trade, 138.750, 160, B26, S08, 1
S08, Trade, 147.200, 165, B21, S08, 1
S08, Trade, 150.633, 166, B29, S08, 1
S08, Trade, 152.583, 165, B21, S08, 1
S08, Trade, 159.750, 161, B15, S08, 1
S08, Trade, 162.600, 161, B29, S08, 1
S08, Trade, 167.917, 158, B13, S08, 1
S08, Trade, 175.400, 164, B20, S08, 1
S08, Trade, 180.717, 161, B13, S08, 1
S08, Trade, 185.067, 173, B29, S08, 1
S08, Trade, 190.267, 173, B23, S08, 1
S08, Trade, 193.233, 171, B21, S08, 1
S08, Trade, 197.833, 171, B21, S08, 1
S08, Trade, 203.533, 167, B29, S08, 1
S08, Trade, 210.917, 155, B10, S08, 1
S08, Trade, 219.167, 167, B20, S08, 1
S08, Trade, 222.100, 164, B29, S08, 1
S08, Trade, 226.933, 181, B17, S08, 1
S08, Trade, 233.283, 168, B26, S08, 1
S08, Trade, 239.867, 170, B29, S08, 1
S08, Trade, 245.800, 174, B19, S08, 1
S08, Trade, 249.450, 171, B18, S08, 1
S08, Trade, 253.367, 179, B28, S08, 1
S08, Trade, 261.750, 171, B14, S08, 1
S08, Trade, 264.383, 177, B29, S08, 1
S08, Trade, 267.967, 167, B20, S08, 1
S08, Trade, 277.900, 178, B29, S08, 1
S08, Trade, 284.667, 170, B13, S08, 1
S08, Trade, 293.550, 184, B29, S08, 1
S08, Trade, 297.750, 181, B26, S08, 1
S09, 48
S09, Trade, 3.433, 139, S09, B16, 1
S09, Trade, 11.750, 155, S09, B18, 1
S09, Trade, 13.933, 155, S09, B25, 1
S09, Trade, 20.117, 158, S09, B26, 1
S09, Trade, 32.367, 149, S09, B23, 1
S09, Trade, 41.133, 161, S09, B25, 1
S09, Trade, 44.917, 160, S09, B27, 1
S09, Trade, 50.867, 159, S09, B23, 1
S09, Trade, 57.350, 151, S09, B29, 1
S09, Trade, 66.367, 159, S09, B27, 1
S09, Trade, 69.767, 161, S09, B25, 1
S09, Trade, 73.883, 160, S09, B27, 1
S09, Trade, 87.233, 165, S09, B27, 1
S09, Trade, 91.767, 156, B20, S09, 1
S09, Trade, 102.367, 161, S09, B17, 1
S09, Trade, 105.267, 161, S09, B19, 1
S09, Trade, 109.500, 163, S09, B17, 1
S09, Trade, 117.000, 162, S09, B17, 1
S09, Trade, 120.983, 166, S09, B19, 1
S09, Trade, 124.983, 162, S09, B27, 1
S09, Trade, 129.500, 167, B26, S09, 1
S09, Trade, 135.200, 167, S09, B17, 1
S09, Trade, 141.083, 165, S09, B17, 1
S09, Trade, 151.367, 170, S09, B23, 1
S09, Trade, 154.667, 173, S09, B17, 1
S09, Trade, 160.450, 168, S09, B17, 1
S09, Trade, 168.900, 167, S09, B23, 1
S09, Trade, 178.050, 174, S09, B17, 1
S09, Trade, 189.350, 175, S09, B25, 1
S09, Trade, 191.267, 175, S09, B18, 1
S09, Trade, 198.783, 178, S09, B25, 1
S09, Trade, 210.717, 174, S09, B17, 1
S09, Trade, 216.083, 176, S09, B25, 1
S09, Trade, 225.800, 172, S09, B23, 1
S09, Trade, 230.133, 173, S09, B25, 1
S09, Trade, 234.867, 174, S09, B25, 1
S09, Trade, 241.183, 170, S09, B25, 1
S09, Trade, 245.917, 178, S09, B17, 1
S09, Trade, 252.933, 177, S09, B25, 1
S09, Trade, 254.933, 181, S09, B22, 1
S09, Trade, 261.383, 184, S09, B23, 1
S09, Trade, 267.217, 173, S09, B17, 1
S09, Trade, 268.983, 175, S09, B24, 1
S09, Trade, 275.900, 162, S09, B24, 1
S09, Trade, 283.717, 183, S09, B28, 1
S09, Trade, 292.850, 186, S09, B23, 1
S09, Trade, 295.733, 185, S09, B25, 1
S09, Trade, 298.867, 190, S09, B28, 1
S10, 17
S10, Trade, 42.283, 155, B29, S10, 1
S10, Trade, 53.067, 149, B20, S10, 1
S10, Trade, 60.300, 151, S10, B21, 1
S10, Trade, 65.133, 152, B20, S10, 1
S10, Trade, 72.983, 153, B20, S10, 1
S10, Trade, 85.900, 161, B26, S10, 1
S10, Trade, 93.500, 157, B29, S10, 1
S10, Trade, 104.583, 157, B23, S10, 1
S10, Trade, 128.133, 170, S10, B19, 1
S10, Trade, 136.733, 158, B23, S10, 1
S10, Trade, 163.700, 160, B21, S10, 1
S10, Trade, 181.167, 169, B21, S10, 1
S10, Trade, 228.850, 164, B13, S10, 1
S10, Trade, 268.700, 174, B28, S10, 1
S10, Trade, 273.983, 168, B12, S10, 1
S10, Trade, 282.800, 181, B23, S10, 1
S10, Trade, 297.200, 181, B21, S10, 1
S11, 10
S11, Trade, 240.817, 169, B21, S11, 1
S11, Trade, 252.767, 177, S11, B27, 1
S11, Trade, 259.417, 180, B26, S11, 1
S11, Trade, 265.050, 182, B20, S11, 1
S11, Trade, 271.917, 178, B21, S11, 1
S11, Trade, 272.367, 177, B15, S11, 1
S11, Trade, 282.250, 176, B14, S11, 1
S11, Trade, 285.300, 186, B22, S11, 1
S11, Trade, 291.617, 179, B15, S11, 1
S11, Trade, 299.767, 179, B15, S11, 1
S12, 3
S12, Trade, 9.733, 151, B20, S12, 1
S12, Trade, 83.067, 175, S12, B23, 1
S12, Trade, 225.767, 171, S12, B27, 1
S13, 53
S13, Trade, 4.783, 160, S13, B29, 1
S13, Trade, 11.217, 155, S13, B23, 1
S13, Trade, 14.783, 153, S13, B26, 1
S13, Trade, 22.333, 158, S13, B17, 1
S13, Trade, 28.233, 154, S13, B18, 1
S13, Trade, 36.400, 157, S13, B17, 1
S13, Trade, 40.767, 158, S13, B23, 1
S13, Trade, 44.517, 158, S13, B19, 1
S13, Trade, 53.617, 153, S13, B17, 1
S13, Trade, 55.383, 150, S13, B19, 1
S13, Trade, 65.367, 156, S13, B18, 1
S13, Trade, 68.700, 163, S13, B17, 1
S13, Trade, 76.183, 158, S13, B25, 1
S13, Trade, 81.733, 160, S13, B17, 1
S13, Trade, 89.333, 153, S13, B23, 1
S13, Trade, 95.483, 166, S13, B25, 1
S13, Trade, 99.833, 161, S13, B17, 1
S13, Trade, 104.567, 160, B15, S13, 1
S13, Trade, 111.317, 164, S13, B23, 1
S13, Trade, 118.700, 167, S13, B25, 1
S13, Trade, 125.200, 164, S13, B17, 1
S13, Trade, 130.650, 170, S13, B25, 1
S13, Trade, 135.117, 167, S13, B23, 1
S13, Trade, 139.300, 166, S13, B25, 1
S13, Trade, 142.967, 166, S13, B25, 1
S13, Trade, 153.183, 175, S13, B23, 1
S13, Trade, 157.383, 173, S13, B23, 1
S13, Trade, 165.633, 161, S13, B27, 1
S13, Trade, 174.250, 173, S13, B18, 1
S13, Trade, 174.683, 174, S13, B23, 1
S13, Trade, 180.333, 172, B26, S13, 1
S13, Trade, 185.433, 175, S13, B17, 1
S13, Trade, 190.217, 174, B26, S13, 1
S13, Trade, 192.067, 174, S13, B19, 1
S13, Trade, 202.267, 184, S13, B23, 1
S13, Trade, 206.267, 173, B21, S13, 1
S13, Trade, 217.100, 171, B26, S13, 1
S13, Trade, 221.350, 174, S13, B23, 1
S13, Trade, 222.750, 174, S13, B19, 1
S13, Trade, 234.583, 173, S13, B23, 1
S13, Trade, 237.200, 171, B29, S13, 1
S13, Trade, 241.050, 169, S13, B24, 1
S13, Trade, 246.267, 179, S13, B23, 1
S13, Trade, 248.467, 177, B22, S13, 1
S13, Trade, 254.883, 180, S13, B17, 1
S13, Trade, 258.767, 183, S13, B17, 1
S13, Trade, 262.950, 183, S13, B24, 1
S13, Trade, 276.917, 171, S13, B25, 1
S13, Trade, 280.033, 192, S13, B25, 1
S13, Trade, 286.650, 186, S13, B25, 1
S13, Trade, 292.067, 186, S13, B23, 1
S13, Trade, 293.917, 187, S13, B17, 1
S13, Trade, 298.350, 186, S13, B27, 1
S14, 8
S14, Trade, 14.883, 152, B29, S14, 1
S14, Trade, 21.650, 155, B29, S14, 1
S14, Trade, 28.333, 156, S14, B25, 1
S14, Trade, 57.583, 154, S14, B18, 1
S14, Trade, 169.950, 175, B17, S14, 1
S14, Trade, 228.483, 171, B21, S14, 1
S14, Trade, 251.433, 179, B29, S14, 1
S14, Trade, 290.617, 188, B26, S14, 1
S15, 2
S15, Trade, 3.533, 159, S15, B25, 1
S15, Trade, 48.867, 156, S15, B17, 1
S16, 1
S16, Trade, 96.767, 168, B17, S16, 1
S17, 26
S17, Trade, 17.350, 159, S17, B23, 1
S17, Trade, 24.833, 160, S17, B23, 1
S17, Trade, 32.883, 161, S17, B23, 1
S17, Trade, 44.950, 162, S17, B17, 1
S17, Trade, 76.617, 165, S17, B27, 1
S17, Trade, 80.667, 171, S17, B21, 1
S17, Trade, 95.500, 167, S17, B23, 1
S17, Trade, 126.983, 170, S17, B17, 1
S17, Trade, 131.150, 171, S17, B23, 1
S17, Trade, 145.700, 172, S17, B17, 1
S17, Trade, 151.417, 173, S17, B17, 1
S17, Trade, 168.217, 174, S17, B25, 1
S17, Trade, 170.067, 178, S17, B25, 1
S17, Trade, 187.967, 176, S17, B23, 1
S17, Trade, 196.150, 177, S17, B19, 1
S17, Trade, 199.383, 181, S17, B23, 1
S17, Trade, 231.317, 181, S17, B19, 1
S17, Trade, 244.867, 182, S17, B26, 1
S17, Trade, 254.050, 183, S17, B23, 1
S17, Trade, 260.417, 184, S17, B22, 1
S17, Trade, 264.667, 184, B17, S17, 1
S17, Trade, 269.833, 188, B23, S17, 1
S17, Trade, 277.183, 185, S17, B17, 1
S17, Trade, 283.450, 186, S17, B24, 1
S17, Trade, 289.200, 188, B24, S17, 1
S17, Trade, 293.950, 188, S17, B22, 1
S18, 7
S18, Trade, 6.133, 162, S18, B25, 1
S18, Trade, 58.500, 167, S18, B25, 1
S18, Trade, 77.850, 169, S18, B19, 1
S18, Trade, 155.367, 177, S18, B25, 1
S18, Trade, 200.467, 182, S18, B27, 1
S18, Trade, 287.433, 190, S18, B25, 1
S18, Trade, 299.333, 191, S18, B24, 1
S19, 1
S19, Trade, 278.917, 196, S19, B28, 1
S20, 0
S21, 1
S21, Trade, 278.033, 200, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
