B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 6
B09, Trade, 34.583, 134, B09, S06, 1
S12, Trade, 77.583, 153, B18, S12, 1
S12, Trade, 86.050, 150, S12, B25, 1
S12, Trade, 90.683, 162, B26, S12, 1
S12, Trade, 95.217, 159, B15, S12, 1
S12, Trade, 99.950, 151, S12, B15, 1
S12, Trade, 108.950, 151, S12, B29, 1
S12, Trade, 110.883, 153, B18, S12, 1
S12, Trade, 115.567, 160, B17, S12, 1
S12, Trade, 119.933, 170, B17, S12, 1
S12, Trade, 124.683, 153, S12, B29, 1
S12, Trade, 132.150, 155, B26, S12, 1
S12, Trade, 132.417, 155, B18, S12, 1
S12, Trade, 138.950, 155, B28, S12, 1
S12, Trade, 142.033, 155, S12, B24, 1
S12, Trade, 152.833, 156, S12, B19, 1
S12, Trade, 157.617, 161, B26, S12, 1
S12, Trade, 165.350, 164, B15, S12, 1
S12, Trade, 173.000, 165, B14, S12, 1
S12, Trade, 180.250, 169, B18, S12, 1
S12, Trade, 188.283, 160, S12, B14, 1
S12, Trade, 190.850, 161, B26, S12, 1
S12, Trade, 192.983, 169, B23, S12, 1
S12, Trade, 200.983, 161, S12, B17, 1
S12, Trade, 203.450, 164, B29, S12, 1
S12, Trade, 212.100, 170, B15, S12, 1
S12, Trade, 221.150, 163, S12, B26, 1
S12, Trade, 224.750, 179, B23, S12, 1
S12, Trade, 227.250, 182, B22, S12, 1
S12, Trade, 235.350, 171, B14, S12, 1
S12, Trade, 238.183, 165, S12, B14, 1
S12, Trade, 242.117, 179, B16, S12, 1
S12, Trade, 251.450, 176, B18, S12, 1
S12, Trade, 256.033, 180, B16, S12, 1
S12, Trade, 260.283, 167, S12, B21, 1
S12, Trade, 265.750, 167, B18, S12, 1
S12, Trade, 270.600, 176, B22, S12, 1
S12, Trade, 273.050, 168, S12, B15, 1
S12, Trade, 282.500, 169, S12, B27, 1
S12, Trade, 286.067, 173, B18, S12, 1
S12, Trade, 291.050, 170, S12, B24, 1
S12, Trade, 295.517, 180, B22, S12, 1
S13, 56
S13, Trade, 4.450, 144, S13, B19, 1
S13, Trade, 10.467, 145, S13, B14, 1
S13, Trade, 14.733, 145, S13, B25, 1
S13, Trade, 20.650, 150, B15, S13, 1
S13, Trade, 27.183, 153, B18, S13, 1
S13, Trade, 32.650, 151, B14, S13, 1
S13, Trade, 38.700, 155, B22, S13, 1
S13, Trade, 46.133, 176, B23, S13, 1
S13, Trade, 48.550, 150, B29, S13, 1
S13, Trade, 55.717, 153, B18, S13, 1
S13, Trade, 58.933, 150, S13, B17, 1
S13, Trade, 64.883, 157, B18, S13, 1
S13, Trade, 70.367, 155, B14, S13, 1
S13, Trade, 72.317, 157, B22, S13, 1
S13, Trade, 80.283, 155, B26, S13, 1
S13, Trade, 86.617, 153, S13, B24, 1
S13, Trade, 95.417, 157, B14, S13, 1
S13, Trade, 97.983, 164, B26, S13, 1
S13, Trade, 103.167, 154, B24, S13, 1
S13, Trade, 113.733, 159, B15, S13, 1
S13, Trade, 119.900, 173, B26, S13, 1
S13, Trade, 124.717, 156, S13, B25, 1
S13, Trade, 129.900, 157, S13, B14, 1
S13, Trade, 136.567, 162, B15, S13, 1
S13, Trade, 137.900, 158, S13, B24, 1
S13, Trade, 144.650, 161, B15, S13, 1
S13, Trade, 150.600, 161, B26, S13, 1
S13, Trade, 157.067, 162, B22, S13, 1
S13, Trade, 160.133, 169, B29, S13, 1
S13, Trade, 166.200, 160, S13, B23, 1
S13, Trade, 172.833, 167, B15, S13, 1
S13, Trade, 176.150, 183, B23, S13, 1
S13, Trade, 177.050, 165, B14, S13, 1
S13, Trade, 183.367, 162, S13, B28, 1
S13, Trade, 189.850, 163, S13, B20, 1
S13, Trade, 196.117, 164, S13, B14, 1
S13, Trade, 198.717, 164, S13, B15, 1
S13, Trade, 207.683, 165, S13, B21, 1
S13, Trade, 209.450, 165, S13, B29, 1
S13, Trade, 211.683, 171, B18, S13, 1
S13, Trade, 218.233, 171, B29, S13, 1
S13, Trade, 222.833, 170, B14, S13, 1
S13, Trade, 228.033, 172, B15, S13, 1
S13, Trade, 235.233, 173, B26, S13, 1
S13, Trade, 245.133, 168, S13, B15, 1
S13, Trade, 247.617, 170, B27, S13, 1
S13, Trade, 249.217, 169, S13, B21, 1
S13, Trade, 252.917, 175, B26, S13, 1
S13, Trade, 260.433, 170, S13, B27, 1
S13, Trade, 263.617, 176, B15, S13, 1
S13, Trade, 269.133, 171, S13, B24, 1
S13, Trade, 277.183, 176, B16, S13, 1
S13, Trade, 281.233, 172, S13, B27, 1
S13, Trade, 282.667, 172, S13, B25, 1
S13, Trade, 292.283, 173, S13, B27, 1
S13, Trade, 293.050, 173, S13, B19, 1
S14, 9
S14, Trade, 241.617, 181, S14, B21, 1
S14, Trade, 242.917, 178, B22, S14, 1
S14, Trade, 251.733, 176, B17, S14, 1
S14, Trade, 260.883, 174, S14, B16, 1
S14, Trade, 269.633, 174, S14, B25, 1
S14, Trade, 270.733, 176, B18, S14, 1
S14, Trade, 285.717, 176, S14, B21, 1
S14, Trade, 287.633, 184, B26, S14, 1
S14, Trade, 293.700, 177, S14, B25, 1
S15, 46
S15, Trade, 11.617, 152, S15, B23, 1
S15, Trade, 15.783, 155, S15, B24, 1
S15, Trade, 20.900, 169, S15, B21, 1
S15, Trade, 29.567, 157, S15, B24, 1
S15, Trade, 32.333, 160, S15, B21, 1
S15, Trade, 38.200, 165, S15, B21, 1
S15, Trade, 43.150, 157, S15, B28, 1
S15, Trade, 54.383, 188, S15, B25, 1
S15, Trade, 59.800, 157, S15, B28, 1
S15, Trade, 62.800, 163, S15, B20, 1
S15, Trade, 66.600, 164, S15, B25, 1
S15, Trade, 78.650, 161, S15, B24, 1
S15, Trade, 83.150, 159, B19, S15, 1
S15, Trade, 92.417, 173, S15, B23, 1
S15, Trade, 98.850, 174, S15, B23, 1
S15, Trade, 104.033, 162, S15, B21, 1
S15, Trade, 110.150, 162, S15, B20, 1
S15, Trade, 116.300, 180, S15, B28, 1
S15, Trade, 119.633, 176, S15, B24, 1
S15, Trade, 125.050, 163, S15, B24, 1
S15, Trade, 129.417, 170, S15, B21, 1
S15, Trade, 139.950, 165, S15, B18, 1
S15, Trade, 141.233, 168, S15, B20, 1
S15, Trade, 150.000, 169, S15, B23, 1
S15, Trade, 155.600, 166, S15, B23, 1
S15, Trade, 159.000, 167, S15, B21, 1
S15, Trade, 168.300, 172, S15, B24, 1
S15, Trade, 178.450, 183, S15, B21, 1
S15, Trade, 183.683, 183, S15, B25, 1
S15, Trade, 189.283, 170, S15, B24, 1
S15, Trade, 201.867, 171, S15, B21, 1
S15, Trade, 211.250, 172, S15, B23, 1
S15, Trade, 214.083, 180, S15, B28, 1
S15, Trade, 220.667, 181, B24, S15, 1
S15, Trade, 227.583, 185, S15, B21, 1
S15, Trade, 234.183, 175, B18, S15, 1
S15, Trade, 235.683, 187, S15, B21, 1
S15, Trade, 239.800, 178, B24, S15, 1
S15, Trade, 244.950, 181, S15, B28, 1
S15, Trade, 252.833, 176, S15, B29, 1
S15, Trade, 257.283, 181, S15, B28, 1
S15, Trade, 262.433, 183, S15, B27, 1
S15, Trade, 269.867, 178, S15, B21, 1
S15, Trade, 276.450, 183, S15, B23, 1
S15, Trade, 289.750, 182, S15, B28, 1
S15, Trade, 296.333, 180, S15, B21, 1
S16, 39
S16, Trade, 7.000, 168, S16, B23, 1
S16, Trade, 19.917, 157, S16, B25, 1
S16, Trade, 29.767, 158, S16, B23, 1
S16, Trade, 36.633, 162, S16, B28, 1
S16, Trade, 44.767, 159, S16, B20, 1
S16, Trade, 47.200, 170, S16, B23, 1
S16, Trade, 60.433, 163, S16, B29, 1
S16, Trade, 65.200, 161, S16, B21, 1
S16, Trade, 68.767, 166, S16, B28, 1
S16, Trade, 87.933, 164, S16, B28, 1
S16, Trade, 95.600, 181, B29, S16, 1
S16, Trade, 104.900, 165, S16, B25, 1
S16, Trade, 110.450, 167, S16, B19, 1
S16, Trade, 112.933, 170, S16, B23, 1
S16, Trade, 122.733, 175, S16, B22, 1
S16, Trade, 128.433, 168, S16, B25, 1
S16, Trade, 145.717, 170, S16, B23, 1
S16, Trade, 159.900, 173, B17, S16, 1
S16, Trade, 168.717, 173, S16, B29, 1
S16, Trade, 170.267, 174, S16, B19, 1
S16, Trade, 176.883, 178, S16, B20, 1
S16, Trade, 184.217, 181, S16, B21, 1
S16, Trade, 196.467, 178, S16, B25, 1
S16, Trade, 201.950, 177, S16, B25, 1
S16, Trade, 217.650, 179, S16, B25, 1
S16, Trade, 221.533, 194, B22, S16, 1
S16, Trade, 225.483, 189, S16, B21, 1
S16, Trade, 229.500, 180, S16, B20, 1
S16, Trade, 233.233, 178, S16, B25, 1
S16, Trade, 241.067, 181, S16, B25, 1
S16, Trade, 246.167, 180, S16, B24, 1
S16, Trade, 253.967, 180, S16, B24, 1
S16, Trade, 255.950, 182, S16, B25, 1
S16, Trade, 262.800, 184, S16, B25, 1
S16, Trade, 272.650, 182, S16, B25, 1
S16, Trade, 276.683, 184, S16, B28, 1
S16, Trade, 276.933, 185, S16, B19, 1
S16, Trade, 289.317, 183, S16, B21, 1
S16, Trade, 296.350, 185, S16, B27, 1
S17, 30
S17, Trade, 23.783, 165, S17, B23, 1
S17, Trade, 30.167, 162, S17, B25, 1
S17, Trade, 39.167, 166, S17, B29, 1
S17, Trade, 40.950, 166, S17, B23, 1
S17, Trade, 48.450, 172, S17, B25, 1
S17, Trade, 53.533, 166, S17, B21, 1
S17, Trade, 68.167, 165, S17, B24, 1
S17, Trade, 89.567, 168, S17, B21, 1
S17, Trade, 98.383, 173, S17, B25, 1
S17, Trade, 112.800, 170, S17, B21, 1
S17, Trade, 120.583, 177, S17, B28, 1
S17, Trade, 131.917, 172, S17, B21, 1
S17, Trade, 147.767, 172, S17, B20, 1
S17, Trade, 159.267, 173, S17, B28, 1
S17, Trade, 166.350, 176, S17, B28, 1
S17, Trade, 170.483, 175, S17, B28, 1
S17, Trade, 175.683, 176, S17, B21, 1
S17, Trade, 177.817, 181, S17, B25, 1
S17, Trade, 186.167, 177, S17, B23, 1
S17, Trade, 189.900, 178, S17, B21, 1
S17, Trade, 197.450, 180, S17, B28, 1
S17, Trade, 212.800, 183, S17, B21, 1
S17, Trade, 221.050, 182, S17, B25, 1
S17, Trade, 227.950, 184, S17, B26, 1
S17, Trade, 235.383, 181, S17, B20, 1
S17, Trade, 249.467, 183, S17, B29, 1
S17, Trade, 262.500, 185, S17, B23, 1
S17, Trade, 277.100, 188, S17, B23, 1
S17, Trade, 297.000, 188, S17, B25, 1
S17, Trade, 299.783, 192, S17, B23, 1
S18, 3
S18, Trade, 266.800, 188, S18, B28, 1
S18, Trade, 286.833, 191, S18, B20, 1
S18, Trade, 297.833, 201, B29, S18, 1
S19, 19
S19, Trade, 5.050, 175, S19, B25, 1
S19, Trade, 24.100, 170, S19, B25, 1
S19, Trade, 36.950, 168, S19, B25, 1
S19, Trade, 45.267, 169, S19, B21, 1
S19, Trade, 49.117, 175, S19, B21, 1
S19, Trade, 55.767, 170, S19, B28, 1
S19, Trade, 94.200, 174, S19, B25, 1
S19, Trade, 100.150, 176, S19, B24, 1
S19, Trade, 111.167, 178, S19, B21, 1
S19, Trade, 132.567, 178, S19, B23, 1
S19, Trade, 147.800, 183, S19, B29, 1
S19, Trade, 166.500, 182, S19, B20, 1
S19, Trade, 171.350, 183, S19, B21, 1
S19, Trade, 180.033, 184, S19, B25, 1
S19, Trade, 193.067, 185, S19, B21, 1
S19, Trade, 203.733, 188, S19, B25, 1
S19, Trade, 212.967, 187, S19, B25, 1
S19, Trade, 223.300, 195, S19, B25, 1
S19, Trade, 297.800, 195, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 56.517, 190, S24, B25, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
