B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 221.733, 156, B10, S04, 1
B29, Trade, 203.900, 170, B29, S04, 1
B29, Trade, 209.467, 172, B29, S04, 1
B29, Trade, 216.050, 169, B29, S02, 1
B29, Trade, 219.200, 169, B29, S13, 1
B29, Trade, 228.417, 167, B29, S11, 1
B29, Trade, 230.917, 170, S07, B29, 1
B29, Trade, 236.483, 169, B29, S04, 1
B29, Trade, 246.867, 171, B29, S04, 1
B29, Trade, 257.183, 177, S15, B29, 1
B29, Trade, 275.150, 176, B29, S08, 1
B29, Trade, 282.767, 175, B29, S01, 1
B29, Trade, 287.900, 181, B29, S08, 1
B29, Trade, 296.900, 175, B29, S08, 1
S00, 10
S00, Trade, 244.050, 173, S00, B26, 1
S00, Trade, 254.600, 177, B16, S00, 1
S00, Trade, 260.633, 168, S00, B26, 1
S00, Trade, 265.483, 174, B25, S00, 1
S00, Trade, 269.433, 173, S00, B18, 1
S00, Trade, 276.117, 177, B18, S00, 1
S00, Trade, 280.783, 176, B14, S00, 1
S00, Trade, 284.183, 186, B17, S00, 1
S00, Trade, 291.533, 178, B21, S00, 1
S00, Trade, 295.117, 174, B24, S00, 1
S01, 39
S01, Trade, 2.133, 143, B28, S01, 1
S01, Trade, 11.633, 153, S01, B17, 1
S01, Trade, 22.567, 149, S01, B23, 1
S01, Trade, 25.217, 148, S01, B23, 1
S01, Trade, 42.317, 153, S01, B15, 1
S01, Trade, 46.150, 149, B27, S01, 1
S01, Trade, 53.850, 148, B28, S01, 1
S01, Trade, 63.933, 149, S01, B28, 1
S01, Trade, 70.350, 154, S01, B26, 1
S01, Trade, 75.733, 160, S01, B23, 1
S01, Trade, 89.700, 156, S01, B15, 1
S01, Trade, 94.783, 163, S01, B28, 1
S01, Trade, 105.083, 151, B13, S01, 1
S01, Trade, 106.433, 154, S01, B23, 1
S01, Trade, 116.550, 154, S01, B17, 1
S01, Trade, 117.733, 155, S01, B14, 1
S01, Trade, 133.683, 158, S01, B23, 1
S01, Trade, 135.917, 163, B28, S01, 1
S01, Trade, 138.017, 165, S01, B20, 1
S01, Trade, 143.017, 165, B15, S01, 1
S01, Trade, 152.767, 162, B29, S01, 1
S01, Trade, 165.283, 160, S01, B23, 1
S01, Trade, 177.500, 161, S01, B21, 1
S01, Trade, 189.850, 162, S01, B25, 1
S01, Trade, 201.000, 168, S01, B29, 1
S01, Trade, 208.933, 175, S01, B26, 1
S01, Trade, 218.450, 170, S01, B28, 1
S01, Trade, 223.583, 170, S01, B26, 1
S01, Trade, 230.067, 168, B14, S01, 1
S01, Trade, 236.233, 170, S01, B28, 1
S01, Trade, 247.217, 175, S01, B15, 1
S01, Trade, 257.500, 176, B25, S01, 1
S01, Trade, 261.550, 169, B21, S01, 1
S01, Trade, 265.150, 175, B21, S01, 1
S01, Trade, 273.433, 180, S01, B16, 1
S01, Trade, 276.217, 177, B28, S01, 1
S01, Trade, 282.767, 175, B29, S01, 1
S01, Trade, 290.150, 177, B14, S01, 1
S01, Trade, 292.517, 176, S01, B16, 1
S02, 27
S02, Trade, 3.817, 147, B20, S02, 1
S02, Trade, 7.683, 149, B14, S02, 1
S02, Trade, 18.850, 148, B29, S02, 1
S02, Trade, 36.533, 150, B21, S02, 1
S02, Trade, 41.083, 150, B18, S02, 1
S02, Trade, 45.167, 148, B28, S02, 1
S02, Trade, 50.850, 150, B27, S02, 1
S02, Trade, 55.667, 148, B18, S02, 1
S02, Trade, 69.950, 149, B25, S02, 1
S02, Trade, 74.917, 154, B29, S02, 1
S02, Trade, 126.000, 159, B18, S02, 1
S02, Trade, 139.767, 166, B21, S02, 1
S02, Trade, 160.450, 165, B24, S02, 1
S02, Trade, 167.733, 158, B24, S02, 1
S02, Trade, 172.683, 158, B18, S02, 1
S02, Trade, 184.050, 173, B25, S02, 1
S02, Trade, 188.433, 166, B14, S02, 1
S02, Trade, 198.950, 167, B14, S02, 1
S02, Trade, 204.450, 169, B18, S02, 1
S02, Trade, 211.817, 171, B27, S02, 1
S02, Trade, 216.050, 169, B29, S02, 1
S02, Trade, 217.817, 169, B25, S02, 1
S02, Trade, 241.250, 174, B25, S02, 1
S02, Trade, 251.817, 176, B18, S02, 1
S02, Trade, 268.033, 176, B21, S02, 1
S02, Trade, 275.583, 178, B15, S02, 1
S02, Trade, 299.433, 173, B25, S02, 1
S03, 42
S03, Trade, 3.867, 144, B25, S03, 1
S03, Trade, 10.817, 147, B14, S03, 1
S03, Trade, 19.117, 150, S03, B25, 1
S03, Trade, 25.167, 147, B25, S03, 1
S03, Trade, 32.967, 149, B14, S03, 1
S03, Trade, 42.700, 153, S03, B21, 1
S03, Trade, 54.900, 149, S03, B14, 1
S03, Trade, 61.900, 151, S03, B23, 1
S03, Trade, 64.250, 149, S03, B17, 1
S03, Trade, 70.717, 154, S03, B20, 1
S03, Trade, 85.767, 157, S03, B20, 1
S03, Trade, 90.700, 157, S03, B26, 1
S03, Trade, 96.750, 163, S03, B26, 1
S03, Trade, 110.933, 154, S03, B28, 1
S03, Trade, 117.533, 155, S03, B18, 1
S03, Trade, 124.250, 160, B28, S03, 1
S03, Trade, 132.450, 159, B25, S03, 1
S03, Trade, 141.467, 165, B15, S03, 1
S03, Trade, 141.683, 165, S03, B18, 1
S03, Trade, 151.717, 162, S03, B17, 1
S03, Trade, 155.167, 165, S03, B26, 1
S03, Trade, 164.083, 161, S03, B20, 1
S03, Trade, 168.633, 161, S03, B13, 1
S03, Trade, 176.417, 158, S03, B23, 1
S03, Trade, 180.050, 166, S03, B18, 1
S03, Trade, 194.517, 165, S03, B15, 1
S03, Trade, 202.233, 169, S03, B15, 1
S03, Trade, 207.350, 173, S03, B20, 1
S03, Trade, 214.033, 169, S03, B27, 1
S03, Trade, 223.683, 172, S03, B20, 1
S03, Trade, 227.650, 168, B25, S03, 1
S03, Trade, 234.050, 166, B18, S03, 1
S03, Trade, 240.450, 175, S03, B22, 1
S03, Trade, 245.633, 172, B28, S03, 1
S03, Trade, 250.033, 179, S03, B26, 1
S03, Trade, 258.667, 176, S03, B15, 1
S03, Trade, 260.767, 171, B16, S03, 1
S03, Trade, 266.367, 175, S03, B19, 1
S03, Trade, 270.200, 176, S03, B15, 1
S03, Trade, 275.367, 178, S03, B17, 1
S03, Trade, 283.133, 179, B15, S03, 1
S03, Trade, 290.533, 180, S03, B26, 1
S04, 58
S04, Trade, 4.617, 143, B18, S04, 1
S04, Trade, 6.900, 149, B28, S04, 1
S04, Trade, 12.150, 150, B29, S04, 1
S04, Trade, 18.650, 148, B27, S04, 1
S04, Trade, 25.417, 146, B24, S04, 1
S04, Trade, 30.050, 150, B18, S04, 1
S04, Trade, 31.383, 149, B29, S04, 1
S04, Trade, 36.767, 149, B18, S04, 1
S04, Trade, 43.167, 152, B14, S04, 1
S04, Trade, 51.350, 151, B20, S04, 1
S04, Trade, 55.183, 148, B25, S04, 1
S04, Trade, 59.650, 150, B14, S04, 1
S04, Trade, 66.000, 150, B21, S04, 1
S04, Trade, 66.983, 149, B14, S04, 1
S04, Trade, 73.667, 153, B28, S04, 1
S04, Trade, 78.883, 156, B14, S04, 1
S04, Trade, 85.467, 154, B29, S04, 1
S04, Trade, 90.200, 156, B14, S04, 1
S04, Trade, 92.383, 154, B27, S04, 1
S04, Trade, 100.900, 161, B15, S04, 1
S04, Trade, 103.633, 153, B21, S04, 1
S04, Trade, 107.400, 152, B24, S04, 1
S04, Trade, 120.933, 156, B27, S04, 1
S04, Trade, 126.267, 158, B25, S04, 1
S04, Trade, 130.300, 160, B28, S04, 1
S04, Trade, 131.983, 159, B24, S04, 1
S04, Trade, 139.483, 162, B27, S04, 1
S04, Trade, 142.217, 163, B27, S04, 1
S04, Trade, 150.650, 159, B27, S04, 1
S04, Trade, 155.283, 162, B14, S04, 1
S04, Trade, 158.667, 167, B25, S04, 1
S04, Trade, 163.400, 156, B17, S04, 1
S04, Trade, 166.567, 157, B25, S04, 1
S04, Trade, 175.100, 156, B27, S04, 1
S04, Trade, 179.900, 164, B28, S04, 1
S04, Trade, 182.783, 176, B29, S04, 1
S04, Trade, 189.200, 163, B29, S04, 1
S04, Trade, 196.400, 167, B28, S04, 1
S04, Trade, 201.817, 164, B24, S04, 1
S04, Trade, 203.900, 170, B29, S04, 1
S04, Trade, 209.467, 172, B29, S04, 1
S04, Trade, 215.917, 172, B15, S04, 1
S04, Trade, 219.917, 163, B24, S04, 1
S04, Trade, 221.733, 156, B10, S04, 1
S04, Trade, 231.150, 168, B28, S04, 1
S04, Trade, 236.483, 169, B29, S04, 1
S04, Trade, 240.500, 173, B18, S04, 1
S04, Trade, 246.867, 171, B29, S04, 1
S04, Trade, 248.767, 175, B19, S04, 1
S04, Trade, 252.333, 175, B28, S04, 1
S04, Trade, 259.817, 168, B14, S04, 1
S04, Trade, 263.150, 171, B18, S04, 1
S04, Trade, 268.933, 175, B14, S04, 1
S04, Trade, 279.067, 164, B11, S04, 1
S04, Trade, 284.233, 174, B28, S04, 1
S04, Trade, 290.700, 177, B25, S04, 1
S04, Trade, 293.617, 175, B25, S04, 1
S04, Trade, 297.567, 175, B28, S04, 1
S05, 43
S05, Trade, 4.600, 147, S05, B29, 1
S05, Trade, 10.600, 149, S05, B25, 1
S05, Trade, 15.983, 152, S05, B15, 1
S05, Trade, 25.483, 149, S05, B15, 1
S05, Trade, 31.750, 152, S05, B15, 1
S05, Trade, 39.100, 155, B15, S05, 1
S05, Trade, 45.117, 152, S05, B26, 1
S05, Trade, 49.717, 152, S05, B15, 1
S05, Trade, 56.633, 149, S05, B15, 1
S05, Trade, 59.667, 153, S05, B15, 1
S05, Trade, 65.133, 149, S05, B29, 1
S05, Trade, 67.133, 151, S05, B23, 1
S05, Trade, 75.100, 155, S05, B25, 1
S05, Trade, 87.300, 156, S05, B23, 1
S05, Trade, 98.467, 162, S05, B25, 1
S05, Trade, 109.900, 155, S05, B26, 1
S05, Trade, 117.267, 155, S05, B14, 1
S05, Trade, 119.683, 157, S05, B15, 1
S05, Trade, 121.783, 158, S05, B15, 1
S05, Trade, 133.717, 159, S05, B20, 1
S05, Trade, 140.550, 166, B24, S05, 1
S05, Trade, 148.700, 164, S05, B24, 1
S05, Trade, 155.717, 166, S05, B15, 1
S05, Trade, 167.317, 160, S05, B15, 1
S05, Trade, 178.517, 161, B29, S05, 1
S05, Trade, 185.083, 173, B28, S05, 1
S05, Trade, 189.950, 162, S05, B27, 1
S05, Trade, 200.533, 168, S05, B21, 1
S05, Trade, 202.500, 169, S05, B26, 1
S05, Trade, 214.317, 169, B28, S05, 1
S05, Trade, 220.267, 171, S05, B23, 1
S05, Trade, 225.317, 170, S05, B28, 1
S05, Trade, 231.083, 170, S05, B18, 1
S05, Trade, 233.983, 167, S05, B21, 1
S05, Trade, 242.767, 175, S05, B19, 1
S05, Trade, 245.733, 174, S05, B15, 1
S05, Trade, 249.583, 178, S05, B16, 1
S05, Trade, 259.000, 177, S05, B17, 1
S05, Trade, 263.417, 178, B19, S05, 1
S05, Trade, 273.333, 178, S05, B28, 1
S05, Trade, 282.567, 176, S05, B26, 1
S05, Trade, 292.133, 179, S05, B28, 1
S05, Trade, 299.967, 178, S05, B19, 1
S06, 25
S06, Trade, 14.517, 150, B28, S06, 1
S06, Trade, 21.617, 145, B27, S06, 1
S06, Trade, 45.200, 147, B29, S06, 1
S06, Trade, 49.883, 150, B24, S06, 1
S06, Trade, 71.533, 153, B28, S06, 1
S06, Trade, 83.950, 155, B28, S06, 1
S06, Trade, 96.600, 160, B15, S06, 1
S06, Trade, 105.100, 156, S06, B15, 1
S06, Trade, 111.083, 154, S06, B14, 1
S06, Trade, 118.017, 155, B28, S06, 1
S06, Trade, 144.117, 160, B21, S06, 1
S06, Trade, 149.200, 160, B25, S06, 1
S06, Trade, 158.550, 171, B29, S06, 1
S06, Trade, 164.917, 158, B28, S06, 1
S06, Trade, 172.183, 159, B28, S06, 1
S06, Trade, 184.017, 173, B24, S06, 1
S06, Trade, 193.917, 162, B18, S06, 1
S06, Trade, 211.150, 169, B14, S06, 1
S06, Trade, 216.733, 169, B14, S06, 1
S06, Trade, 229.667, 168, S06, B21, 1
S06, Trade, 258.800, 167, B28, S06, 1
S06, Trade, 274.333, 177, B24, S06, 1
S06, Trade, 286.917, 184, B16, S06, 1
S06, Trade, 287.883, 183, B25, S06, 1
S06, Trade, 298.850, 174, B27, S06, 1
S07, 54
S07, Trade, 3.150, 147, S07, B15, 1
S07, Trade, 8.100, 150, S07, B15, 1
S07, Trade, 15.867, 151, S07, B21, 1
S07, Trade, 20.800, 150, B14, S07, 1
S07, Trade, 26.583, 150, S07, B26, 1
S07, Trade, 31.500, 151, S07, B23, 1
S07, Trade, 34.050, 150, B28, S07, 1
S07, Trade, 43.617, 152, S07, B23, 1
S07, Trade, 46.033, 150, S07, B14, 1
S07, Trade, 53.683, 149, B21, S07, 1
S07, Trade, 57.217, 156, S07, B26, 1
S07, Trade, 63.483, 148, S07, B13, 1
S07, Trade, 69.667, 153, S07, B15, 1
S07, Trade, 75.033, 154, S07, B24, 1
S07, Trade, 77.867, 158, S07, B26, 1
S07, Trade, 90.683, 155, B29, S07, 1
S07, Trade, 93.567, 163, S07, B23, 1
S07, Trade, 102.250, 156, B18, S07, 1
S07, Trade, 104.033, 152, S07, B14, 1
S07, Trade, 109.167, 153, S07, B21, 1
S07, Trade, 115.633, 154, B28, S07, 1
S07, Trade, 118.700, 156, B25, S07, 1
S07, Trade, 124.333, 160, S07, B25, 1
S07, Trade, 130.567, 160, S07, B26, 1
S07, Trade, 132.867, 158, B27, S07, 1
S07, Trade, 136.400, 163, B18, S07, 1
S07, Trade, 145.933, 163, S07, B26, 1
S07, Trade, 152.467, 162, S07, B21, 1
S07, Trade, 156.300, 163, S07, B21, 1
S07, Trade, 162.883, 159, B18, S07, 1
S07, Trade, 171.467, 159, S07, B26, 1
S07, Trade, 173.150, 158, S07, B15, 1
S07, Trade, 180.900, 167, S07, B26, 1
S07, Trade, 186.083, 173, B21, S07, 1
S07, Trade, 190.417, 161, B28, S07, 1
S07, Trade, 195.167, 169, S07, B26, 1
S07, Trade, 201.400, 169, S07, B18, 1
S07, Trade, 206.700, 168, B25, S07, 1
S07, Trade, 213.583, 169, S07, B24, 1
S07, Trade, 218.383, 169, B18, S07, 1
S07, Trade, 227.450, 169, S07, B15, 1
S07, Trade, 230.917, 170, S07, B29, 1
S07, Trade, 232.400, 167, B27, S07, 1
S07, Trade, 239.233, 173, S07, B28, 1
S07, Trade, 245.617, 173, B24, S07, 1
S07, Trade, 254.917, 179, S07, B19, 1
S07, Trade, 258.517, 175, B24, S07, 1
S07, Trade, 266.200, 174, S07, B16, 1
S07, Trade, 268.733, 175, B25, S07, 1
S07, Trade, 274.950, 176, B25, S07, 1
S07, Trade, 280.183, 177, S07, B22, 1
S07, Trade, 285.417, 188, S07, B22, 1
S07, Trade, 290.783, 179, S07, B19, 1
S07, Trade, 293.450, 176, S07, B14, 1
S08, 57
S08, Trade, 3.883, 144, B14, S08, 1
S08, Trade, 7.867, 146, B24, S08, 1
S08, Trade, 13.733, 149, B21, S08, 1
S08, Trade, 20.850, 149, B18, S08, 1
S08, Trade, 29.533, 150, B28, S08, 1
S08, Trade, 34.550, 147, B13, S08, 1
S08, Trade, 40.633, 152, B29, S08, 1
S08, Trade, 44.200, 151, B27, S08, 1
S08, Trade, 48.367, 151, B21, S08, 1
S08, Trade, 51.183, 149, B18, S08, 1
S08, Trade, 59.817, 149, B25, S08, 1
S08, Trade, 63.150, 147, B27, S08, 1
S08, Trade, 72.867, 152, B18, S08, 1
S08, Trade, 79.133, 154, B27, S08, 1
S08, Trade, 85.683, 154, B25, S08, 1
S08, Trade, 86.867, 153, B27, S08, 1
S08, Trade, 95.800, 161, B18, S08, 1
S08, Trade, 98.867, 151, B14, S08, 1
S08, Trade, 105.417, 151, B12, S08, 1
S08, Trade, 110.967, 153, B29, S08, 1
S08, Trade, 113.017, 154, B18, S08, 1
S08, Trade, 117.017, 154, B24, S08, 1
S08, Trade, 123.733, 158, B24, S08, 1
S08, Trade, 130.083, 160, B18, S08, 1
S08, Trade, 133.367, 155, B23, S08, 1
S08, Trade, 142.700, 154, B13, S08, 1
S08, Trade, 150.600, 160, B18, S08, 1
S08, Trade, 155.350, 162, B29, S08, 1
S08, Trade, 160.367, 166, B28, S08, 1
S08, Trade, 164.100, 158, B27, S08, 1
S08, Trade, 167.633, 158, B14, S08, 1
S08, Trade, 173.917, 156, B25, S08, 1
S08, Trade, 180.983, 164, B25, S08, 1
S08, Trade, 186.350, 172, B27, S08, 1
S08, Trade, 188.683, 159, B12, S08, 1
S08, Trade, 193.483, 162, B21, S08, 1
S08, Trade, 198.367, 167, B25, S08, 1
S08, Trade, 204.400, 171, B28, S08, 1
S08, Trade, 210.817, 172, B18, S08, 1
S08, Trade, 212.400, 170, B24, S08, 1
S08, Trade, 219.317, 163, B12, S08, 1
S08, Trade, 221.367, 166, B13, S08, 1
S08, Trade, 229.233, 168, B24, S08, 1
S08, Trade, 237.733, 168, B27, S08, 1
S08, Trade, 240.583, 172, B14, S08, 1
S08, Trade, 244.483, 173, B21, S08, 1
S08, Trade, 251.117, 177, B25, S08, 1
S08, Trade, 253.917, 177, B21, S08, 1
S08, Trade, 257.700, 176, B27, S08, 1
S08, Trade, 263.683, 173, B27, S08, 1
S08, Trade, 269.633, 168, B12, S08, 1
S08, Trade, 275.150, 176, B29, S08, 1
S08, Trade, 281.617, 175, B18, S08, 1
S08, Trade, 283.550, 174, B24, S08, 1
S08, Trade, 287.900, 181, B29, S08, 1
S08, Trade, 296.150, 175, B21, S08, 1
S08, Trade, 296.900, 175, B29, S08, 1
S09, 3
S09, Trade, 95.583, 162, S09, B21, 1
S09, Trade, 156.467, 161, B27, S09, 1
S09, Trade, 168.733, 158, B28, S09, 1
S10, 20
S10, Trade, 13.183, 149, B18, S10, 1
S10, Trade, 21.383, 143, B12, S10, 1
S10, Trade, 35.117, 154, S10, B23, 1
S10, Trade, 52.633, 146, B12, S10, 1
S10, Trade, 60.200, 148, B18, S10, 1
S10, Trade, 72.117, 152, B25, S10, 1
S10, Trade, 82.600, 156, B29, S10, 1
S10, Trade, 138.267, 163, B21, S10, 1
S10, Trade, 144.817, 161, B14, S10, 1
S10, Trade, 151.183, 160, B14, S10, 1
S10, Trade, 154.133, 160, B28, S10, 1
S10, Trade, 161.967, 157, B12, S10, 1
S10, Trade, 165.867, 159, S10, B14, 1
S10, Trade, 172.933, 158, S10, B12, 1
S10, Trade, 230.600, 169, B25, S10, 1
S10, Trade, 246.550, 173, S10, B17, 1
S10, Trade, 271.883, 174, B14, S10, 1
S10, Trade, 278.950, 176, B27, S10, 1
S10, Trade, 287.200, 183, B27, S10, 1
S10, Trade, 296.783, 181, S10, B19, 1
S11, 7
S11, Trade, 50.367, 151, B28, S11, 1
S11, Trade, 103.283, 155, B28, S11, 1
S11, Trade, 154.883, 163, B21, S11, 1
S11, Trade, 228.417, 167, B29, S11, 1
S11, Trade, 270.450, 177, S11, B20, 1
S11, Trade, 276.350, 182, B22, S11, 1
S11, Trade, 278.017, 182, S11, B19, 1
S12, 51
S12, Trade, 6.483, 149, S12, B21, 1
S12, Trade, 12.700, 155, S12, B23, 1
S12, Trade, 24.650, 148, S12, B28, 1
S12, Trade, 29.267, 151, S12, B21, 1
S12, Trade, 32.950, 151, S12, B26, 1
S12, Trade, 39.900, 155, S12, B26, 1
S12, Trade, 43.533, 152, B24, S12, 1
S12, Trade, 50.500, 152, S12, B29, 1
S12, Trade, 59.583, 151, S12, B21, 1
S12, Trade, 64.533, 148, B21, S12, 1
S12, Trade, 66.667, 150, B28, S12, 1
S12, Trade, 71.500, 154, S12, B26, 1
S12, Trade, 78.867, 160, B18, S12, 1
S12, Trade, 81.867, 158, S12, B15, 1
S12, Trade, 88.883, 153, S12, B26, 1
S12, Trade, 92.083, 158, B25, S12, 1
S12, Trade, 98.000, 161, B21, S12, 1
S12, Trade, 103.567, 155, S12, B24, 1
S12, Trade, 108.933, 152, B27, S12, 1
S12, Trade, 118.100, 158, S12, B26, 1
S12, Trade, 124.883, 162, S12, B23, 1
S12, Trade, 125.867, 160, B14, S12, 1
S12, Trade, 129.767, 160, B14, S12, 1
S12, Trade, 140.800, 166, S12, B28, 1
S12, Trade, 146.833, 160, B27, S12, 1
S12, Trade, 149.150, 161, B29, S12, 1
S12, Trade, 158.217, 172, B26, S12, 1
S12, Trade, 169.317, 159, B24, S12, 1
S12, Trade, 171.183, 158, B29, S12, 1
S12, Trade, 172.333, 159, B21, S12, 1
S12, Trade, 180.300, 168, S12, B15, 1
S12, Trade, 188.067, 170, S12, B26, 1
S12, Trade, 197.533, 169, S12, B28, 1
S12, Trade, 200.850, 167, B27, S12, 1
S12, Trade, 206.433, 172, S12, B23, 1
S12, Trade, 208.567, 174, B28, S12, 1
S12, Trade, 218.350, 170, S12, B15, 1
S12, Trade, 223.667, 170, S12, B23, 1
S12, Trade, 232.817, 167, S12, B26, 1
S12, Trade, 237.600, 171, B14, S12, 1
S12, Trade, 240.883, 175, B15, S12, 1
S12, Trade, 250.950, 180, S12, B28, 1
S12, Trade, 252.167, 176, S12, B22, 1
S12, Trade, 260.067, 171, S12, B22, 1
S12, Trade, 264.583, 177, S12, B23, 1
S12, Trade, 269.283, 174, B27, S12, 1
S12, Trade, 280.333, 178, S12, B15, 1
S12, Trade, 288.767, 184, S12, B22, 1
S12, Trade, 290.100, 178, S12, B24, 1
S12, Trade, 294.667, 175, S12, B15, 1
S12, Trade, 298.133, 179, S12, B26, 1
S13, 56
S13, Trade, 2.800, 144, S13, B26, 1
S13, Trade, 10.233, 149, B21, S13, 1
S13, Trade, 12.400, 149, B24, S13, 1
S13, Trade, 21.100, 146, B24, S13, 1
S13, Trade, 24.067, 147, B14, S13, 1
S13, Trade, 27.033, 147, S13, B15, 1
S13, Trade, 35.450, 148, B24, S13, 1
S13, Trade, 39.567, 153, B24, S13, 1
S13, Trade, 44.250, 149, B18, S13, 1
S13, Trade, 52.100, 150, B25, S13, 1
S13, Trade, 61.867, 150, S13, B15, 1
S13, Trade, 65.267, 150, S13, B26, 1
S13, Trade, 69.533, 151, S13, B14, 1
S13, Trade, 75.583, 153, B18, S13, 1
S13, Trade, 81.833, 155, B24, S13, 1
S13, Trade, 85.067, 153, B24, S13, 1
S13, Trade, 89.317, 153, S13, B28, 1
S13, Trade, 95.467, 161, B24, S13, 1
S13, Trade, 101.500, 155, B29, S13, 1
S13, Trade, 109.650, 155, S13, B25, 1
S13, Trade, 112.783, 155, S13, B21, 1
S13, Trade, 120.767, 156, B18, S13, 1
S13, Trade, 123.133, 159, B21, S13, 1
S13, Trade, 128.200, 159, B21, S13, 1
S13, Trade, 134.500, 157, S13, B14, 1
S13, Trade, 138.417, 163, B25, S13, 1
S13, Trade, 145.650, 160, B28, S13, 1
S13, Trade, 148.150, 163, B28, S13, 1
S13, Trade, 153.283, 166, B15, S13, 1
S13, Trade, 157.233, 161, B24, S13, 1
S13, Trade, 163.433, 160, S13, B26, 1
S13, Trade, 167.483, 161, S13, B15, 1
S13, Trade, 178.433, 162, S13, B14, 1
S13, Trade, 181.433, 163, B29, S13, 1
S13, Trade, 190.583, 163, S13, B15, 1
S13, Trade, 195.617, 165, B21, S13, 1
S13, Trade, 197.617, 167, B24, S13, 1
S13, Trade, 206.400, 169, B24, S13, 1
S13, Trade, 207.867, 169, B21, S13, 1
S13, Trade, 212.333, 171, B21, S13, 1
S13, Trade, 219.200, 169, B29, S13, 1
S13, Trade, 224.183, 168, B14, S13, 1
S13, Trade, 231.217, 167, B13, S13, 1
S13, Trade, 235.383, 167, S13, B15, 1
S13, Trade, 239.700, 172, B21, S13, 1
S13, Trade, 243.100, 173, B25, S13, 1
S13, Trade, 246.733, 172, B14, S13, 1
S13, Trade, 253.583, 177, B22, S13, 1
S13, Trade, 259.550, 170, S13, B19, 1
S13, Trade, 266.817, 173, B24, S13, 1
S13, Trade, 268.267, 176, B28, S13, 1
S13, Trade, 276.383, 175, B14, S13, 1
S13, Trade, 279.533, 172, S13, B26, 1
S13, Trade, 286.167, 185, B21, S13, 1
S13, Trade, 287.467, 184, B16, S13, 1
S13, Trade, 295.217, 174, B18, S13, 1
S14, 48
S14, Trade, 3.233, 148, S14, B27, 1
S14, Trade, 9.567, 149, S14, B26, 1
S14, Trade, 11.550, 152, B15, S14, 1
S14, Trade, 18.283, 150, S14, B26, 1
S14, Trade, 28.067, 151, S14, B14, 1
S14, Trade, 34.417, 151, S14, B21, 1
S14, Trade, 39.367, 153, B28, S14, 1
S14, Trade, 56.900, 153, S14, B20, 1
S14, Trade, 74.267, 155, S14, B14, 1
S14, Trade, 78.500, 159, B28, S14, 1
S14, Trade, 86.600, 156, S14, B21, 1
S14, Trade, 90.183, 157, S14, B17, 1
S14, Trade, 91.433, 158, B24, S14, 1
S14, Trade, 98.833, 159, B27, S14, 1
S14, Trade, 102.133, 158, S14, B28, 1
S14, Trade, 113.367, 159, S14, B20, 1
S14, Trade, 123.600, 160, S14, B26, 1
S14, Trade, 127.917, 161, S14, B15, 1
S14, Trade, 133.950, 161, S14, B15, 1
S14, Trade, 139.667, 162, B14, S14, 1
S14, Trade, 150.050, 163, S14, B26, 1
S14, Trade, 152.533, 163, S14, B20, 1
S14, Trade, 160.817, 164, B14, S14, 1
S14, Trade, 177.567, 165, S14, B23, 1
S14, Trade, 182.283, 177, B21, S14, 1
S14, Trade, 186.367, 169, B15, S14, 1
S14, Trade, 186.917, 169, B24, S14, 1
S14, Trade, 194.000, 167, S14, B20, 1
S14, Trade, 200.033, 168, S14, B18, 1
S14, Trade, 204.500, 168, B14, S14, 1
S14, Trade, 207.300, 169, S14, B21, 1
S14, Trade, 214.183, 169, S14, B23, 1
S14, Trade, 217.767, 170, S14, B26, 1
S14, Trade, 225.433, 170, S14, B15, 1
S14, Trade, 229.333, 171, S14, B23, 1
S14, Trade, 236.417, 171, S14, B23, 1
S14, Trade, 238.400, 172, S14, B26, 1
S14, Trade, 243.917, 172, B27, S14, 1
S14, Trade, 251.050, 177, B27, S14, 1
S14, Trade, 254.117, 176, B17, S14, 1
S14, Trade, 262.717, 175, B22, S14, 1
S14, Trade, 269.233, 175, S14, B22, 1
S14, Trade, 273.583, 177, B21, S14, 1
S14, Trade, 281.250, 176, S14, B17, 1
S14, Trade, 286.433, 185, B28, S14, 1
S14, Trade, 288.483, 180, B15, S14, 1
S14, Trade, 294.750, 177, S14, B22, 1
S14, Trade, 299.317, 178, S14, B16, 1
S15, 31
S15, Trade, 16.583, 152, S15, B26, 1
S15, Trade, 37.050, 154, S15, B20, 1
S15, Trade, 57.500, 157, S15, B17, 1
S15, Trade, 75.283, 158, S15, B15, 1
S15, Trade, 78.667, 159, S15, B21, 1
S15, Trade, 81.083, 159, B15, S15, 1
S15, Trade, 92.850, 163, B26, S15, 1
S15, Trade, 96.333, 161, B29, S15, 1
S15, Trade, 106.700, 161, S15, B15, 1
S15, Trade, 113.683, 162, S15, B15, 1
S15, Trade, 120.667, 163, S15, B23, 1
S15, Trade, 133.967, 164, S15, B26, 1
S15, Trade, 138.667, 165, S15, B29, 1
S15, Trade, 153.100, 166, S15, B23, 1
S15, Trade, 156.900, 166, S15, B23, 1
S15, Trade, 160.250, 167, S15, B15, 1
S15, Trade, 181.500, 169, S15, B20, 1
S15, Trade, 184.733, 173, B18, S15, 1
S15, Trade, 197.700, 170, S15, B15, 1
S15, Trade, 202.517, 171, S15, B17, 1
S15, Trade, 210.617, 172, B15, S15, 1
S15, Trade, 214.633, 172, S15, B20, 1
