B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 250.617, 159, B10, S06, 1
S00, Trade, 94.783, 160, B17, S00, 1
S00, Trade, 99.250, 162, B19, S00, 1
S00, Trade, 104.583, 166, B26, S00, 1
S00, Trade, 111.917, 166, B24, S00, 1
S00, Trade, 114.700, 150, B18, S00, 1
S00, Trade, 117.883, 156, B26, S00, 1
S00, Trade, 121.117, 164, B18, S00, 1
S00, Trade, 129.767, 162, B28, S00, 1
S00, Trade, 133.300, 165, B22, S00, 1
S00, Trade, 140.800, 168, B19, S00, 1
S00, Trade, 144.983, 167, B24, S00, 1
S00, Trade, 151.083, 155, B28, S00, 1
S00, Trade, 153.950, 163, B21, S00, 1
S00, Trade, 159.767, 157, B16, S00, 1
S00, Trade, 163.200, 162, B28, S00, 1
S00, Trade, 169.700, 176, B19, S00, 1
S00, Trade, 172.083, 174, B17, S00, 1
S00, Trade, 181.200, 176, B21, S00, 1
S00, Trade, 186.350, 177, B18, S00, 1
S00, Trade, 191.483, 175, B21, S00, 1
S00, Trade, 198.217, 177, B17, S00, 1
S00, Trade, 205.567, 170, B26, S00, 1
S00, Trade, 211.017, 173, B21, S00, 1
S00, Trade, 217.583, 181, B28, S00, 1
S00, Trade, 221.000, 177, B17, S00, 1
S00, Trade, 225.733, 177, B21, S00, 1
S00, Trade, 229.783, 166, B24, S00, 1
S00, Trade, 233.333, 166, B19, S00, 1
S00, Trade, 240.350, 177, B18, S00, 1
S00, Trade, 243.017, 178, B21, S00, 1
S00, Trade, 248.100, 176, B15, S00, 1
S00, Trade, 255.883, 171, B28, S00, 1
S00, Trade, 261.583, 172, B23, S00, 1
S00, Trade, 263.100, 169, B19, S00, 1
S00, Trade, 273.000, 173, B21, S00, 1
S00, Trade, 277.767, 173, B26, S00, 1
S00, Trade, 286.017, 172, B14, S00, 1
S00, Trade, 289.450, 178, B26, S00, 1
S00, Trade, 293.083, 180, B18, S00, 1
S01, 13
S01, Trade, 4.683, 149, B17, S01, 1
S01, Trade, 10.767, 149, B19, S01, 1
S01, Trade, 15.517, 148, B21, S01, 1
S01, Trade, 27.167, 154, B18, S01, 1
S01, Trade, 62.017, 159, B19, S01, 1
S01, Trade, 86.817, 157, B18, S01, 1
S01, Trade, 87.683, 156, B24, S01, 1
S01, Trade, 108.433, 170, B19, S01, 1
S01, Trade, 175.433, 175, B21, S01, 1
S01, Trade, 196.800, 177, B26, S01, 1
S01, Trade, 225.850, 174, B19, S01, 1
S01, Trade, 269.083, 168, B12, S01, 1
S01, Trade, 282.067, 175, S01, B28, 1
S02, 49
S02, Trade, 2.533, 145, B16, S02, 1
S02, Trade, 7.733, 152, S02, B27, 1
S02, Trade, 15.150, 149, B18, S02, 1
S02, Trade, 20.683, 147, B21, S02, 1
S02, Trade, 24.000, 151, S02, B24, 1
S02, Trade, 32.433, 155, B28, S02, 1
S02, Trade, 32.950, 156, S02, B20, 1
S02, Trade, 44.883, 159, S02, B19, 1
S02, Trade, 48.450, 158, B24, S02, 1
S02, Trade, 63.817, 160, S02, B28, 1
S02, Trade, 69.700, 163, B17, S02, 1
S02, Trade, 76.850, 165, S02, B22, 1
S02, Trade, 80.850, 168, S02, B21, 1
S02, Trade, 83.850, 157, S02, B27, 1
S02, Trade, 94.167, 161, B22, S02, 1
S02, Trade, 103.283, 168, B22, S02, 1
S02, Trade, 114.833, 155, S02, B27, 1
S02, Trade, 119.517, 158, B22, S02, 1
S02, Trade, 126.383, 165, S02, B16, 1
S02, Trade, 130.700, 164, S02, B29, 1
S02, Trade, 134.333, 166, S02, B27, 1
S02, Trade, 137.700, 170, S02, B27, 1
S02, Trade, 144.367, 169, B18, S02, 1
S02, Trade, 152.467, 164, S02, B20, 1
S02, Trade, 156.517, 165, S02, B29, 1
S02, Trade, 160.250, 160, S02, B25, 1
S02, Trade, 167.800, 177, B21, S02, 1
S02, Trade, 175.283, 177, B28, S02, 1
S02, Trade, 181.750, 177, S02, B25, 1
S02, Trade, 186.317, 179, S02, B21, 1
S02, Trade, 190.733, 182, S02, B20, 1
S02, Trade, 194.883, 177, S02, B28, 1
S02, Trade, 199.983, 178, S02, B27, 1
S02, Trade, 202.233, 158, S02, B16, 1
S02, Trade, 210.533, 174, S02, B25, 1
S02, Trade, 213.483, 177, S02, B29, 1
S02, Trade, 227.150, 165, B17, S02, 1
S02, Trade, 232.450, 169, S02, B29, 1
S02, Trade, 235.233, 177, S02, B22, 1
S02, Trade, 242.633, 179, B17, S02, 1
S02, Trade, 244.867, 176, S02, B27, 1
S02, Trade, 255.050, 171, S02, B16, 1
S02, Trade, 260.950, 173, S02, B19, 1
S02, Trade, 269.500, 172, S02, B15, 1
S02, Trade, 272.717, 174, S02, B23, 1
S02, Trade, 278.717, 179, S02, B27, 1
S02, Trade, 280.900, 177, S02, B28, 1
S02, Trade, 290.050, 180, B15, S02, 1
S02, Trade, 297.850, 186, S02, B20, 1
S03, 12
S03, Trade, 241.467, 179, B22, S03, 1
S03, Trade, 246.417, 176, S03, B29, 1
S03, Trade, 254.083, 169, B22, S03, 1
S03, Trade, 261.333, 170, S03, B15, 1
S03, Trade, 265.550, 173, B28, S03, 1
S03, Trade, 267.667, 171, B21, S03, 1
S03, Trade, 274.133, 171, B19, S03, 1
S03, Trade, 277.683, 175, B24, S03, 1
S03, Trade, 286.000, 179, B15, S03, 1
S03, Trade, 291.017, 180, B21, S03, 1
S03, Trade, 295.383, 180, B28, S03, 1
S03, Trade, 297.017, 181, B19, S03, 1
S04, 27
S04, Trade, 13.217, 145, B17, S04, 1
S04, Trade, 17.500, 148, B24, S04, 1
S04, Trade, 29.433, 157, B28, S04, 1
S04, Trade, 31.733, 154, B26, S04, 1
S04, Trade, 34.150, 155, B17, S04, 1
S04, Trade, 47.633, 157, B26, S04, 1
S04, Trade, 50.300, 156, B26, S04, 1
S04, Trade, 53.883, 154, B28, S04, 1
S04, Trade, 57.483, 155, B26, S04, 1
S04, Trade, 74.983, 165, B26, S04, 1
S04, Trade, 114.117, 160, S04, B25, 1
S04, Trade, 126.983, 161, B22, S04, 1
S04, Trade, 142.917, 168, B18, S04, 1
S04, Trade, 150.550, 160, B14, S04, 1
S04, Trade, 157.817, 159, B21, S04, 1
S04, Trade, 170.533, 174, B26, S04, 1
S04, Trade, 189.933, 178, B22, S04, 1
S04, Trade, 216.417, 178, B21, S04, 1
S04, Trade, 228.700, 166, B21, S04, 1
S04, Trade, 235.583, 176, B18, S04, 1
S04, Trade, 248.150, 175, B17, S04, 1
S04, Trade, 258.850, 182, B24, S04, 1
S04, Trade, 271.217, 174, B19, S04, 1
S04, Trade, 273.467, 171, B17, S04, 1
S04, Trade, 282.200, 175, B18, S04, 1
S04, Trade, 287.183, 179, B28, S04, 1
S04, Trade, 294.383, 180, B17, S04, 1
S05, 14
S05, Trade, 2.500, 150, S05, B19, 1
S05, Trade, 22.867, 149, B21, S05, 1
S05, Trade, 52.483, 154, B26, S05, 1
S05, Trade, 81.500, 161, B24, S05, 1
S05, Trade, 103.700, 167, B17, S05, 1
S05, Trade, 122.067, 163, B17, S05, 1
S05, Trade, 132.667, 164, B24, S05, 1
S05, Trade, 146.950, 161, S05, B24, 1
S05, Trade, 167.367, 170, B22, S05, 1
S05, Trade, 206.783, 172, B22, S05, 1
S05, Trade, 218.950, 180, B18, S05, 1
S05, Trade, 235.850, 170, B28, S05, 1
S05, Trade, 248.500, 175, B24, S05, 1
S05, Trade, 267.017, 172, B22, S05, 1
S06, 42
S06, Trade, 5.217, 154, B18, S06, 1
S06, Trade, 10.350, 151, B18, S06, 1
S06, Trade, 20.150, 148, B17, S06, 1
S06, Trade, 25.633, 153, B28, S06, 1
S06, Trade, 35.517, 152, B26, S06, 1
S06, Trade, 40.400, 155, B25, S06, 1
S06, Trade, 46.550, 158, B24, S06, 1
S06, Trade, 59.833, 161, B18, S06, 1
S06, Trade, 65.383, 163, B21, S06, 1
S06, Trade, 68.733, 164, B19, S06, 1
S06, Trade, 90.367, 157, B22, S06, 1
S06, Trade, 100.083, 168, S06, B29, 1
S06, Trade, 104.733, 165, B19, S06, 1
S06, Trade, 107.533, 165, B18, S06, 1
S06, Trade, 111.100, 168, B22, S06, 1
S06, Trade, 124.967, 162, B24, S06, 1
S06, Trade, 128.583, 162, B18, S06, 1
S06, Trade, 131.167, 171, S06, B25, 1
S06, Trade, 140.350, 168, B26, S06, 1
S06, Trade, 146.800, 166, B26, S06, 1
S06, Trade, 154.383, 162, B24, S06, 1
S06, Trade, 157.733, 160, B22, S06, 1
S06, Trade, 164.200, 164, B21, S06, 1
S06, Trade, 172.950, 174, B19, S06, 1
S06, Trade, 181.417, 176, B24, S06, 1
S06, Trade, 188.500, 177, B28, S06, 1
S06, Trade, 196.133, 176, B18, S06, 1
S06, Trade, 201.550, 177, B26, S06, 1
S06, Trade, 218.000, 180, B22, S06, 1
S06, Trade, 221.417, 177, B24, S06, 1
S06, Trade, 226.117, 161, B20, S06, 1
S06, Trade, 227.700, 169, B26, S06, 1
S06, Trade, 238.100, 172, B26, S06, 1
S06, Trade, 250.617, 159, B10, S06, 1
S06, Trade, 257.883, 184, B19, S06, 1
S06, Trade, 261.017, 169, B28, S06, 1
S06, Trade, 263.017, 172, B17, S06, 1
S06, Trade, 271.117, 173, B18, S06, 1
S06, Trade, 275.150, 173, B22, S06, 1
S06, Trade, 283.167, 178, S06, B25, 1
S06, Trade, 285.950, 182, B26, S06, 1
S06, Trade, 296.533, 181, B22, S06, 1
S07, 16
S07, Trade, 17.967, 152, S07, B25, 1
S07, Trade, 30.317, 156, B17, S07, 1
S07, Trade, 65.417, 161, B24, S07, 1
S07, Trade, 74.750, 163, B17, S07, 1
S07, Trade, 101.100, 163, B21, S07, 1
S07, Trade, 108.883, 165, B28, S07, 1
S07, Trade, 138.150, 168, B19, S07, 1
S07, Trade, 140.250, 169, B17, S07, 1
S07, Trade, 153.933, 164, B28, S07, 1
S07, Trade, 190.617, 175, B24, S07, 1
S07, Trade, 201.267, 178, B28, S07, 1
S07, Trade, 213.567, 173, B26, S07, 1
S07, Trade, 224.283, 177, B26, S07, 1
S07, Trade, 226.617, 159, B11, S07, 1
S07, Trade, 242.467, 180, B18, S07, 1
S07, Trade, 250.450, 174, B21, S07, 1
S08, 14
S08, Trade, 12.750, 138, B11, S08, 1
S08, Trade, 29.917, 157, B22, S08, 1
S08, Trade, 107.933, 166, B17, S08, 1
S08, Trade, 119.683, 158, B21, S08, 1
S08, Trade, 125.050, 162, B21, S08, 1
S08, Trade, 137.100, 168, B22, S08, 1
S08, Trade, 156.867, 159, B19, S08, 1
S08, Trade, 190.433, 179, B19, S08, 1
S08, Trade, 212.317, 175, B17, S08, 1
S08, Trade, 235.867, 160, B11, S08, 1
S08, Trade, 265.900, 171, B24, S08, 1
S08, Trade, 277.717, 174, B21, S08, 1
S08, Trade, 286.633, 179, B17, S08, 1
S08, Trade, 297.817, 179, B18, S08, 1
S09, 53
S09, Trade, 3.400, 150, S09, B28, 1
S09, Trade, 7.350, 151, B28, S09, 1
S09, Trade, 18.533, 148, B19, S09, 1
S09, Trade, 24.067, 156, S09, B29, 1
S09, Trade, 32.383, 156, S09, B27, 1
S09, Trade, 39.583, 157, S09, B22, 1
S09, Trade, 44.033, 158, S09, B22, 1
S09, Trade, 51.117, 158, S09, B29, 1
S09, Trade, 53.433, 149, S09, B17, 1
S09, Trade, 58.650, 162, B21, S09, 1
S09, Trade, 64.200, 160, B18, S09, 1
S09, Trade, 69.567, 165, S09, B18, 1
S09, Trade, 74.800, 166, S09, B27, 1
S09, Trade, 80.683, 167, S09, B18, 1
S09, Trade, 83.250, 160, B21, S09, 1
S09, Trade, 87.400, 157, S09, B28, 1
S09, Trade, 96.900, 163, S09, B25, 1
S09, Trade, 105.750, 166, S09, B20, 1
S09, Trade, 112.433, 165, B21, S09, 1
S09, Trade, 121.317, 164, S09, B25, 1
S09, Trade, 124.033, 163, B19, S09, 1
S09, Trade, 129.333, 162, S09, B18, 1
S09, Trade, 131.817, 166, S09, B17, 1
S09, Trade, 141.600, 168, S09, B26, 1
S09, Trade, 144.000, 168, B21, S09, 1
S09, Trade, 151.833, 162, S09, B18, 1
S09, Trade, 158.517, 160, B24, S09, 1
S09, Trade, 160.950, 159, B18, S09, 1
S09, Trade, 164.700, 167, S09, B29, 1
S09, Trade, 168.883, 178, S09, B25, 1
S09, Trade, 175.367, 176, B18, S09, 1
S09, Trade, 184.867, 179, S09, B25, 1
S09, Trade, 192.200, 177, S09, B25, 1
S09, Trade, 198.233, 177, B24, S09, 1
S09, Trade, 205.700, 173, S09, B27, 1
S09, Trade, 206.833, 173, S09, B28, 1
S09, Trade, 213.067, 174, B18, S09, 1
S09, Trade, 220.383, 179, B21, S09, 1
S09, Trade, 228.600, 170, S09, B27, 1
S09, Trade, 232.617, 169, S09, B25, 1
S09, Trade, 235.817, 177, B21, S09, 1
S09, Trade, 240.750, 180, S09, B28, 1
S09, Trade, 243.733, 179, S09, B24, 1
S09, Trade, 251.767, 168, S09, B23, 1
S09, Trade, 253.400, 170, S09, B15, 1
S09, Trade, 259.067, 180, B17, S09, 1
S09, Trade, 264.367, 173, S09, B25, 1
S09, Trade, 269.300, 171, S09, B22, 1
S09, Trade, 276.800, 174, B18, S09, 1
S09, Trade, 279.533, 179, S09, B23, 1
S09, Trade, 286.700, 188, S09, B23, 1
S09, Trade, 291.083, 182, S09, B25, 1
S09, Trade, 298.200, 188, S09, B27, 1
S10, 55
S10, Trade, 7.917, 151, B21, S10, 1
S10, Trade, 9.733, 152, B22, S10, 1
S10, Trade, 14.867, 149, B28, S10, 1
S10, Trade, 19.100, 149, S10, B22, 1
S10, Trade, 23.900, 150, B22, S10, 1
S10, Trade, 27.883, 159, S10, B25, 1
S10, Trade, 34.333, 156, S10, B29, 1
S10, Trade, 43.517, 158, B18, S10, 1
S10, Trade, 44.867, 158, B28, S10, 1
S10, Trade, 48.883, 157, B19, S10, 1
S10, Trade, 53.550, 150, S10, B27, 1
S10, Trade, 60.267, 163, S10, B29, 1
S10, Trade, 64.467, 161, S10, B29, 1
S10, Trade, 69.517, 165, S10, B21, 1
S10, Trade, 73.150, 169, B28, S10, 1
S10, Trade, 79.067, 167, S10, B29, 1
S10, Trade, 82.883, 162, B26, S10, 1
S10, Trade, 89.467, 160, S10, B29, 1
S10, Trade, 91.233, 159, B18, S10, 1
S10, Trade, 105.467, 164, S10, B29, 1
S10, Trade, 111.233, 169, S10, B27, 1
S10, Trade, 112.567, 165, B17, S10, 1
S10, Trade, 119.650, 166, S10, B20, 1
S10, Trade, 126.017, 162, S10, B28, 1
S10, Trade, 129.950, 163, S10, B19, 1
S10, Trade, 135.000, 165, B24, S10, 1
S10, Trade, 144.800, 170, S10, B28, 1
S10, Trade, 148.650, 169, S10, B26, 1
S10, Trade, 152.267, 162, S10, B22, 1
S10, Trade, 160.133, 159, S10, B28, 1
S10, Trade, 163.067, 170, S10, B27, 1
S10, Trade, 174.117, 176, B22, S10, 1
S10, Trade, 175.700, 171, S10, B27, 1
S10, Trade, 178.050, 172, S10, B27, 1
S10, Trade, 185.550, 178, S10, B27, 1
S10, Trade, 193.883, 176, S10, B19, 1
S10, Trade, 198.483, 177, B22, S10, 1
S10, Trade, 207.950, 173, S10, B27, 1
S10, Trade, 211.717, 175, S10, B22, 1
S10, Trade, 216.000, 182, S10, B24, 1
S10, Trade, 222.617, 178, S10, B18, 1
S10, Trade, 225.483, 178, S10, B22, 1
S10, Trade, 230.600, 167, B22, S10, 1
S10, Trade, 235.633, 177, S10, B19, 1
S10, Trade, 241.633, 181, S10, B25, 1
S10, Trade, 245.300, 175, B15, S10, 1
S10, Trade, 251.467, 167, B28, S10, 1
S10, Trade, 261.450, 172, S10, B29, 1
S10, Trade, 262.517, 173, S10, B18, 1
S10, Trade, 268.617, 170, B26, S10, 1
S10, Trade, 275.700, 175, S10, B15, 1
S10, Trade, 281.067, 177, S10, B19, 1
S10, Trade, 286.733, 189, S10, B27, 1
S10, Trade, 294.067, 181, S10, B23, 1
S10, Trade, 296.733, 181, B15, S10, 1
S11, 49
S11, Trade, 4.433, 150, S11, B22, 1
S11, Trade, 11.267, 155, S11, B20, 1
S11, Trade, 16.083, 152, S11, B20, 1
S11, Trade, 19.300, 149, B18, S11, 1
S11, Trade, 21.733, 150, S11, B29, 1
S11, Trade, 33.417, 156, S11, B18, 1
S11, Trade, 42.233, 158, S11, B20, 1
S11, Trade, 48.583, 159, S11, B21, 1
S11, Trade, 55.250, 154, B18, S11, 1
S11, Trade, 56.900, 157, S11, B24, 1
S11, Trade, 65.200, 162, S11, B22, 1
S11, Trade, 67.217, 165, S11, B27, 1
S11, Trade, 76.583, 165, S11, B25, 1
S11, Trade, 77.617, 169, S11, B20, 1
S11, Trade, 85.767, 158, S11, B26, 1
S11, Trade, 91.933, 160, S11, B27, 1
S11, Trade, 93.767, 161, B18, S11, 1
S11, Trade, 97.083, 163, S11, B18, 1
S11, Trade, 101.683, 168, B20, S11, 1
S11, Trade, 110.250, 171, S11, B29, 1
S11, Trade, 116.267, 155, S11, B22, 1
S11, Trade, 120.750, 163, B28, S11, 1
S11, Trade, 126.183, 164, S11, B27, 1
S11, Trade, 134.800, 165, B18, S11, 1
S11, Trade, 138.783, 170, S11, B25, 1
S11, Trade, 144.067, 169, S11, B17, 1
S11, Trade, 148.833, 169, S11, B29, 1
S11, Trade, 161.733, 160, S11, B18, 1
S11, Trade, 167.250, 171, S11, B29, 1
S11, Trade, 170.517, 177, S11, B24, 1
S11, Trade, 173.650, 176, S11, B29, 1
S11, Trade, 180.767, 174, B17, S11, 1
S11, Trade, 186.083, 178, S11, B28, 1
S11, Trade, 195.133, 178, S11, B29, 1
S11, Trade, 200.133, 179, S11, B25, 1
S11, Trade, 205.267, 166, B21, S11, 1
S11, Trade, 209.283, 174, S11, B19, 1
S11, Trade, 219.833, 182, S11, B29, 1
S11, Trade, 231.117, 168, S11, B18, 1
S11, Trade, 235.417, 176, S11, B17, 1
S11, Trade, 242.550, 181, S11, B23, 1
S11, Trade, 257.017, 176, S11, B27, 1
S11, Trade, 258.317, 184, B21, S11, 1
S11, Trade, 264.467, 174, S11, B23, 1
S11, Trade, 274.583, 175, S11, B27, 1
S11, Trade, 281.433, 176, S11, B22, 1
S11, Trade, 285.233, 186, B18, S11, 1
S11, Trade, 291.600, 183, S11, B29, 1
S11, Trade, 295.300, 181, B18, S11, 1
S12, 45
S12, Trade, 6.700, 153, S12, B29, 1
S12, Trade, 10.750, 155, S12, B29, 1
S12, Trade, 16.450, 154, S12, B29, 1
S12, Trade, 20.200, 149, S12, B28, 1
S12, Trade, 27.033, 159, S12, B27, 1
S12, Trade, 39.883, 156, B18, S12, 1
S12, Trade, 49.100, 160, S12, B29, 1
S12, Trade, 51.617, 156, B17, S12, 1
S12, Trade, 61.233, 163, B28, S12, 1
S12, Trade, 68.400, 167, S12, B20, 1
S12, Trade, 75.950, 165, S12, B18, 1
S12, Trade, 79.650, 165, B19, S12, 1
S12, Trade, 90.350, 161, S12, B27, 1
S12, Trade, 93.600, 164, S12, B20, 1
S12, Trade, 99.083, 166, S12, B25, 1
S12, Trade, 103.100, 169, S12, B18, 1
S12, Trade, 113.467, 160, S12, B21, 1
S12, Trade, 116.283, 154, B28, S12, 1
S12, Trade, 121.917, 165, S12, B29, 1
S12, Trade, 129.983, 166, S12, B27, 1
S12, Trade, 135.800, 166, S12, B29, 1
S12, Trade, 137.650, 169, S12, B24, 1
S12, Trade, 142.833, 172, S12, B25, 1
S12, Trade, 148.467, 168, S12, B19, 1
S12, Trade, 160.650, 161, S12, B29, 1
S12, Trade, 165.317, 166, B24, S12, 1
S12, Trade, 166.083, 167, B19, S12, 1
S12, Trade, 170.467, 177, S12, B28, 1
S12, Trade, 176.600, 171, S12, B24, 1
S12, Trade, 178.750, 172, B18, S12, 1
S12, Trade, 189.167, 180, S12, B29, 1
S12, Trade, 199.417, 177, B21, S12, 1
S12, Trade, 207.250, 172, B19, S12, 1
S12, Trade, 215.450, 178, S12, B27, 1
S12, Trade, 223.133, 178, S12, B19, 1
S12, Trade, 229.983, 169, S12, B27, 1
S12, Trade, 233.250, 172, S12, B20, 1
S12, Trade, 245.833, 176, S12, B28, 1
S12, Trade, 253.333, 169, S12, B22, 1
S12, Trade, 262.850, 173, S12, B22, 1
S12, Trade, 270.767, 174, S12, B27, 1
S12, Trade, 275.817, 176, S12, B29, 1
S12, Trade, 279.800, 177, S12, B20, 1
S12, Trade, 284.283, 190, B19, S12, 1
S12, Trade, 297.183, 182, S12, B25, 1
S13, 43
S13, Trade, 5.733, 154, B24, S13, 1
S13, Trade, 10.450, 153, S13, B25, 1
S13, Trade, 14.667, 150, S13, B16, 1
S13, Trade, 18.933, 149, S13, B27, 1
S13, Trade, 25.150, 154, S13, B20, 1
S13, Trade, 29.767, 158, S13, B18, 1
S13, Trade, 35.450, 155, B21, S13, 1
S13, Trade, 40.167, 157, S13, B27, 1
S13, Trade, 52.300, 157, S13, B25, 1
S13, Trade, 55.533, 155, B21, S13, 1
S13, Trade, 59.917, 163, S13, B20, 1
S13, Trade, 65.783, 165, S13, B25, 1
S13, Trade, 70.917, 168, B24, S13, 1
S13, Trade, 77.117, 167, S13, B29, 1
S13, Trade, 82.533, 163, S13, B22, 1
S13, Trade, 87.783, 158, S13, B25, 1
S13, Trade, 97.567, 162, B28, S13, 1
S13, Trade, 115.533, 155, S13, B26, 1
S13, Trade, 116.867, 156, S13, B20, 1
S13, Trade, 122.217, 165, S13, B27, 1
S13, Trade, 127.883, 163, S13, B25, 1
S13, Trade, 132.600, 165, S13, B21, 1
S13, Trade, 138.350, 168, B28, S13, 1
S13, Trade, 145.250, 172, S13, B27, 1
S13, Trade, 153.050, 163, B26, S13, 1
S13, Trade, 161.767, 163, S13, B27, 1
S13, Trade, 164.550, 165, B22, S13, 1
S13, Trade, 179.633, 173, B28, S13, 1
S13, Trade, 183.350, 177, S13, B22, 1
S13, Trade, 190.683, 182, S13, B27, 1
S13, Trade, 192.350, 177, S13, B18, 1
S13, Trade, 204.800, 164, S13, B25, 1
S13, Trade, 208.550, 175, S13, B18, 1
S13, Trade, 227.633, 170, S13, B28, 1
S13, Trade, 235.083, 177, S13, B24, 1
S13, Trade, 244.100, 179, B22, S13, 1
S13, Trade, 252.133, 169, S13, B23, 1
S13, Trade, 254.567, 170, S13, B19, 1
S13, Trade, 262.117, 172, S13, B15, 1
S13, Trade, 270.500, 173, B28, S13, 1
S13, Trade, 277.333, 178, S13, B15, 1
S13, Trade, 285.450, 186, S13, B24, 1
S13, Trade, 292.000, 184, S13, B23, 1
S14, 10
S14, Trade, 240.267, 179, B23, S14, 1
S14, Trade, 247.250, 176, S14, B18, 1
S14, Trade, 249.667, 175, B17, S14, 1
S14, Trade, 255.300, 173, S14, B16, 1
S14, Trade, 263.267, 174, S14, B27, 1
S14, Trade, 270.850, 175, S14, B23, 1
S14, Trade, 276.967, 176, S14, B28, 1
S14, Trade, 283.700, 176, B22, S14, 1
S14, Trade, 288.683, 179, B17, S14, 1
S14, Trade, 297.250, 178, B21, S14, 1
S15, 8
S15, Trade, 241.767, 179, B19, S15, 1
S15, Trade, 244.217, 177, B26, S15, 1
S15, Trade, 255.317, 176, S15, B25, 1
S15, Trade, 257.783, 186, B29, S15, 1
S15, Trade, 258.867, 180, B26, S15, 1
S15, Trade, 285.333, 185, B17, S15, 1
S15, Trade, 288.417, 180, S15, B29, 1
S15, Trade, 299.200, 181, S15, B15, 1
S16, 34
S16, Trade, 5.667, 155, S16, B25, 1
S16, Trade, 11.633, 156, S16, B27, 1
S16, Trade, 25.817, 157, S16, B25, 1
S16, Trade, 28.950, 158, S16, B29, 1
S16, Trade, 43.033, 159, S16, B27, 1
S16, Trade, 48.000, 159, S16, B27, 1
S16, Trade, 56.700, 160, S16, B27, 1
S16, Trade, 58.317, 164, B22, S16, 1
S16, Trade, 67.467, 163, B22, S16, 1
S16, Trade, 75.467, 162, S16, B28, 1
S16, Trade, 77.850, 163, B17, S16, 1
S16, Trade, 87.983, 163, S16, B29, 1
S16, Trade, 94.750, 164, S16, B29, 1
S16, Trade, 98.750, 165, S16, B27, 1
S16, Trade, 105.567, 165, S16, B27, 1
S16, Trade, 108.583, 167, B26, S16, 1
S16, Trade, 136.467, 168, S16, B28, 1
S16, Trade, 142.400, 169, S16, B29, 1
S16, Trade, 146.083, 169, S16, B22, 1
S16, Trade, 153.217, 170, S16, B27, 1
S16, Trade, 167.983, 172, S16, B27, 1
S16, Trade, 178.350, 173, S16, B22, 1
S16, Trade, 184.917, 176, B19, S16, 1
S16, Trade, 188.300, 177, B26, S16, 1
S16, Trade, 193.900, 174, B17, S16, 1
S16, Trade, 197.933, 177, B19, S16, 1
S16, Trade, 209.167, 176, S16, B29, 1
S16, Trade, 216.150, 179, B22, S16, 1
S16, Trade, 220.783, 178, B28, S16, 1
S16, Trade, 225.317, 178, B24, S16, 1
S16, Trade, 238.867, 179, S16, B27, 1
S16, Trade, 247.450, 179, S16, B27, 1
S16, Trade, 258.167, 185, B18, S16, 1
S16, Trade, 283.783, 183, S16, B27, 1
S17, 1
S17, Trade, 171.500, 176, B18, S17, 1
S18, 9
S18, Trade, 57.017, 167, S18, B25, 1
S18, Trade, 61.633, 168, S18, B27, 1
S18, Trade, 68.750, 168, S18, B25, 1
S18, Trade, 69.317, 169, S18, B29, 1
S18, Trade, 77.333, 170, S18, B27, 1
S18, Trade, 166.733, 179, S18, B25, 1
S18, Trade, 187.600, 180, S18, B20, 1
S18, Trade, 195.767, 181, S18, B27, 1
S18, Trade, 215.483, 183, S18, B20, 1
S19, 1
S19, Trade, 146.200, 180, S19, B27, 1
S20, 3
S20, Trade, 108.233, 179, S20, B20, 1
S20, Trade, 216.917, 190, S20, B27, 1
S20, Trade, 234.017, 191, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
