B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 26.550, 133, B09, S04, 1
B28, Trade, 228.950, 180, B28, S03, 1
B28, Trade, 236.500, 156, B28, S04, 1
B28, Trade, 240.983, 188, B28, S03, 1
B28, Trade, 243.867, 180, B28, S04, 1
B28, Trade, 251.500, 177, B28, S10, 1
B28, Trade, 257.017, 177, B28, S03, 1
B28, Trade, 259.133, 177, S12, B28, 1
B28, Trade, 264.250, 176, B28, S10, 1
B28, Trade, 275.650, 170, B28, S04, 1
B28, Trade, 279.117, 192, B28, S16, 1
B28, Trade, 285.967, 170, B28, S05, 1
B28, Trade, 288.667, 174, B28, S02, 1
B28, Trade, 296.600, 189, B28, S09, 1
B29, 53
B29, Trade, 6.900, 167, B29, S10, 1
B29, Trade, 10.783, 164, B29, S01, 1
B29, Trade, 21.200, 136, B29, S03, 1
B29, Trade, 25.867, 161, B29, S08, 1
B29, Trade, 32.717, 167, B29, S11, 1
B29, Trade, 33.317, 166, B29, S01, 1
B29, Trade, 41.467, 167, B29, S06, 1
B29, Trade, 44.617, 167, B29, S11, 1
B29, Trade, 48.933, 165, B29, S13, 1
B29, Trade, 55.800, 158, B29, S05, 1
B29, Trade, 62.450, 173, S00, B29, 1
B29, Trade, 70.367, 163, B29, S04, 1
B29, Trade, 77.367, 167, B29, S03, 1
B29, Trade, 81.567, 164, S16, B29, 1
B29, Trade, 83.550, 174, B29, S04, 1
B29, Trade, 91.200, 173, S16, B29, 1
B29, Trade, 92.633, 171, B29, S05, 1
B29, Trade, 103.750, 173, B29, S03, 1
B29, Trade, 109.533, 169, B29, S05, 1
B29, Trade, 110.867, 169, B29, S04, 1
B29, Trade, 115.833, 129, B29, S03, 1
B29, Trade, 118.000, 174, B29, S10, 1
B29, Trade, 126.083, 175, B29, S10, 1
B29, Trade, 135.317, 167, S01, B29, 1
B29, Trade, 142.350, 177, B29, S11, 1
B29, Trade, 145.000, 177, B29, S05, 1
B29, Trade, 151.550, 184, S16, B29, 1
B29, Trade, 153.083, 174, S08, B29, 1
B29, Trade, 159.517, 179, B29, S11, 1
B29, Trade, 162.067, 188, S21, B29, 1
B29, Trade, 169.383, 176, B29, S03, 1
B29, Trade, 174.783, 176, B29, S04, 1
B29, Trade, 179.283, 170, B29, S04, 1
B29, Trade, 192.083, 182, B29, S11, 1
B29, Trade, 194.600, 174, B29, S04, 1
B29, Trade, 200.417, 178, B29, S10, 1
B29, Trade, 206.517, 174, B29, S03, 1
B29, Trade, 213.117, 179, B29, S11, 1
B29, Trade, 216.317, 187, B29, S03, 1
B29, Trade, 216.917, 185, B29, S05, 1
B29, Trade, 226.800, 182, B29, S05, 1
B29, Trade, 228.917, 181, B29, S04, 1
B29, Trade, 234.550, 155, B29, S03, 1
B29, Trade, 248.117, 181, B29, S11, 1
B29, Trade, 253.250, 188, S16, B29, 1
B29, Trade, 259.283, 175, B29, S09, 1
B29, Trade, 266.000, 176, B29, S11, 1
B29, Trade, 271.983, 170, B29, S02, 1
B29, Trade, 278.017, 165, B29, S03, 1
B29, Trade, 279.667, 191, B29, S04, 1
B29, Trade, 289.183, 168, B29, S05, 1
B29, Trade, 291.550, 169, B29, S03, 1
B29, Trade, 295.233, 188, B29, S05, 1
S00, 51
S00, Trade, 2.083, 108, S00, B26, 1
S00, Trade, 13.083, 162, S00, B19, 1
S00, Trade, 15.733, 167, S00, B21, 1
S00, Trade, 26.317, 164, S00, B19, 1
S00, Trade, 29.000, 171, S00, B27, 1
S00, Trade, 34.267, 170, S00, B27, 1
S00, Trade, 36.933, 169, B19, S00, 1
S00, Trade, 45.200, 167, B28, S00, 1
S00, Trade, 48.750, 167, S00, B24, 1
S00, Trade, 53.300, 180, S00, B26, 1
S00, Trade, 62.450, 173, S00, B29, 1
S00, Trade, 66.950, 174, S00, B24, 1
S00, Trade, 74.550, 178, S00, B24, 1
S00, Trade, 80.367, 167, S00, B19, 1
S00, Trade, 87.950, 178, S00, B26, 1
S00, Trade, 90.300, 176, S00, B21, 1
S00, Trade, 93.600, 170, B25, S00, 1
S00, Trade, 96.367, 173, S00, B26, 1
S00, Trade, 101.633, 176, S00, B26, 1
S00, Trade, 108.850, 177, S00, B24, 1
S00, Trade, 115.017, 175, S00, B24, 1
S00, Trade, 122.133, 178, S00, B21, 1
S00, Trade, 124.883, 176, S00, B28, 1
S00, Trade, 130.283, 178, B19, S00, 1
S00, Trade, 136.817, 167, S00, B19, 1
S00, Trade, 140.950, 181, S00, B24, 1
S00, Trade, 146.533, 177, B18, S00, 1
S00, Trade, 156.883, 177, S00, B26, 1
S00, Trade, 165.967, 182, S00, B22, 1
S00, Trade, 167.633, 180, B25, S00, 1
S00, Trade, 179.300, 182, S00, B26, 1
S00, Trade, 185.283, 171, S00, B27, 1
S00, Trade, 192.750, 183, S00, B27, 1
S00, Trade, 196.633, 187, S00, B21, 1
S00, Trade, 206.017, 179, S00, B18, 1
S00, Trade, 210.083, 184, S00, B21, 1
S00, Trade, 217.683, 185, B28, S00, 1
S00, Trade, 227.567, 185, S00, B27, 1
S00, Trade, 229.100, 189, S00, B24, 1
S00, Trade, 235.200, 177, S00, B17, 1
S00, Trade, 245.100, 189, S00, B24, 1
S00, Trade, 248.033, 182, S00, B26, 1
S00, Trade, 254.883, 192, S00, B27, 1
S00, Trade, 260.117, 175, S00, B20, 1
S00, Trade, 266.017, 185, S00, B21, 1
S00, Trade, 272.267, 176, S00, B22, 1
S00, Trade, 279.350, 193, S00, B21, 1
S00, Trade, 286.167, 185, S00, B20, 1
S00, Trade, 290.150, 175, B16, S00, 1
S00, Trade, 294.050, 193, S00, B21, 1
S00, Trade, 297.683, 189, S00, B18, 1
S01, 48
S01, Trade, 10.783, 164, B29, S01, 1
S01, Trade, 13.517, 159, B17, S01, 1
S01, Trade, 18.000, 143, S01, B27, 1
S01, Trade, 21.617, 165, S01, B26, 1
S01, Trade, 33.317, 166, B29, S01, 1
S01, Trade, 35.150, 136, S01, B25, 1
S01, Trade, 39.633, 168, S01, B20, 1
S01, Trade, 45.467, 168, S01, B21, 1
S01, Trade, 47.167, 166, S01, B18, 1
S01, Trade, 56.067, 172, S01, B22, 1
S01, Trade, 63.850, 171, S01, B26, 1
S01, Trade, 69.767, 173, S01, B21, 1
S01, Trade, 71.933, 151, S01, B19, 1
S01, Trade, 80.850, 170, S01, B18, 1
S01, Trade, 90.217, 174, S01, B27, 1
S01, Trade, 99.433, 171, S01, B20, 1
S01, Trade, 106.300, 167, S01, B21, 1
S01, Trade, 116.650, 174, S01, B27, 1
S01, Trade, 121.850, 176, S01, B24, 1
S01, Trade, 130.367, 180, S01, B26, 1
S01, Trade, 135.317, 167, S01, B29, 1
S01, Trade, 139.317, 181, S01, B21, 1
S01, Trade, 148.100, 181, S01, B24, 1
S01, Trade, 149.583, 173, S01, B28, 1
S01, Trade, 155.267, 148, B28, S01, 1
S01, Trade, 160.217, 185, S01, B27, 1
S01, Trade, 168.483, 181, S01, B19, 1
S01, Trade, 178.633, 181, S01, B21, 1
S01, Trade, 189.233, 185, S01, B21, 1
S01, Trade, 194.783, 181, S01, B21, 1
S01, Trade, 201.050, 191, S01, B27, 1
S01, Trade, 201.750, 205, S01, B26, 1
S01, Trade, 213.100, 188, S01, B24, 1
S01, Trade, 218.683, 184, S01, B18, 1
S01, Trade, 227.367, 182, S01, B18, 1
S01, Trade, 230.033, 190, S01, B20, 1
S01, Trade, 235.433, 178, S01, B26, 1
S01, Trade, 243.017, 182, S01, B27, 1
S01, Trade, 250.217, 181, S01, B17, 1
S01, Trade, 253.967, 187, B18, S01, 1
S01, Trade, 259.217, 176, S01, B15, 1
S01, Trade, 266.433, 187, S01, B24, 1
S01, Trade, 270.300, 191, S01, B26, 1
S01, Trade, 273.767, 175, S01, B18, 1
S01, Trade, 280.417, 192, S01, B26, 1
S01, Trade, 284.967, 191, S01, B27, 1
S01, Trade, 291.283, 177, S01, B17, 1
S01, Trade, 296.433, 192, S01, B24, 1
S02, 22
S02, Trade, 4.983, 135, B20, S02, 1
S02, Trade, 11.667, 164, B28, S02, 1
S02, Trade, 28.717, 161, B17, S02, 1
S02, Trade, 40.400, 168, S02, B21, 1
S02, Trade, 65.000, 164, B17, S02, 1
S02, Trade, 77.917, 161, B20, S02, 1
S02, Trade, 86.167, 166, B17, S02, 1
S02, Trade, 98.467, 162, B16, S02, 1
S02, Trade, 105.167, 160, B23, S02, 1
S02, Trade, 112.250, 169, B25, S02, 1
S02, Trade, 131.083, 164, B23, S02, 1
S02, Trade, 151.983, 146, B09, S02, 1
S02, Trade, 171.633, 175, B17, S02, 1
S02, Trade, 208.600, 183, B18, S02, 1
S02, Trade, 217.150, 184, B18, S02, 1
S02, Trade, 238.267, 155, B10, S02, 1
S02, Trade, 242.967, 175, B15, S02, 1
S02, Trade, 251.767, 169, B13, S02, 1
S02, Trade, 255.383, 178, B16, S02, 1
S02, Trade, 260.017, 174, B25, S02, 1
S02, Trade, 271.983, 170, B29, S02, 1
S02, Trade, 288.667, 174, B28, S02, 1
S03, 59
S03, Trade, 2.200, 110, S03, B19, 1
S03, Trade, 10.000, 166, B28, S03, 1
S03, Trade, 13.067, 161, B25, S03, 1
S03, Trade, 20.150, 134, B28, S03, 1
S03, Trade, 21.200, 136, B29, S03, 1
S03, Trade, 30.050, 148, B25, S03, 1
S03, Trade, 33.500, 165, B18, S03, 1
S03, Trade, 38.133, 140, B22, S03, 1
S03, Trade, 42.667, 166, B28, S03, 1
S03, Trade, 46.900, 162, B17, S03, 1
S03, Trade, 52.700, 150, B23, S03, 1
S03, Trade, 56.500, 164, B20, S03, 1
S03, Trade, 62.233, 160, B16, S03, 1
S03, Trade, 70.400, 161, B16, S03, 1
S03, Trade, 74.367, 141, B28, S03, 1
S03, Trade, 77.367, 167, B29, S03, 1
S03, Trade, 85.483, 171, B20, S03, 1
S03, Trade, 88.217, 173, B25, S03, 1
S03, Trade, 93.950, 159, B23, S03, 1
S03, Trade, 97.300, 168, B25, S03, 1
S03, Trade, 103.750, 173, B29, S03, 1
S03, Trade, 107.050, 176, B19, S03, 1
S03, Trade, 112.517, 176, B19, S03, 1
S03, Trade, 115.833, 129, B29, S03, 1
S03, Trade, 122.933, 175, B25, S03, 1
S03, Trade, 130.500, 175, B18, S03, 1
S03, Trade, 131.050, 167, B16, S03, 1
S03, Trade, 137.233, 151, B27, S03, 1
S03, Trade, 143.033, 172, B17, S03, 1
S03, Trade, 150.583, 169, B16, S03, 1
S03, Trade, 151.900, 154, B23, S03, 1
S03, Trade, 157.667, 171, B20, S03, 1
S03, Trade, 164.150, 188, B21, S03, 1
S03, Trade, 169.383, 176, B29, S03, 1
S03, Trade, 177.333, 183, B25, S03, 1
S03, Trade, 178.733, 176, B25, S03, 1
S03, Trade, 183.117, 172, B16, S03, 1
S03, Trade, 188.433, 156, B28, S03, 1
S03, Trade, 193.833, 174, B28, S03, 1
S03, Trade, 198.350, 182, B18, S03, 1
S03, Trade, 206.517, 174, B29, S03, 1
S03, Trade, 208.283, 186, B19, S03, 1
S03, Trade, 216.317, 187, B29, S03, 1
S03, Trade, 220.017, 182, B20, S03, 1
S03, Trade, 224.467, 187, B19, S03, 1
S03, Trade, 228.950, 180, B28, S03, 1
S03, Trade, 234.550, 155, B29, S03, 1
S03, Trade, 240.983, 188, B28, S03, 1
S03, Trade, 246.217, 172, B23, S03, 1
S03, Trade, 252.033, 166, B23, S03, 1
S03, Trade, 257.017, 177, B28, S03, 1
S03, Trade, 260.817, 169, B13, S03, 1
S03, Trade, 264.283, 175, B16, S03, 1
S03, Trade, 270.667, 171, B13, S03, 1
S03, Trade, 274.317, 175, B25, S03, 1
S03, Trade, 278.017, 165, B29, S03, 1
S03, Trade, 285.950, 179, B15, S03, 1
S03, Trade, 291.550, 169, B29, S03, 1
S03, Trade, 292.950, 191, B27, S03, 1
S04, 59
S04, Trade, 3.850, 172, B21, S04, 1
S04, Trade, 7.033, 166, B20, S04, 1
S04, Trade, 11.983, 159, B17, S04, 1
S04, Trade, 18.017, 134, B23, S04, 1
S04, Trade, 24.117, 135, B10, S04, 1
S04, Trade, 26.550, 133, B09, S04, 1
S04, Trade, 34.417, 148, B23, S04, 1
S04, Trade, 38.733, 135, B09, S04, 1
S04, Trade, 44.217, 166, B18, S04, 1
S04, Trade, 49.183, 164, B25, S04, 1
S04, Trade, 55.183, 167, B18, S04, 1
S04, Trade, 56.233, 157, B16, S04, 1
S04, Trade, 65.133, 140, B28, S04, 1
S04, Trade, 70.367, 163, B29, S04, 1
S04, Trade, 72.883, 143, B28, S04, 1
S04, Trade, 75.933, 166, B22, S04, 1
S04, Trade, 83.550, 174, B29, S04, 1
S04, Trade, 89.183, 167, B17, S04, 1
S04, Trade, 94.583, 174, B19, S04, 1
S04, Trade, 96.517, 171, B18, S04, 1
S04, Trade, 102.283, 175, B19, S04, 1
S04, Trade, 110.867, 169, B29, S04, 1
S04, Trade, 115.483, 142, B09, S04, 1
S04, Trade, 119.083, 174, B28, S04, 1
S04, Trade, 125.383, 174, B18, S04, 1
S04, Trade, 127.617, 166, B16, S04, 1
S04, Trade, 134.717, 171, B17, S04, 1
S04, Trade, 141.367, 181, B20, S04, 1
S04, Trade, 144.500, 179, B19, S04, 1
S04, Trade, 146.783, 169, B27, S04, 1
S04, Trade, 153.450, 173, B17, S04, 1
S04, Trade, 156.767, 163, B16, S04, 1
S04, Trade, 165.500, 178, B18, S04, 1
S04, Trade, 171.183, 177, B25, S04, 1
S04, Trade, 174.783, 176, B29, S04, 1
S04, Trade, 179.283, 170, B29, S04, 1
S04, Trade, 183.600, 168, B16, S04, 1
S04, Trade, 188.750, 155, B23, S04, 1
S04, Trade, 194.600, 174, B29, S04, 1
S04, Trade, 200.567, 174, B23, S04, 1
S04, Trade, 204.367, 151, B10, S04, 1
S04, Trade, 208.833, 160, B20, S04, 1
S04, Trade, 214.617, 179, B28, S04, 1
S04, Trade, 218.250, 184, B25, S04, 1
S04, Trade, 224.817, 186, B28, S04, 1
S04, Trade, 228.917, 181, B29, S04, 1
S04, Trade, 232.183, 180, B25, S04, 1
S04, Trade, 236.500, 156, B28, S04, 1
S04, Trade, 243.867, 180, B28, S04, 1
S04, Trade, 251.550, 176, B15, S04, 1
S04, Trade, 252.633, 170, B25, S04, 1
S04, Trade, 257.850, 175, B16, S04, 1
S04, Trade, 263.683, 174, B15, S04, 1
S04, Trade, 269.533, 177, B15, S04, 1
S04, Trade, 275.650, 170, B28, S04, 1
S04, Trade, 279.667, 191, B29, S04, 1
S04, Trade, 286.517, 177, B25, S04, 1
S04, Trade, 292.450, 170, B12, S04, 1
S04, Trade, 295.633, 191, B18, S04, 1
S05, 46
S05, Trade, 4.917, 143, B16, S05, 1
S05, Trade, 7.917, 160, B24, S05, 1
S05, Trade, 16.267, 167, B19, S05, 1
S05, Trade, 23.583, 137, B28, S05, 1
S05, Trade, 34.033, 157, B16, S05, 1
S05, Trade, 43.917, 169, B25, S05, 1
S05, Trade, 51.917, 171, S05, B21, 1
S05, Trade, 55.800, 158, B29, S05, 1
S05, Trade, 64.233, 159, B27, S05, 1
S05, Trade, 74.067, 154, S05, B21, 1
S05, Trade, 84.850, 170, B27, S05, 1
S05, Trade, 92.633, 171, B29, S05, 1
S05, Trade, 99.633, 155, B24, S05, 1
S05, Trade, 104.600, 164, B16, S05, 1
S05, Trade, 109.533, 169, B29, S05, 1
S05, Trade, 114.200, 169, B17, S05, 1
S05, Trade, 121.617, 177, B19, S05, 1
S05, Trade, 130.800, 171, B17, S05, 1
S05, Trade, 137.567, 162, B16, S05, 1
S05, Trade, 140.767, 173, B25, S05, 1
S05, Trade, 145.000, 177, B29, S05, 1
S05, Trade, 151.717, 183, B20, S05, 1
S05, Trade, 154.450, 147, B20, S05, 1
S05, Trade, 160.417, 178, B18, S05, 1
S05, Trade, 165.367, 181, B19, S05, 1
S05, Trade, 167.917, 177, B20, S05, 1
S05, Trade, 174.967, 171, B16, S05, 1
S05, Trade, 181.083, 180, B18, S05, 1
S05, Trade, 186.200, 177, S05, B24, 1
S05, Trade, 192.017, 184, B19, S05, 1
S05, Trade, 200.833, 167, B20, S05, 1
S05, Trade, 202.467, 178, B17, S05, 1
S05, Trade, 212.650, 179, B17, S05, 1
S05, Trade, 216.917, 185, B29, S05, 1
S05, Trade, 226.800, 182, B29, S05, 1
S05, Trade, 231.167, 184, B20, S05, 1
S05, Trade, 241.067, 187, B24, S05, 1
S05, Trade, 247.350, 185, S05, B18, 1
S05, Trade, 251.083, 179, B25, S05, 1
S05, Trade, 255.833, 191, B19, S05, 1
S05, Trade, 275.000, 170, S05, B27, 1
S05, Trade, 276.217, 174, B16, S05, 1
S05, Trade, 282.150, 190, B18, S05, 1
S05, Trade, 285.967, 170, B28, S05, 1
S05, Trade, 289.183, 168, B29, S05, 1
S05, Trade, 295.233, 188, B29, S05, 1
S06, 22
S06, Trade, 14.050, 157, B24, S06, 1
S06, Trade, 23.367, 139, S06, B21, 1
S06, Trade, 33.867, 161, B17, S06, 1
S06, Trade, 41.467, 167, B29, S06, 1
S06, Trade, 43.900, 171, B27, S06, 1
S06, Trade, 54.750, 169, B28, S06, 1
S06, Trade, 69.633, 169, B18, S06, 1
S06, Trade, 81.900, 161, B16, S06, 1
S06, Trade, 98.333, 168, B17, S06, 1
S06, Trade, 111.600, 173, B18, S06, 1
S06, Trade, 147.283, 168, B16, S06, 1
S06, Trade, 149.850, 172, B25, S06, 1
S06, Trade, 164.683, 182, B28, S06, 1
S06, Trade, 171.367, 180, B20, S06, 1
S06, Trade, 177.917, 172, B16, S06, 1
S06, Trade, 192.200, 181, B18, S06, 1
S06, Trade, 209.233, 173, B22, S06, 1
S06, Trade, 233.917, 168, S06, B16, 1
S06, Trade, 245.600, 182, B17, S06, 1
S06, Trade, 265.900, 184, B17, S06, 1
S06, Trade, 276.433, 191, S06, B26, 1
S06, Trade, 288.167, 179, B25, S06, 1
S07, 1
S07, Trade, 84.383, 173, B19, S07, 1
S08, 49
S08, Trade, 4.267, 167, B28, S08, 1
S08, Trade, 18.617, 143, S08, B20, 1
S08, Trade, 25.867, 161, B29, S08, 1
S08, Trade, 32.700, 168, B28, S08, 1
S08, Trade, 35.400, 143, S08, B19, 1
S08, Trade, 37.233, 155, S08, B26, 1
S08, Trade, 51.317, 165, S08, B19, 1
S08, Trade, 59.700, 169, S08, B24, 1
S08, Trade, 66.133, 172, B19, S08, 1
S08, Trade, 74.033, 151, B16, S08, 1
S08, Trade, 80.817, 166, S08, B21, 1
S08, Trade, 94.100, 171, S08, B27, 1
S08, Trade, 95.250, 172, S08, B28, 1
S08, Trade, 100.450, 171, S08, B27, 1
S08, Trade, 106.383, 165, S08, B28, 1
S08, Trade, 115.950, 173, S08, B21, 1
S08, Trade, 119.183, 175, S08, B22, 1
S08, Trade, 126.167, 174, B25, S08, 1
S08, Trade, 132.400, 183, S08, B21, 1
S08, Trade, 133.867, 177, S08, B21, 1
S08, Trade, 139.450, 175, B28, S08, 1
S08, Trade, 147.350, 179, S08, B19, 1
S08, Trade, 150.483, 181, S08, B21, 1
S08, Trade, 153.083, 174, S08, B29, 1
S08, Trade, 157.783, 173, S08, B19, 1
S08, Trade, 163.150, 189, S08, B26, 1
S08, Trade, 171.467, 185, S08, B26, 1
S08, Trade, 179.050, 181, S08, B27, 1
S08, Trade, 184.517, 169, S08, B21, 1
S08, Trade, 185.550, 172, S08, B19, 1
S08, Trade, 194.217, 180, S08, B18, 1
S08, Trade, 196.183, 184, B19, S08, 1
S08, Trade, 201.650, 191, S08, B21, 1
S08, Trade, 206.150, 180, S08, B19, 1
S08, Trade, 213.467, 188, S08, B26, 1
S08, Trade, 221.300, 183, S08, B21, 1
S08, Trade, 230.717, 174, S08, B17, 1
S08, Trade, 238.433, 170, S08, B21, 1
S08, Trade, 240.133, 189, B19, S08, 1
S08, Trade, 249.300, 182, S08, B21, 1
S08, Trade, 252.417, 186, S08, B20, 1
S08, Trade, 261.333, 171, S08, B24, 1
S08, Trade, 266.367, 186, S08, B18, 1
S08, Trade, 270.217, 182, S08, B21, 1
S08, Trade, 273.150, 175, S08, B27, 1
S08, Trade, 282.050, 191, S08, B24, 1
S08, Trade, 285.800, 186, S08, B22, 1
S08, Trade, 288.817, 193, S08, B19, 1
S08, Trade, 297.867, 189, S08, B19, 1
S09, 10
S09, Trade, 241.617, 183, B25, S09, 1
S09, Trade, 247.433, 183, B20, S09, 1
S09, Trade, 252.100, 186, S09, B24, 1
S09, Trade, 259.283, 175, B29, S09, 1
S09, Trade, 268.150, 180, S09, B20, 1
S09, Trade, 276.167, 174, B15, S09, 1
S09, Trade, 278.117, 192, S09, B19, 1
S09, Trade, 282.683, 185, B25, S09, 1
S09, Trade, 290.317, 170, B12, S09, 1
S09, Trade, 296.600, 189, B28, S09, 1
S10, 57
S10, Trade, 4.717, 166, B25, S10, 1
S10, Trade, 6.900, 167, B29, S10, 1
S10, Trade, 14.533, 155, B16, S10, 1
S10, Trade, 20.300, 136, S10, B26, 1
S10, Trade, 24.700, 142, B16, S10, 1
S10, Trade, 28.750, 148, B25, S10, 1
S10, Trade, 36.517, 138, S10, B14, 1
S10, Trade, 42.450, 169, B19, S10, 1
S10, Trade, 47.717, 159, B16, S10, 1
S10, Trade, 55.283, 165, B25, S10, 1
S10, Trade, 59.250, 169, B28, S10, 1
S10, Trade, 64.567, 152, B23, S10, 1
S10, Trade, 68.517, 165, B25, S10, 1
S10, Trade, 75.600, 169, B18, S10, 1
S10, Trade, 77.417, 166, B17, S10, 1
S10, Trade, 85.200, 167, B28, S10, 1
S10, Trade, 86.533, 175, B24, S10, 1
S10, Trade, 93.633, 163, B16, S10, 1
S10, Trade, 99.583, 161, B22, S10, 1
S10, Trade, 104.050, 172, B18, S10, 1
S10, Trade, 112.533, 169, B17, S10, 1
S10, Trade, 113.450, 173, B18, S10, 1
S10, Trade, 118.000, 174, B29, S10, 1
S10, Trade, 126.083, 175, B29, S10, 1
S10, Trade, 129.883, 179, B28, S10, 1
S10, Trade, 135.383, 165, B23, S10, 1
S10, Trade, 138.950, 176, B18, S10, 1
S10, Trade, 146.067, 175, B25, S10, 1
S10, Trade, 148.750, 173, B17, S10, 1
S10, Trade, 155.367, 149, S10, B25, 1
S10, Trade, 161.367, 182, B28, S10, 1
S10, Trade, 162.983, 187, B22, S10, 1
S10, Trade, 167.933, 169, B16, S10, 1
S10, Trade, 176.667, 184, B28, S10, 1
S10, Trade, 180.917, 183, B24, S10, 1
S10, Trade, 183.167, 158, B23, S10, 1
S10, Trade, 187.733, 177, B17, S10, 1
S10, Trade, 196.367, 173, B16, S10, 1
S10, Trade, 200.417, 178, B29, S10, 1
S10, Trade, 204.267, 178, B25, S10, 1
S10, Trade, 206.800, 179, B17, S10, 1
S10, Trade, 214.233, 179, B25, S10, 1
S10, Trade, 221.383, 180, B17, S10, 1
S10, Trade, 226.867, 180, B17, S10, 1
S10, Trade, 229.250, 188, B19, S10, 1
S10, Trade, 232.117, 185, B18, S10, 1
S10, Trade, 240.450, 182, B17, S10, 1
S10, Trade, 242.867, 178, B16, S10, 1
S10, Trade, 251.500, 177, B28, S10, 1
S10, Trade, 255.133, 183, B17, S10, 1
S10, Trade, 264.250, 176, B28, S10, 1
S10, Trade, 268.900, 177, B16, S10, 1
S10, Trade, 273.967, 192, B19, S10, 1
S10, Trade, 276.817, 168, B12, S10, 1
S10, Trade, 286.533, 169, B12, S10, 1
S10, Trade, 289.767, 173, B13, S10, 1
S10, Trade, 296.750, 188, B25, S10, 1
S11, 56
S11, Trade, 2.933, 137, S11, B18, 1
S11, Trade, 7.200, 158, B17, S11, 1
S11, Trade, 11.867, 162, B25, S11, 1
S11, Trade, 19.617, 139, S11, B17, 1
S11, Trade, 22.533, 152, B23, S11, 1
S11, Trade, 29.483, 140, S11, B20, 1
S11, Trade, 32.717, 167, B29, S11, 1
S11, Trade, 39.400, 166, B18, S11, 1
S11, Trade, 44.617, 167, B29, S11, 1
S11, Trade, 50.450, 164, B28, S11, 1
S11, Trade, 52.600, 163, B17, S11, 1
S11, Trade, 57.550, 164, B17, S11, 1
S11, Trade, 61.550, 168, B18, S11, 1
S11, Trade, 67.167, 165, B17, S11, 1
S11, Trade, 73.850, 144, S11, B17, 1
S11, Trade, 77.933, 155, B25, S11, 1
S11, Trade, 82.650, 170, B18, S11, 1
S11, Trade, 90.800, 172, B28, S11, 1
S11, Trade, 91.317, 171, B18, S11, 1
S11, Trade, 101.000, 163, B28, S11, 1
S11, Trade, 104.433, 167, B25, S11, 1
S11, Trade, 112.700, 170, B20, S11, 1
S11, Trade, 120.550, 174, B18, S11, 1
S11, Trade, 128.917, 174, B25, S11, 1
S11, Trade, 138.500, 150, S11, B19, 1
S11, Trade, 139.567, 174, B22, S11, 1
S11, Trade, 142.350, 177, B29, S11, 1
S11, Trade, 150.167, 170, B22, S11, 1
S11, Trade, 152.617, 152, S11, B21, 1
S11, Trade, 159.517, 179, B29, S11, 1
S11, Trade, 163.333, 186, B24, S11, 1
S11, Trade, 166.733, 181, B24, S11, 1
S11, Trade, 172.100, 179, B18, S11, 1
S11, Trade, 177.817, 176, B17, S11, 1
S11, Trade, 182.917, 173, B28, S11, 1
S11, Trade, 189.050, 156, S11, B20, 1
S11, Trade, 192.083, 182, B29, S11, 1
S11, Trade, 198.233, 185, B19, S11, 1
S11, Trade, 205.383, 178, B17, S11, 1
S11, Trade, 206.500, 174, B16, S11, 1
S11, Trade, 213.117, 179, B29, S11, 1
S11, Trade, 225.950, 186, B25, S11, 1
S11, Trade, 227.350, 176, B16, S11, 1
S11, Trade, 232.633, 200, B24, S11, 1
S11, Trade, 237.867, 161, S11, B20, 1
S11, Trade, 245.667, 179, B25, S11, 1
S11, Trade, 248.117, 181, B29, S11, 1
S11, Trade, 257.167, 176, B15, S11, 1
S11, Trade, 257.350, 174, B22, S11, 1
S11, Trade, 266.000, 176, B29, S11, 1
S11, Trade, 268.917, 175, B25, S11, 1
S11, Trade, 274.517, 171, B13, S11, 1
S11, Trade, 281.267, 186, B17, S11, 1
S11, Trade, 283.267, 172, B13, S11, 1
S11, Trade, 288.517, 187, B20, S11, 1
S11, Trade, 292.800, 166, B11, S11, 1
S12, 11
S12, Trade, 241.367, 186, B18, S12, 1
S12, Trade, 250.383, 179, B16, S12, 1
S12, Trade, 255.467, 190, S12, B21, 1
S12, Trade, 259.133, 177, S12, B28, 1
S12, Trade, 268.500, 175, S12, B17, 1
S12, Trade, 274.450, 186, S12, B19, 1
S12, Trade, 283.133, 182, B16, S12, 1
S12, Trade, 284.650, 182, S12, B17, 1
S12, Trade, 289.533, 178, S12, B15, 1
S12, Trade, 295.283, 187, B17, S12, 1
S12, Trade, 299.300, 184, B16, S12, 1
S13, 44
S13, Trade, 7.367, 170, S13, B21, 1
S13, Trade, 9.750, 167, S13, B22, 1
S13, Trade, 13.567, 159, S13, B26, 1
S13, Trade, 18.933, 146, S13, B25, 1
S13, Trade, 22.383, 164, B18, S13, 1
S13, Trade, 25.733, 165, B18, S13, 1
S13, Trade, 38.150, 148, S13, B25, 1
S13, Trade, 45.217, 168, S13, B27, 1
S13, Trade, 48.933, 165, B29, S13, 1
S13, Trade, 50.933, 163, B17, S13, 1
S13, Trade, 60.583, 171, S13, B19, 1
S13, Trade, 69.550, 170, B27, S13, 1
S13, Trade, 80.933, 173, S13, B26, 1
S13, Trade, 87.400, 174, B19, S13, 1
S13, Trade, 95.500, 174, S13, B21, 1
S13, Trade, 100.917, 171, S13, B18, 1
S13, Trade, 105.550, 168, S13, B17, 1
S13, Trade, 107.900, 168, S13, B26, 1
S13, Trade, 125.817, 175, S13, B19, 1
