B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 204.767, 154, B10, S05, 1
B28, Trade, 297.300, 182, S13, B28, 1
B29, 54
B29, Trade, 3.317, 156, B29, S03, 1
B29, Trade, 9.783, 150, B29, S07, 1
B29, Trade, 13.133, 153, B29, S10, 1
B29, Trade, 20.617, 157, B29, S11, 1
B29, Trade, 23.250, 155, B29, S00, 1
B29, Trade, 29.767, 154, B29, S11, 1
B29, Trade, 36.933, 146, B29, S05, 1
B29, Trade, 38.233, 146, B29, S00, 1
B29, Trade, 45.800, 141, B29, S00, 1
B29, Trade, 48.000, 148, B29, S09, 1
B29, Trade, 54.750, 149, B29, S11, 1
B29, Trade, 59.717, 156, B29, S10, 1
B29, Trade, 63.833, 157, B29, S06, 1
B29, Trade, 67.583, 155, B29, S04, 1
B29, Trade, 76.650, 156, S06, B29, 1
B29, Trade, 77.350, 155, S03, B29, 1
B29, Trade, 83.083, 164, S09, B29, 1
B29, Trade, 88.450, 153, B29, S02, 1
B29, Trade, 96.250, 153, B29, S07, 1
B29, Trade, 103.350, 158, B29, S08, 1
B29, Trade, 113.450, 160, B29, S10, 1
B29, Trade, 122.900, 161, B29, S00, 1
B29, Trade, 133.233, 167, B29, S10, 1
B29, Trade, 138.683, 151, B29, S07, 1
B29, Trade, 146.867, 164, S13, B29, 1
B29, Trade, 152.683, 164, B29, S11, 1
B29, Trade, 155.917, 167, B29, S11, 1
B29, Trade, 160.617, 175, B29, S11, 1
B29, Trade, 166.267, 163, B29, S05, 1
B29, Trade, 168.417, 166, B29, S08, 1
B29, Trade, 174.217, 167, B29, S02, 1
B29, Trade, 181.733, 163, B29, S11, 1
B29, Trade, 184.533, 168, B29, S03, 1
B29, Trade, 186.383, 166, B29, S05, 1
B29, Trade, 196.667, 168, S06, B29, 1
B29, Trade, 198.667, 163, B29, S07, 1
B29, Trade, 205.900, 163, B29, S04, 1
B29, Trade, 209.900, 170, B29, S07, 1
B29, Trade, 213.917, 168, B29, S00, 1
B29, Trade, 218.250, 172, B29, S11, 1
B29, Trade, 226.367, 174, S14, B29, 1
B29, Trade, 228.233, 172, S09, B29, 1
B29, Trade, 233.683, 169, B29, S05, 1
B29, Trade, 240.800, 181, B29, S06, 1
B29, Trade, 242.583, 182, B29, S00, 1
B29, Trade, 252.167, 174, B29, S14, 1
B29, Trade, 254.717, 175, B29, S04, 1
B29, Trade, 262.117, 172, B29, S05, 1
B29, Trade, 266.583, 175, B29, S08, 1
B29, Trade, 271.850, 173, S01, B29, 1
B29, Trade, 273.333, 174, B29, S08, 1
B29, Trade, 281.433, 174, B29, S11, 1
B29, Trade, 287.050, 180, B29, S10, 1
B29, Trade, 297.017, 180, S06, B29, 1
S00, 54
S00, Trade, 1.467, 123, B17, S00, 1
S00, Trade, 9.600, 149, B26, S00, 1
S00, Trade, 14.950, 149, B14, S00, 1
S00, Trade, 19.133, 157, B16, S00, 1
S00, Trade, 23.250, 155, B29, S00, 1
S00, Trade, 26.250, 150, B14, S00, 1
S00, Trade, 35.617, 148, B19, S00, 1
S00, Trade, 38.233, 146, B29, S00, 1
S00, Trade, 45.800, 141, B29, S00, 1
S00, Trade, 55.317, 149, B13, S00, 1
S00, Trade, 55.950, 162, B19, S00, 1
S00, Trade, 64.300, 155, B26, S00, 1
S00, Trade, 70.133, 162, B16, S00, 1
S00, Trade, 74.367, 153, B26, S00, 1
S00, Trade, 77.067, 151, B13, S00, 1
S00, Trade, 89.567, 145, B11, S00, 1
S00, Trade, 95.217, 164, B16, S00, 1
S00, Trade, 102.350, 157, B15, S00, 1
S00, Trade, 116.483, 150, B13, S00, 1
S00, Trade, 122.900, 161, B29, S00, 1
S00, Trade, 126.433, 160, B19, S00, 1
S00, Trade, 128.733, 154, B13, S00, 1
S00, Trade, 137.067, 161, B26, S00, 1
S00, Trade, 144.800, 164, B15, S00, 1
S00, Trade, 151.067, 165, B19, S00, 1
S00, Trade, 154.417, 162, B15, S00, 1
S00, Trade, 160.783, 174, B17, S00, 1
S00, Trade, 164.733, 164, B14, S00, 1
S00, Trade, 167.783, 166, B19, S00, 1
S00, Trade, 176.133, 165, B19, S00, 1
S00, Trade, 179.817, 165, B19, S00, 1
S00, Trade, 186.217, 166, B14, S00, 1
S00, Trade, 188.150, 166, B19, S00, 1
S00, Trade, 195.300, 163, B13, S00, 1
S00, Trade, 199.233, 168, B14, S00, 1
S00, Trade, 201.300, 164, B13, S00, 1
S00, Trade, 208.750, 155, B10, S00, 1
S00, Trade, 213.917, 168, B29, S00, 1
S00, Trade, 220.717, 170, B14, S00, 1
S00, Trade, 226.917, 171, B14, S00, 1
S00, Trade, 231.250, 172, B15, S00, 1
S00, Trade, 231.350, 170, B26, S00, 1
S00, Trade, 242.583, 182, B29, S00, 1
S00, Trade, 244.967, 174, B15, S00, 1
S00, Trade, 248.983, 169, B28, S00, 1
S00, Trade, 257.667, 180, B28, S00, 1
S00, Trade, 263.833, 174, B14, S00, 1
S00, Trade, 265.833, 174, B23, S00, 1
S00, Trade, 272.017, 172, B15, S00, 1
S00, Trade, 273.650, 168, B12, S00, 1
S00, Trade, 278.633, 170, B15, S00, 1
S00, Trade, 282.167, 176, B14, S00, 1
S00, Trade, 290.983, 178, B15, S00, 1
S00, Trade, 297.383, 177, B26, S00, 1
S01, 11
S01, Trade, 244.867, 183, B26, S01, 1
S01, Trade, 248.833, 170, B18, S01, 1
S01, Trade, 255.750, 175, B19, S01, 1
S01, Trade, 260.117, 173, B22, S01, 1
S01, Trade, 263.983, 173, B15, S01, 1
S01, Trade, 271.850, 173, S01, B29, 1
S01, Trade, 275.467, 168, B12, S01, 1
S01, Trade, 277.600, 170, B19, S01, 1
S01, Trade, 287.117, 179, B17, S01, 1
S01, Trade, 291.333, 173, B13, S01, 1
S01, Trade, 295.033, 184, B16, S01, 1
S02, 47
S02, Trade, 7.600, 146, S02, B15, 1
S02, Trade, 11.950, 153, S02, B17, 1
S02, Trade, 13.567, 151, B15, S02, 1
S02, Trade, 32.300, 152, S02, B24, 1
S02, Trade, 34.333, 151, S02, B16, 1
S02, Trade, 40.733, 150, S02, B14, 1
S02, Trade, 45.167, 147, S02, B18, 1
S02, Trade, 51.883, 152, S02, B14, 1
S02, Trade, 55.100, 166, S02, B27, 1
S02, Trade, 61.083, 161, S02, B27, 1
S02, Trade, 64.150, 157, B19, S02, 1
S02, Trade, 70.467, 163, S02, B27, 1
S02, Trade, 74.033, 154, B15, S02, 1
S02, Trade, 80.650, 166, B19, S02, 1
S02, Trade, 88.450, 153, B29, S02, 1
S02, Trade, 99.550, 153, B13, S02, 1
S02, Trade, 104.033, 158, S02, B16, 1
S02, Trade, 113.767, 159, S02, B27, 1
S02, Trade, 115.383, 158, S02, B24, 1
S02, Trade, 125.150, 161, S02, B17, 1
S02, Trade, 135.283, 165, S02, B20, 1
S02, Trade, 142.067, 167, S02, B21, 1
S02, Trade, 147.317, 163, B17, S02, 1
S02, Trade, 152.633, 170, B16, S02, 1
S02, Trade, 161.617, 177, S02, B21, 1
S02, Trade, 170.750, 166, S02, B27, 1
S02, Trade, 174.217, 167, B29, S02, 1
S02, Trade, 187.433, 167, S02, B14, 1
S02, Trade, 194.900, 167, S02, B21, 1
S02, Trade, 201.100, 167, S02, B27, 1
S02, Trade, 202.217, 166, S02, B16, 1
S02, Trade, 207.500, 166, S02, B24, 1
S02, Trade, 218.983, 172, S02, B21, 1
S02, Trade, 220.850, 174, S02, B27, 1
S02, Trade, 227.067, 173, S02, B21, 1
S02, Trade, 232.400, 176, S02, B24, 1
S02, Trade, 233.933, 170, B19, S02, 1
S02, Trade, 242.567, 184, S02, B23, 1
S02, Trade, 243.600, 185, S02, B23, 1
S02, Trade, 251.517, 177, S02, B22, 1
S02, Trade, 257.933, 186, S02, B18, 1
S02, Trade, 260.917, 176, S02, B25, 1
S02, Trade, 264.600, 187, S02, B21, 1
S02, Trade, 273.633, 169, S02, B16, 1
S02, Trade, 281.850, 178, S02, B28, 1
S02, Trade, 286.550, 181, B19, S02, 1
S02, Trade, 296.050, 183, S02, B22, 1
S03, 45
S03, Trade, 3.317, 156, B29, S03, 1
S03, Trade, 15.600, 150, S03, B21, 1
S03, Trade, 23.467, 157, S03, B20, 1
S03, Trade, 36.250, 147, S03, B13, 1
S03, Trade, 44.650, 148, S03, B24, 1
S03, Trade, 53.000, 154, S03, B24, 1
S03, Trade, 60.250, 155, S03, B17, 1
S03, Trade, 66.283, 155, S03, B17, 1
S03, Trade, 77.350, 155, S03, B29, 1
S03, Trade, 89.933, 148, S03, B14, 1
S03, Trade, 97.150, 164, S03, B21, 1
S03, Trade, 100.450, 159, S03, B17, 1
S03, Trade, 106.283, 160, S03, B16, 1
S03, Trade, 110.083, 161, S03, B20, 1
S03, Trade, 112.267, 162, S03, B27, 1
S03, Trade, 117.767, 165, B17, S03, 1
S03, Trade, 121.583, 169, S03, B21, 1
S03, Trade, 128.233, 156, S03, B15, 1
S03, Trade, 133.783, 167, S03, B20, 1
S03, Trade, 142.250, 168, B19, S03, 1
S03, Trade, 148.633, 165, S03, B20, 1
S03, Trade, 152.333, 170, S03, B18, 1
S03, Trade, 157.800, 172, S03, B24, 1
S03, Trade, 165.817, 174, S03, B24, 1
S03, Trade, 171.150, 167, S03, B16, 1
S03, Trade, 179.200, 171, S03, B24, 1
S03, Trade, 184.533, 168, B29, S03, 1
S03, Trade, 195.150, 166, B15, S03, 1
S03, Trade, 202.150, 166, S03, B17, 1
S03, Trade, 208.417, 165, S03, B18, 1
S03, Trade, 212.783, 171, S03, B21, 1
S03, Trade, 219.600, 174, S03, B24, 1
S03, Trade, 226.167, 174, B19, S03, 1
S03, Trade, 233.150, 175, S03, B16, 1
S03, Trade, 238.100, 168, S03, B21, 1
S03, Trade, 247.033, 176, S03, B16, 1
S03, Trade, 251.667, 177, S03, B20, 1
S03, Trade, 260.350, 177, S03, B21, 1
S03, Trade, 266.467, 176, S03, B28, 1
S03, Trade, 269.750, 181, S03, B18, 1
S03, Trade, 276.700, 174, S03, B25, 1
S03, Trade, 280.700, 177, S03, B25, 1
S03, Trade, 289.183, 182, S03, B21, 1
S03, Trade, 295.017, 185, S03, B21, 1
S03, Trade, 297.950, 184, S03, B21, 1
S04, 17
S04, Trade, 16.917, 144, B19, S04, 1
S04, Trade, 34.517, 149, B17, S04, 1
S04, Trade, 48.633, 162, B27, S04, 1
S04, Trade, 67.583, 155, B29, S04, 1
S04, Trade, 81.033, 162, S04, B27, 1
S04, Trade, 106.950, 157, B15, S04, 1
S04, Trade, 109.850, 155, B13, S04, 1
S04, Trade, 113.883, 158, B15, S04, 1
S04, Trade, 136.850, 163, B19, S04, 1
S04, Trade, 147.450, 162, B26, S04, 1
S04, Trade, 153.150, 163, B14, S04, 1
S04, Trade, 164.400, 170, B26, S04, 1
S04, Trade, 203.083, 163, B15, S04, 1
S04, Trade, 205.900, 163, B29, S04, 1
S04, Trade, 235.733, 167, B13, S04, 1
S04, Trade, 254.717, 175, B29, S04, 1
S04, Trade, 297.900, 174, B13, S04, 1
S05, 60
S05, Trade, 2.500, 182, B24, S05, 1
S05, Trade, 8.117, 142, B12, S05, 1
S05, Trade, 15.300, 138, B19, S05, 1
S05, Trade, 21.083, 155, B26, S05, 1
S05, Trade, 23.350, 152, B15, S05, 1
S05, Trade, 28.683, 154, B19, S05, 1
S05, Trade, 34.233, 150, B26, S05, 1
S05, Trade, 36.933, 146, B29, S05, 1
S05, Trade, 44.517, 145, B12, S05, 1
S05, Trade, 51.017, 146, B12, S05, 1
S05, Trade, 53.517, 149, B26, S05, 1
S05, Trade, 58.333, 155, B19, S05, 1
S05, Trade, 62.083, 154, B14, S05, 1
S05, Trade, 70.333, 155, B14, S05, 1
S05, Trade, 75.250, 155, B14, S05, 1
S05, Trade, 78.133, 160, B17, S05, 1
S05, Trade, 85.183, 156, B14, S05, 1
S05, Trade, 88.933, 146, B13, S05, 1
S05, Trade, 95.967, 158, B15, S05, 1
S05, Trade, 100.767, 158, B14, S05, 1
S05, Trade, 104.317, 156, B26, S05, 1
S05, Trade, 108.833, 156, B19, S05, 1
S05, Trade, 111.183, 155, B26, S05, 1
S05, Trade, 118.450, 167, B16, S05, 1
S05, Trade, 124.233, 156, B13, S05, 1
S05, Trade, 128.167, 154, B12, S05, 1
S05, Trade, 133.283, 166, B17, S05, 1
S05, Trade, 137.567, 154, B12, S05, 1
S05, Trade, 143.167, 166, B17, S05, 1
S05, Trade, 148.067, 161, B27, S05, 1
S05, Trade, 151.933, 164, B26, S05, 1
S05, Trade, 159.417, 175, B19, S05, 1
S05, Trade, 166.267, 163, B29, S05, 1
S05, Trade, 171.517, 166, B15, S05, 1
S05, Trade, 174.817, 165, B14, S05, 1
S05, Trade, 178.850, 166, B14, S05, 1
S05, Trade, 186.383, 166, B29, S05, 1
S05, Trade, 189.333, 165, B26, S05, 1
S05, Trade, 191.717, 169, B15, S05, 1
S05, Trade, 199.650, 164, B19, S05, 1
S05, Trade, 204.767, 154, B10, S05, 1
S05, Trade, 212.933, 168, B15, S05, 1
S05, Trade, 215.200, 157, B11, S05, 1
S05, Trade, 220.167, 172, B19, S05, 1
S05, Trade, 221.500, 168, B15, S05, 1
S05, Trade, 227.533, 170, B26, S05, 1
S05, Trade, 233.683, 169, B29, S05, 1
S05, Trade, 238.683, 165, B12, S05, 1
S05, Trade, 246.050, 172, B14, S05, 1
S05, Trade, 248.083, 168, B13, S05, 1
S05, Trade, 254.467, 175, B26, S05, 1
S05, Trade, 262.117, 172, B29, S05, 1
S05, Trade, 265.933, 170, B13, S05, 1
S05, Trade, 269.850, 179, B19, S05, 1
S05, Trade, 273.533, 171, B13, S05, 1
S05, Trade, 278.300, 171, B13, S05, 1
S05, Trade, 282.667, 169, B12, S05, 1
S05, Trade, 290.333, 193, B25, S05, 1
S05, Trade, 295.750, 177, B14, S05, 1
S05, Trade, 298.117, 176, B15, S05, 1
S06, 49
S06, Trade, 4.383, 154, S06, B27, 1
S06, Trade, 9.267, 146, S06, B21, 1
S06, Trade, 15.183, 152, S06, B16, 1
S06, Trade, 18.933, 165, S06, B21, 1
S06, Trade, 22.300, 157, B16, S06, 1
S06, Trade, 32.433, 153, S06, B18, 1
S06, Trade, 35.917, 148, S06, B27, 1
S06, Trade, 36.983, 148, S06, B17, 1
S06, Trade, 45.850, 147, S06, B14, 1
S06, Trade, 47.150, 148, B19, S06, 1
S06, Trade, 52.317, 152, S06, B18, 1
S06, Trade, 60.283, 161, S06, B21, 1
S06, Trade, 63.833, 157, B29, S06, 1
S06, Trade, 73.650, 152, S06, B24, 1
S06, Trade, 76.650, 156, S06, B29, 1
S06, Trade, 87.800, 155, S06, B24, 1
S06, Trade, 99.683, 155, S06, B24, 1
S06, Trade, 104.933, 157, S06, B14, 1
S06, Trade, 108.600, 160, S06, B18, 1
S06, Trade, 116.067, 155, S06, B21, 1
S06, Trade, 124.333, 160, S06, B16, 1
S06, Trade, 129.400, 154, S06, B24, 1
S06, Trade, 132.933, 168, B16, S06, 1
S06, Trade, 141.133, 169, S06, B21, 1
S06, Trade, 144.233, 166, S06, B16, 1
S06, Trade, 147.400, 164, S06, B24, 1
S06, Trade, 153.367, 171, S06, B21, 1
S06, Trade, 164.367, 171, B18, S06, 1
S06, Trade, 172.467, 172, S06, B16, 1
S06, Trade, 174.767, 167, S06, B17, 1
S06, Trade, 182.217, 169, S06, B16, 1
S06, Trade, 183.900, 169, S06, B16, 1
S06, Trade, 196.667, 168, S06, B29, 1
S06, Trade, 204.500, 156, B11, S06, 1
S06, Trade, 212.217, 169, B14, S06, 1
S06, Trade, 218.083, 173, S06, B17, 1
S06, Trade, 226.517, 173, B17, S06, 1
S06, Trade, 236.117, 168, S06, B17, 1
S06, Trade, 240.800, 181, B29, S06, 1
S06, Trade, 244.300, 185, S06, B24, 1
S06, Trade, 250.483, 186, S06, B21, 1
S06, Trade, 255.917, 175, S06, B25, 1
S06, Trade, 262.450, 179, S06, B18, 1
S06, Trade, 267.183, 180, S06, B28, 1
S06, Trade, 275.933, 172, S06, B17, 1
S06, Trade, 281.000, 176, S06, B16, 1
S06, Trade, 284.550, 180, S06, B25, 1
S06, Trade, 291.867, 186, S06, B23, 1
S06, Trade, 297.017, 180, S06, B29, 1
S07, 20
S07, Trade, 6.250, 148, B14, S07, 1
S07, Trade, 9.783, 150, B29, S07, 1
S07, Trade, 25.733, 161, B18, S07, 1
S07, Trade, 50.717, 151, B15, S07, 1
S07, Trade, 61.867, 158, B17, S07, 1
S07, Trade, 66.933, 163, S07, B21, 1
S07, Trade, 86.200, 152, B13, S07, 1
S07, Trade, 96.250, 153, B29, S07, 1
S07, Trade, 108.433, 159, B14, S07, 1
S07, Trade, 126.650, 158, B15, S07, 1
S07, Trade, 138.683, 151, B29, S07, 1
S07, Trade, 186.283, 165, B15, S07, 1
S07, Trade, 197.067, 167, B14, S07, 1
S07, Trade, 198.667, 163, B29, S07, 1
S07, Trade, 205.983, 161, B12, S07, 1
S07, Trade, 209.900, 170, B29, S07, 1
S07, Trade, 214.583, 165, B13, S07, 1
S07, Trade, 245.633, 176, B22, S07, 1
S07, Trade, 258.633, 176, B15, S07, 1
S07, Trade, 261.767, 176, B22, S07, 1
S08, 36
S08, Trade, 5.400, 150, B19, S08, 1
S08, Trade, 8.983, 139, B13, S08, 1
S08, Trade, 39.883, 146, B19, S08, 1
S08, Trade, 43.483, 145, B15, S08, 1
S08, Trade, 48.400, 147, B13, S08, 1
S08, Trade, 56.933, 155, B15, S08, 1
S08, Trade, 59.850, 154, B26, S08, 1
S08, Trade, 62.617, 157, S08, B24, 1
S08, Trade, 74.500, 148, B12, S08, 1
S08, Trade, 80.067, 158, B15, S08, 1
S08, Trade, 83.483, 163, B16, S08, 1
S08, Trade, 91.617, 151, B19, S08, 1
S08, Trade, 103.350, 158, B29, S08, 1
S08, Trade, 111.933, 159, B14, S08, 1
S08, Trade, 118.517, 154, B19, S08, 1
S08, Trade, 121.750, 168, B17, S08, 1
S08, Trade, 129.033, 148, B11, S08, 1
S08, Trade, 137.550, 160, B15, S08, 1
S08, Trade, 157.300, 165, B15, S08, 1
S08, Trade, 168.417, 166, B29, S08, 1
S08, Trade, 178.133, 165, B15, S08, 1
S08, Trade, 181.783, 162, B13, S08, 1
S08, Trade, 197.300, 164, B26, S08, 1
S08, Trade, 204.217, 162, B13, S08, 1
S08, Trade, 208.217, 162, B12, S08, 1
S08, Trade, 220.417, 171, B26, S08, 1
S08, Trade, 224.050, 166, B13, S08, 1
S08, Trade, 237.133, 167, B15, S08, 1
S08, Trade, 245.900, 173, B19, S08, 1
S08, Trade, 258.883, 174, B14, S08, 1
S08, Trade, 266.583, 175, B29, S08, 1
S08, Trade, 269.917, 178, B26, S08, 1
S08, Trade, 273.333, 174, B29, S08, 1
S08, Trade, 282.867, 168, B26, S08, 1
S08, Trade, 292.250, 185, B19, S08, 1
S08, Trade, 299.483, 167, B19, S08, 1
S09, 42
S09, Trade, 6.033, 151, S09, B16, 1
S09, Trade, 13.700, 152, S09, B17, 1
S09, Trade, 25.317, 157, S09, B16, 1
S09, Trade, 30.183, 160, S09, B24, 1
S09, Trade, 37.267, 148, S09, B24, 1
S09, Trade, 43.067, 153, S09, B20, 1
S09, Trade, 48.000, 148, B29, S09, 1
S09, Trade, 55.583, 160, B16, S09, 1
S09, Trade, 65.517, 157, S09, B21, 1
S09, Trade, 73.967, 155, S09, B27, 1
S09, Trade, 75.817, 156, S09, B19, 1
S09, Trade, 83.083, 164, S09, B29, 1
S09, Trade, 89.350, 149, S09, B21, 1
S09, Trade, 94.583, 165, B20, S09, 1
S09, Trade, 100.100, 157, S09, B18, 1
S09, Trade, 106.367, 160, S09, B24, 1
S09, Trade, 116.233, 156, S09, B16, 1
S09, Trade, 126.067, 160, S09, B14, 1
S09, Trade, 130.383, 156, S09, B27, 1
S09, Trade, 136.100, 165, S09, B21, 1
S09, Trade, 146.483, 165, S09, B20, 1
S09, Trade, 151.833, 170, S09, B16, 1
S09, Trade, 157.067, 170, S09, B16, 1
S09, Trade, 165.350, 174, S09, B18, 1
S09, Trade, 173.000, 171, S09, B24, 1
S09, Trade, 178.467, 166, S09, B27, 1
S09, Trade, 204.117, 165, S09, B27, 1
S09, Trade, 206.767, 166, S09, B16, 1
S09, Trade, 208.833, 167, S09, B16, 1
S09, Trade, 219.883, 176, S09, B16, 1
S09, Trade, 228.233, 172, S09, B29, 1
S09, Trade, 236.250, 169, S09, B27, 1
S09, Trade, 239.633, 171, S09, B24, 1
S09, Trade, 249.133, 174, S09, B20, 1
S09, Trade, 254.067, 177, S09, B19, 1
S09, Trade, 263.333, 181, B16, S09, 1
S09, Trade, 272.900, 177, S09, B22, 1
S09, Trade, 276.483, 172, S09, B24, 1
S09, Trade, 278.933, 176, S09, B23, 1
S09, Trade, 284.617, 179, S09, B16, 1
S09, Trade, 289.717, 184, S09, B22, 1
S09, Trade, 295.083, 186, S09, B17, 1
S10, 51
S10, Trade, 3.950, 155, B16, S10, 1
S10, Trade, 7.950, 145, S10, B18, 1
S10, Trade, 13.133, 153, B29, S10, 1
S10, Trade, 17.950, 162, S10, B27, 1
S10, Trade, 25.117, 156, S10, B21, 1
S10, Trade, 30.033, 157, S10, B27, 1
S10, Trade, 35.467, 150, S10, B14, 1
S10, Trade, 46.300, 148, S10, B21, 1
S10, Trade, 49.783, 160, S10, B16, 1
S10, Trade, 56.633, 161, S10, B24, 1
S10, Trade, 59.717, 156, B29, S10, 1
S10, Trade, 68.683, 166, S10, B24, 1
S10, Trade, 75.150, 168, S10, B21, 1
S10, Trade, 80.733, 166, S10, B21, 1
S10, Trade, 92.550, 155, S10, B14, 1
S10, Trade, 100.083, 157, S10, B19, 1
S10, Trade, 106.267, 159, S10, B21, 1
S10, Trade, 110.683, 161, S10, B21, 1
S10, Trade, 113.450, 160, B29, S10, 1
S10, Trade, 123.750, 159, B26, S10, 1
S10, Trade, 127.867, 156, S10, B18, 1
S10, Trade, 129.650, 154, S10, B21, 1
S10, Trade, 133.233, 167, B29, S10, 1
S10, Trade, 143.117, 167, B19, S10, 1
S10, Trade, 151.650, 168, S10, B17, 1
S10, Trade, 155.133, 171, S10, B24, 1
S10, Trade, 164.250, 171, B16, S10, 1
S10, Trade, 170.367, 165, B14, S10, 1
S10, Trade, 175.767, 167, S10, B21, 1
S10, Trade, 182.433, 169, S10, B24, 1
S10, Trade, 186.583, 167, S10, B16, 1
S10, Trade, 195.450, 167, S10, B17, 1
S10, Trade, 202.067, 166, S10, B14, 1
S10, Trade, 206.467, 165, S10, B20, 1
S10, Trade, 208.083, 164, S10, B17, 1
S10, Trade, 216.600, 177, S10, B21, 1
S10, Trade, 223.083, 173, S10, B21, 1
S10, Trade, 228.417, 174, S10, B16, 1
S10, Trade, 232.000, 178, S10, B18, 1
S10, Trade, 237.400, 167, S10, B14, 1
S10, Trade, 248.800, 172, S10, B25, 1
S10, Trade, 249.983, 185, S10, B27, 1
S10, Trade, 256.567, 180, S10, B22, 1
S10, Trade, 259.633, 178, S10, B23, 1
S10, Trade, 267.117, 179, S10, B25, 1
S10, Trade, 271.250, 179, S10, B17, 1
S10, Trade, 275.517, 169, S10, B20, 1
S10, Trade, 281.217, 176, S10, B19, 1
S10, Trade, 285.467, 181, S10, B23, 1
S10, Trade, 287.050, 180, B29, S10, 1
S10, Trade, 297.483, 183, S10, B16, 1
S11, 54
S11, Trade, 1.633, 149, S11, B21, 1
S11, Trade, 10.833, 151, B19, S11, 1
S11, Trade, 15.783, 143, B13, S11, 1
S11, Trade, 20.617, 157, B29, S11, 1
S11, Trade, 25.367, 155, B17, S11, 1
S11, Trade, 29.767, 154, B29, S11, 1
S11, Trade, 37.567, 146, S11, B15, 1
S11, Trade, 39.950, 151, S11, B21, 1
S11, Trade, 46.633, 149, S11, B17, 1
S11, Trade, 48.850, 160, S11, B20, 1
S11, Trade, 54.750, 149, B29, S11, 1
S11, Trade, 60.217, 149, S11, B15, 1
S11, Trade, 69.433, 156, B19, S11, 1
S11, Trade, 71.517, 154, B18, S11, 1
S11, Trade, 77.983, 163, B16, S11, 1
S11, Trade, 83.767, 158, B15, S11, 1
S11, Trade, 89.283, 147, S11, B16, 1
S11, Trade, 96.550, 162, B17, S11, 1
S11, Trade, 104.817, 157, S11, B17, 1
S11, Trade, 110.983, 156, B15, S11, 1
S11, Trade, 115.300, 156, B26, S11, 1
S11, Trade, 121.983, 161, B15, S11, 1
S11, Trade, 123.350, 160, B14, S11, 1
S11, Trade, 131.200, 157, B19, S11, 1
S11, Trade, 137.150, 161, B14, S11, 1
S11, Trade, 145.250, 162, B14, S11, 1
S11, Trade, 152.683, 164, B29, S11, 1
S11, Trade, 155.917, 167, B29, S11, 1
S11, Trade, 160.617, 175, B29, S11, 1
S11, Trade, 164.500, 166, B15, S11, 1
S11, Trade, 171.167, 167, S11, B19, 1
S11, Trade, 174.283, 165, B26, S11, 1
S11, Trade, 181.733, 163, B29, S11, 1
S11, Trade, 184.650, 168, B19, S11, 1
S11, Trade, 189.983, 176, B18, S11, 1
S11, Trade, 193.233, 167, B26, S11, 1
S11, Trade, 206.133, 161, B26, S11, 1
S11, Trade, 214.550, 176, B16, S11, 1
S11, Trade, 218.250, 172, B29, S11, 1
S11, Trade, 224.650, 165, B26, S11, 1
S11, Trade, 230.483, 178, B19, S11, 1
S11, Trade, 232.767, 171, B14, S11, 1
S11, Trade, 240.417, 182, S11, B28, 1
S11, Trade, 244.917, 179, B16, S11, 1
S11, Trade, 250.467, 172, B26, S11, 1
S11, Trade, 256.267, 176, S11, B23, 1
S11, Trade, 259.450, 177, B28, S11, 1
S11, Trade, 263.483, 182, S11, B25, 1
S11, Trade, 272.567, 178, S11, B24, 1
S11, Trade, 277.667, 174, S11, B22, 1
S11, Trade, 281.433, 174, B29, S11, 1
S11, Trade, 288.433, 180, B20, S11, 1
S11, Trade, 293.317, 185, B19, S11, 1
S11, Trade, 295.667, 179, B15, S11, 1
S12, 11
S12, Trade, 241.267, 184, S12, B28, 1
S12, Trade, 245.000, 181, S12, B27, 1
S12, Trade, 252.383, 175, S12, B21, 1
S12, Trade, 255.433, 177, S12, B24, 1
S12, Trade, 260.967, 173, B19, S12, 1
S12, Trade, 267.750, 175, B14, S12, 1
S12, Trade, 271.617, 174, B15, S12, 1
S12, Trade, 273.683, 170, S12, B14, 1
S12, Trade, 278.167, 175, S12, B21, 1
S12, Trade, 287.783, 177, B14, S12, 1
S12, Trade, 298.150, 170, B12, S12, 1
S13, 48
S13, Trade, 9.917, 161, S13, B27, 1
S13, Trade, 12.183, 154, S13, B24, 1
S13, Trade, 22.717, 157, S13, B24, 1
S13, Trade, 32.467, 154, S13, B21, 1
S13, Trade, 38.150, 151, S13, B16, 1
S13, Trade, 47.517, 149, S13, B21, 1
S13, Trade, 53.750, 156, S13, B17, 1
S13, Trade, 56.150, 161, B16, S13, 1
S13, Trade, 59.000, 157, S13, B18, 1
S13, Trade, 64.033, 159, S13, B18, 1
S13, Trade, 70.750, 156, B15, S13, 1
S13, Trade, 76.850, 154, B26, S13, 1
S13, Trade, 81.983, 165, S13, B24, 1
S13, Trade, 85.567, 153, B19, S13, 1
S13, Trade, 88.133, 154, S13, B17, 1
S13, Trade, 94.550, 170, S13, B24, 1
S13, Trade, 96.933, 163, S13, B16, 1
S13, Trade, 105.083, 159, S13, B20, 1
S13, Trade, 113.517, 159, B19, S13, 1
S13, Trade, 117.900, 170, S13, B21, 1
S13, Trade, 125.033, 159, S13, B20, 1
S13, Trade, 128.467, 157, S13, B24, 1
S13, Trade, 134.350, 165, S13, B24, 1
