B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 98.933, 140, B10, S04, 1
S17, Trade, 240.000, 187, B23, S17, 1
S17, Trade, 250.267, 185, S17, B25, 1
S17, Trade, 256.100, 183, S17, B26, 1
S17, Trade, 267.733, 197, S17, B26, 1
S17, Trade, 269.583, 193, S17, B28, 1
S17, Trade, 273.367, 188, S17, B20, 1
S17, Trade, 283.833, 186, S17, B29, 1
S17, Trade, 295.950, 188, S17, B25, 1
S18, 36
S18, Trade, 4.683, 165, B23, S18, 1
S18, Trade, 11.250, 163, S18, B29, 1
S18, Trade, 19.900, 164, S18, B26, 1
S18, Trade, 39.017, 165, S18, B20, 1
S18, Trade, 41.333, 169, B21, S18, 1
S18, Trade, 43.117, 167, B27, S18, 1
S18, Trade, 64.233, 168, S18, B24, 1
S18, Trade, 68.050, 176, B27, S18, 1
S18, Trade, 75.700, 172, B19, S18, 1
S18, Trade, 79.367, 170, S18, B26, 1
S18, Trade, 83.367, 172, B22, S18, 1
S18, Trade, 89.183, 174, B27, S18, 1
S18, Trade, 100.217, 172, S18, B20, 1
S18, Trade, 104.367, 172, B23, S18, 1
S18, Trade, 110.833, 173, S18, B26, 1
S18, Trade, 118.717, 174, S18, B26, 1
S18, Trade, 136.617, 176, S18, B25, 1
S18, Trade, 138.417, 176, S18, B29, 1
S18, Trade, 145.700, 176, S18, B29, 1
S18, Trade, 151.450, 183, B27, S18, 1
S18, Trade, 155.150, 177, S18, B24, 1
S18, Trade, 161.917, 181, B19, S18, 1
S18, Trade, 162.267, 182, B21, S18, 1
S18, Trade, 171.400, 185, B22, S18, 1
S18, Trade, 172.817, 179, S18, B24, 1
S18, Trade, 186.550, 180, S18, B28, 1
S18, Trade, 191.400, 181, S18, B25, 1
S18, Trade, 201.283, 182, S18, B26, 1
S18, Trade, 207.617, 185, B27, S18, 1
S18, Trade, 227.050, 185, S18, B26, 1
S18, Trade, 231.933, 185, S18, B25, 1
S18, Trade, 233.083, 185, S18, B28, 1
S18, Trade, 246.533, 186, S18, B25, 1
S18, Trade, 270.233, 189, B21, S18, 1
S18, Trade, 273.850, 189, S18, B29, 1
S18, Trade, 297.083, 192, S18, B28, 1
S19, 1
S19, Trade, 203.767, 185, S19, B25, 1
S20, 0
S21, 0
S22, 8
S22, Trade, 20.117, 177, S22, B28, 1
S22, Trade, 27.283, 177, S22, B26, 1
S22, Trade, 53.917, 180, S22, B24, 1
S22, Trade, 66.350, 181, S22, B28, 1
S22, Trade, 71.050, 182, S22, B29, 1
S22, Trade, 95.950, 185, S22, B29, 1
S22, Trade, 138.017, 188, S22, B26, 1
S22, Trade, 161.317, 191, S22, B29, 1
S23, 2
S23, Trade, 94.267, 188, S23, B28, 1
S23, Trade, 147.900, 194, S23, B26, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
