B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 51.867, 134, B09, S05, 1
B29, Trade, 2.633, 140, S08, B29, 1
B29, Trade, 11.450, 156, S16, B29, 1
B29, Trade, 20.850, 145, S11, B29, 1
B29, Trade, 24.583, 159, S06, B29, 1
B29, Trade, 28.117, 165, S17, B29, 1
B29, Trade, 36.300, 154, S15, B29, 1
B29, Trade, 51.583, 154, S02, B29, 1
B29, Trade, 59.150, 162, S16, B29, 1
B29, Trade, 61.233, 164, S17, B29, 1
B29, Trade, 80.300, 166, S17, B29, 1
B29, Trade, 83.850, 158, S00, B29, 1
B29, Trade, 92.783, 155, S08, B29, 1
B29, Trade, 100.017, 161, S08, B29, 1
B29, Trade, 108.017, 160, S04, B29, 1
B29, Trade, 112.867, 158, S11, B29, 1
B29, Trade, 119.283, 170, S17, B29, 1
B29, Trade, 126.233, 164, S08, B29, 1
B29, Trade, 132.867, 172, S00, B29, 1
B29, Trade, 143.083, 162, S06, B29, 1
B29, Trade, 145.883, 164, S08, B29, 1
B29, Trade, 151.233, 162, S08, B29, 1
B29, Trade, 156.483, 168, S06, B29, 1
B29, Trade, 172.500, 165, S06, B29, 1
B29, Trade, 174.650, 159, B29, S10, 1
B29, Trade, 183.883, 166, S02, B29, 1
B29, Trade, 192.767, 168, S00, B29, 1
B29, Trade, 202.083, 171, S15, B29, 1
B29, Trade, 212.433, 179, S17, B29, 1
B29, Trade, 220.733, 165, S11, B29, 1
B29, Trade, 229.417, 170, S02, B29, 1
B29, Trade, 241.850, 175, S00, B29, 1
B29, Trade, 245.583, 177, S00, B29, 1
B29, Trade, 253.333, 176, S15, B29, 1
B29, Trade, 261.767, 173, S00, B29, 1
B29, Trade, 268.617, 175, S08, B29, 1
B29, Trade, 271.800, 178, S15, B29, 1
B29, Trade, 281.400, 180, S02, B29, 1
B29, Trade, 284.617, 174, S08, B29, 1
B29, Trade, 298.267, 177, S08, B29, 1
S00, 54
S00, Trade, 6.067, 136, S00, B22, 1
S00, Trade, 6.950, 133, S00, B24, 1
S00, Trade, 14.933, 146, S00, B18, 1
S00, Trade, 21.400, 145, S00, B22, 1
S00, Trade, 26.217, 148, S00, B23, 1
S00, Trade, 29.583, 159, S00, B23, 1
S00, Trade, 38.017, 160, S00, B18, 1
S00, Trade, 41.083, 154, S00, B20, 1
S00, Trade, 47.400, 154, S00, B24, 1
S00, Trade, 58.750, 151, B17, S00, 1
S00, Trade, 66.500, 152, S00, B24, 1
S00, Trade, 68.217, 151, S00, B17, 1
S00, Trade, 75.833, 154, S00, B23, 1
S00, Trade, 77.833, 150, S00, B17, 1
S00, Trade, 83.850, 158, S00, B29, 1
S00, Trade, 89.083, 158, B19, S00, 1
S00, Trade, 94.783, 154, S00, B27, 1
S00, Trade, 99.067, 161, S00, B23, 1
S00, Trade, 104.700, 154, B16, S00, 1
S00, Trade, 114.767, 168, S00, B27, 1
S00, Trade, 124.833, 164, S00, B20, 1
S00, Trade, 127.317, 162, S00, B23, 1
S00, Trade, 132.867, 172, S00, B29, 1
S00, Trade, 141.917, 162, S00, B24, 1
S00, Trade, 143.933, 160, S00, B18, 1
S00, Trade, 150.067, 163, B20, S00, 1
S00, Trade, 160.700, 170, S00, B22, 1
S00, Trade, 166.883, 166, S00, B16, 1
S00, Trade, 172.150, 163, S00, B20, 1
S00, Trade, 174.550, 162, S00, B18, 1
S00, Trade, 179.767, 171, S00, B24, 1
S00, Trade, 184.383, 164, S00, B14, 1
S00, Trade, 188.817, 166, S00, B24, 1
S00, Trade, 192.767, 168, S00, B29, 1
S00, Trade, 198.583, 167, B17, S00, 1
S00, Trade, 205.750, 163, B15, S00, 1
S00, Trade, 209.667, 169, S00, B22, 1
S00, Trade, 215.083, 168, S00, B27, 1
S00, Trade, 220.367, 163, S00, B24, 1
S00, Trade, 226.700, 168, S00, B18, 1
S00, Trade, 230.750, 170, S00, B27, 1
S00, Trade, 233.583, 170, S00, B22, 1
S00, Trade, 241.850, 175, S00, B29, 1
S00, Trade, 245.583, 177, S00, B29, 1
S00, Trade, 249.533, 172, S00, B16, 1
S00, Trade, 255.883, 172, B20, S00, 1
S00, Trade, 261.767, 173, S00, B29, 1
S00, Trade, 267.433, 174, S00, B21, 1
S00, Trade, 269.700, 174, B25, S00, 1
S00, Trade, 275.150, 181, S00, B23, 1
S00, Trade, 280.983, 178, S00, B24, 1
S00, Trade, 284.883, 174, S00, B27, 1
S00, Trade, 289.317, 176, S00, B21, 1
S00, Trade, 296.000, 180, S00, B27, 1
S01, 32
S01, Trade, 5.033, 137, B11, S01, 1
S01, Trade, 14.067, 146, B26, S01, 1
S01, Trade, 24.600, 148, B20, S01, 1
S01, Trade, 26.733, 148, B28, S01, 1
S01, Trade, 36.283, 146, B20, S01, 1
S01, Trade, 44.483, 152, B14, S01, 1
S01, Trade, 49.467, 146, B28, S01, 1
S01, Trade, 51.633, 142, B11, S01, 1
S01, Trade, 67.017, 148, B20, S01, 1
S01, Trade, 67.550, 151, B13, S01, 1
S01, Trade, 74.017, 151, B28, S01, 1
S01, Trade, 94.983, 150, B19, S01, 1
S01, Trade, 100.633, 147, B12, S01, 1
S01, Trade, 104.850, 153, B26, S01, 1
S01, Trade, 109.883, 156, B17, S01, 1
S01, Trade, 123.767, 164, B26, S01, 1
S01, Trade, 142.150, 158, B13, S01, 1
S01, Trade, 143.717, 158, B19, S01, 1
S01, Trade, 152.717, 160, B26, S01, 1
S01, Trade, 167.250, 165, B26, S01, 1
S01, Trade, 183.450, 162, B26, S01, 1
S01, Trade, 207.067, 162, B17, S01, 1
S01, Trade, 215.550, 165, S01, B18, 1
S01, Trade, 219.767, 162, S01, B28, 1
S01, Trade, 235.183, 170, B16, S01, 1
S01, Trade, 243.433, 175, B17, S01, 1
S01, Trade, 244.467, 175, B25, S01, 1
S01, Trade, 251.600, 171, B25, S01, 1
S01, Trade, 257.683, 171, B19, S01, 1
S01, Trade, 272.067, 172, B19, S01, 1
S01, Trade, 281.117, 174, B20, S01, 1
S01, Trade, 289.417, 170, B20, S01, 1
S02, 48
S02, Trade, 7.883, 134, S02, B23, 1
S02, Trade, 10.867, 139, S02, B19, 1
S02, Trade, 15.417, 148, S02, B24, 1
S02, Trade, 18.650, 149, S02, B27, 1
S02, Trade, 28.483, 154, S02, B24, 1
S02, Trade, 36.933, 155, S02, B24, 1
S02, Trade, 49.267, 154, S02, B27, 1
S02, Trade, 51.583, 154, S02, B29, 1
S02, Trade, 59.067, 157, S02, B24, 1
S02, Trade, 66.900, 157, S02, B23, 1
S02, Trade, 73.517, 155, S02, B22, 1
S02, Trade, 79.267, 152, S02, B24, 1
S02, Trade, 82.133, 156, S02, B24, 1
S02, Trade, 90.783, 160, S02, B22, 1
S02, Trade, 95.600, 154, S02, B24, 1
S02, Trade, 98.317, 156, S02, B20, 1
S02, Trade, 111.683, 158, S02, B24, 1
S02, Trade, 116.117, 168, B28, S02, 1
S02, Trade, 120.733, 167, S02, B27, 1
S02, Trade, 126.383, 165, S02, B24, 1
S02, Trade, 131.117, 164, S02, B27, 1
S02, Trade, 135.467, 165, S02, B27, 1
S02, Trade, 143.967, 162, S02, B27, 1
S02, Trade, 151.400, 162, S02, B16, 1
S02, Trade, 156.967, 169, B20, S02, 1
S02, Trade, 157.800, 167, S02, B24, 1
S02, Trade, 165.850, 167, S02, B22, 1
S02, Trade, 170.217, 167, S02, B24, 1
S02, Trade, 176.183, 164, S02, B23, 1
S02, Trade, 183.883, 166, S02, B29, 1
S02, Trade, 188.783, 166, S02, B20, 1
S02, Trade, 199.767, 169, S02, B24, 1
S02, Trade, 206.300, 167, S02, B27, 1
S02, Trade, 211.917, 171, S02, B23, 1
S02, Trade, 217.750, 165, S02, B23, 1
S02, Trade, 226.733, 169, S02, B16, 1
S02, Trade, 229.417, 170, S02, B29, 1
S02, Trade, 234.367, 170, S02, B22, 1
S02, Trade, 239.150, 175, S02, B17, 1
S02, Trade, 249.967, 172, S02, B23, 1
S02, Trade, 253.733, 171, S02, B22, 1
S02, Trade, 262.400, 176, S02, B24, 1
S02, Trade, 268.450, 175, S02, B24, 1
S02, Trade, 270.933, 176, S02, B20, 1
S02, Trade, 274.017, 179, S02, B17, 1
S02, Trade, 281.400, 180, S02, B29, 1
S02, Trade, 288.933, 173, S02, B13, 1
S02, Trade, 291.867, 174, S02, B24, 1
S03, 12
S03, Trade, 240.400, 179, S03, B24, 1
S03, Trade, 244.683, 174, B26, S03, 1
S03, Trade, 249.867, 169, B13, S03, 1
S03, Trade, 252.383, 164, S03, B26, 1
S03, Trade, 258.867, 171, B25, S03, 1
S03, Trade, 263.100, 172, B25, S03, 1
S03, Trade, 268.367, 173, B26, S03, 1
S03, Trade, 275.067, 180, B22, S03, 1
S03, Trade, 281.000, 175, B26, S03, 1
S03, Trade, 285.967, 172, S03, B22, 1
S03, Trade, 287.300, 170, B12, S03, 1
S03, Trade, 296.950, 170, B12, S03, 1
S04, 43
S04, Trade, 4.600, 138, B28, S04, 1
S04, Trade, 15.917, 145, B13, S04, 1
S04, Trade, 21.633, 144, B19, S04, 1
S04, Trade, 23.517, 145, B19, S04, 1
S04, Trade, 29.050, 144, B12, S04, 1
S04, Trade, 35.667, 147, B13, S04, 1
S04, Trade, 42.100, 153, B28, S04, 1
S04, Trade, 45.867, 151, B26, S04, 1
S04, Trade, 48.983, 150, B17, S04, 1
S04, Trade, 55.300, 152, B17, S04, 1
S04, Trade, 59.917, 151, B19, S04, 1
S04, Trade, 63.000, 152, B20, S04, 1
S04, Trade, 71.717, 154, B16, S04, 1
S04, Trade, 75.750, 153, B26, S04, 1
S04, Trade, 80.250, 150, B20, S04, 1
S04, Trade, 84.717, 156, B20, S04, 1
S04, Trade, 93.550, 151, B26, S04, 1
S04, Trade, 102.333, 154, B13, S04, 1
S04, Trade, 108.017, 160, S04, B29, 1
S04, Trade, 110.850, 154, B19, S04, 1
S04, Trade, 118.650, 165, B19, S04, 1
S04, Trade, 135.500, 158, B28, S04, 1
S04, Trade, 136.933, 161, S04, B28, 1
S04, Trade, 144.917, 168, S04, B24, 1
S04, Trade, 152.883, 159, B13, S04, 1
S04, Trade, 166.900, 165, B28, S04, 1
S04, Trade, 171.933, 160, B17, S04, 1
S04, Trade, 176.550, 159, B19, S04, 1
S04, Trade, 182.067, 162, B13, S04, 1
S04, Trade, 195.450, 165, B28, S04, 1
S04, Trade, 197.950, 167, B28, S04, 1
S04, Trade, 205.650, 163, B14, S04, 1
S04, Trade, 209.033, 168, B20, S04, 1
S04, Trade, 217.583, 158, B17, S04, 1
S04, Trade, 239.217, 171, B26, S04, 1
S04, Trade, 246.600, 172, B19, S04, 1
S04, Trade, 247.767, 172, B21, S04, 1
S04, Trade, 256.883, 174, B17, S04, 1
S04, Trade, 261.783, 170, B28, S04, 1
S04, Trade, 265.983, 173, B28, S04, 1
S04, Trade, 271.783, 174, B26, S04, 1
S04, Trade, 284.750, 172, B13, S04, 1
S04, Trade, 294.617, 174, B20, S04, 1
S05, 58
S05, Trade, 3.617, 138, B19, S05, 1
S05, Trade, 6.633, 125, B17, S05, 1
S05, Trade, 16.617, 144, B16, S05, 1
S05, Trade, 19.500, 144, B28, S05, 1
S05, Trade, 24.717, 146, B13, S05, 1
S05, Trade, 27.567, 148, B20, S05, 1
S05, Trade, 33.783, 153, B26, S05, 1
S05, Trade, 39.500, 155, B16, S05, 1
S05, Trade, 41.217, 153, B19, S05, 1
S05, Trade, 49.000, 148, B13, S05, 1
S05, Trade, 51.867, 134, B09, S05, 1
S05, Trade, 57.733, 151, B14, S05, 1
S05, Trade, 63.300, 153, B19, S05, 1
S05, Trade, 70.200, 149, B28, S05, 1
S05, Trade, 74.850, 152, B20, S05, 1
S05, Trade, 77.117, 150, B19, S05, 1
S05, Trade, 81.583, 154, B15, S05, 1
S05, Trade, 92.133, 153, B13, S05, 1
S05, Trade, 93.700, 148, B22, S05, 1
S05, Trade, 99.567, 149, B17, S05, 1
S05, Trade, 101.933, 155, B28, S05, 1
S05, Trade, 108.250, 153, B20, S05, 1
S05, Trade, 112.217, 153, B17, S05, 1
S05, Trade, 117.583, 165, B17, S05, 1
S05, Trade, 125.883, 163, B17, S05, 1
S05, Trade, 129.317, 161, B19, S05, 1
S05, Trade, 136.967, 150, B11, S05, 1
S05, Trade, 141.000, 159, B26, S05, 1
S05, Trade, 144.000, 141, B09, S05, 1
S05, Trade, 150.817, 162, B14, S05, 1
S05, Trade, 155.233, 160, B17, S05, 1
S05, Trade, 159.233, 168, B28, S05, 1
S05, Trade, 163.133, 166, B20, S05, 1
S05, Trade, 169.967, 161, B13, S05, 1
S05, Trade, 174.533, 161, B13, S05, 1
S05, Trade, 180.283, 164, B26, S05, 1
S05, Trade, 182.867, 163, B19, S05, 1
S05, Trade, 189.883, 164, B15, S05, 1
S05, Trade, 193.500, 163, B17, S05, 1
S05, Trade, 202.167, 165, B28, S05, 1
S05, Trade, 204.233, 166, B26, S05, 1
S05, Trade, 210.217, 165, B13, S05, 1
S05, Trade, 212.117, 169, B28, S05, 1
S05, Trade, 216.617, 155, B11, S05, 1
S05, Trade, 225.983, 166, B19, S05, 1
S05, Trade, 233.150, 167, B19, S05, 1
S05, Trade, 239.367, 169, B28, S05, 1
S05, Trade, 243.467, 173, B20, S05, 1
S05, Trade, 250.867, 171, B21, S05, 1
S05, Trade, 253.633, 171, B18, S05, 1
S05, Trade, 260.283, 172, B21, S05, 1
S05, Trade, 264.117, 170, B13, S05, 1
S05, Trade, 271.550, 175, B14, S05, 1
S05, Trade, 273.767, 178, B20, S05, 1
S05, Trade, 280.267, 176, B17, S05, 1
S05, Trade, 283.033, 169, B12, S05, 1
S05, Trade, 289.667, 167, B19, S05, 1
S05, Trade, 297.933, 174, B26, S05, 1
S06, 52
S06, Trade, 2.883, 140, S06, B23, 1
S06, Trade, 7.133, 134, S06, B26, 1
S06, Trade, 16.333, 150, S06, B28, 1
S06, Trade, 20.433, 145, B20, S06, 1
S06, Trade, 24.583, 159, S06, B29, 1
S06, Trade, 33.583, 155, B28, S06, 1
S06, Trade, 38.983, 159, S06, B27, 1
S06, Trade, 45.217, 152, S06, B27, 1
S06, Trade, 46.667, 156, S06, B18, 1
S06, Trade, 53.100, 155, S06, B20, 1
S06, Trade, 55.733, 151, B28, S06, 1
S06, Trade, 69.517, 155, S06, B27, 1
S06, Trade, 78.050, 150, S06, B14, 1
S06, Trade, 86.883, 159, S06, B28, 1
S06, Trade, 88.783, 160, S06, B27, 1
S06, Trade, 96.250, 154, S06, B14, 1
S06, Trade, 97.750, 154, S06, B18, 1
S06, Trade, 106.200, 154, B20, S06, 1
S06, Trade, 112.800, 156, B14, S06, 1
S06, Trade, 127.867, 163, S06, B24, 1
S06, Trade, 128.950, 161, B26, S06, 1
S06, Trade, 139.217, 164, S06, B27, 1
S06, Trade, 143.083, 162, S06, B29, 1
S06, Trade, 151.933, 163, S06, B27, 1
S06, Trade, 153.167, 162, S06, B24, 1
S06, Trade, 156.483, 168, S06, B29, 1
S06, Trade, 164.083, 166, S06, B24, 1
S06, Trade, 172.500, 165, S06, B29, 1
S06, Trade, 174.150, 162, B28, S06, 1
S06, Trade, 181.717, 165, B28, S06, 1
S06, Trade, 184.933, 165, S06, B24, 1
S06, Trade, 190.950, 168, S06, B18, 1
S06, Trade, 199.333, 168, S06, B22, 1
S06, Trade, 201.200, 168, B20, S06, 1
S06, Trade, 205.033, 164, B13, S06, 1
S06, Trade, 210.367, 169, S06, B27, 1
S06, Trade, 214.417, 167, S06, B28, 1
S06, Trade, 219.617, 162, B12, S06, 1
S06, Trade, 225.917, 167, S06, B24, 1
S06, Trade, 227.950, 170, S06, B24, 1
S06, Trade, 236.583, 173, S06, B23, 1
S06, Trade, 248.417, 171, S06, B19, 1
S06, Trade, 251.433, 172, S06, B28, 1
S06, Trade, 254.700, 176, S06, B24, 1
S06, Trade, 261.217, 171, S06, B24, 1
S06, Trade, 265.367, 174, S06, B27, 1
S06, Trade, 268.200, 174, S06, B20, 1
S06, Trade, 273.417, 178, S06, B16, 1
S06, Trade, 278.233, 176, S06, B28, 1
S06, Trade, 283.350, 174, S06, B21, 1
S06, Trade, 288.317, 173, S06, B27, 1
S06, Trade, 296.317, 180, B16, S06, 1
S07, 15
S07, Trade, 1.383, 147, B20, S07, 1
S07, Trade, 48.917, 151, B20, S07, 1
S07, Trade, 107.333, 152, B12, S07, 1
S07, Trade, 133.900, 157, B13, S07, 1
S07, Trade, 136.950, 160, B26, S07, 1
S07, Trade, 157.533, 168, B22, S07, 1
S07, Trade, 165.933, 164, B28, S07, 1
S07, Trade, 183.950, 162, B13, S07, 1
S07, Trade, 204.683, 165, B20, S07, 1
S07, Trade, 211.000, 165, B19, S07, 1
S07, Trade, 215.333, 166, B17, S07, 1
S07, Trade, 222.883, 167, B20, S07, 1
S07, Trade, 257.933, 170, B13, S07, 1
S07, Trade, 279.100, 181, S07, B27, 1
S07, Trade, 285.467, 173, S07, B15, 1
S08, 53
S08, Trade, 2.633, 140, S08, B29, 1
S08, Trade, 7.517, 134, S08, B18, 1
S08, Trade, 14.683, 146, B17, S08, 1
S08, Trade, 18.283, 149, S08, B24, 1
S08, Trade, 25.800, 147, B17, S08, 1
S08, Trade, 34.683, 155, S08, B27, 1
S08, Trade, 43.517, 164, S08, B23, 1
S08, Trade, 48.550, 152, S08, B22, 1
S08, Trade, 54.133, 155, S08, B23, 1
S08, Trade, 62.167, 166, B28, S08, 1
S08, Trade, 69.133, 154, B14, S08, 1
S08, Trade, 77.300, 150, S08, B13, 1
S08, Trade, 79.233, 151, B18, S08, 1
S08, Trade, 82.350, 157, S08, B27, 1
S08, Trade, 92.783, 155, S08, B29, 1
S08, Trade, 95.367, 154, S08, B23, 1
S08, Trade, 100.017, 161, S08, B29, 1
S08, Trade, 106.583, 153, B19, S08, 1
S08, Trade, 110.100, 159, S08, B23, 1
S08, Trade, 118.900, 169, S08, B22, 1
S08, Trade, 122.083, 167, S08, B27, 1
S08, Trade, 124.383, 165, S08, B28, 1
S08, Trade, 126.233, 164, S08, B29, 1
S08, Trade, 135.200, 164, S08, B23, 1
S08, Trade, 142.633, 162, S08, B23, 1
S08, Trade, 145.883, 164, S08, B29, 1
S08, Trade, 151.233, 162, S08, B29, 1
S08, Trade, 155.450, 165, S08, B16, 1
S08, Trade, 159.467, 169, S08, B27, 1
S08, Trade, 165.283, 166, S08, B27, 1
S08, Trade, 169.200, 165, S08, B27, 1
S08, Trade, 175.200, 161, B20, S08, 1
S08, Trade, 181.900, 165, S08, B20, 1
S08, Trade, 185.550, 165, S08, B28, 1
S08, Trade, 193.583, 172, S08, B22, 1
S08, Trade, 196.300, 168, S08, B28, 1
S08, Trade, 201.667, 169, S08, B27, 1
S08, Trade, 208.750, 169, S08, B23, 1
S08, Trade, 213.567, 169, S08, B24, 1
S08, Trade, 220.650, 163, B20, S08, 1
S08, Trade, 225.867, 166, B26, S08, 1
S08, Trade, 229.317, 167, B13, S08, 1
S08, Trade, 239.017, 174, B20, S08, 1
S08, Trade, 244.633, 176, S08, B27, 1
S08, Trade, 249.200, 170, S08, B24, 1
S08, Trade, 259.917, 173, S08, B27, 1
S08, Trade, 262.600, 176, S08, B23, 1
S08, Trade, 268.617, 175, S08, B29, 1
S08, Trade, 275.700, 175, S08, B27, 1
S08, Trade, 278.817, 182, S08, B25, 1
S08, Trade, 284.617, 174, S08, B29, 1
S08, Trade, 291.583, 173, S08, B17, 1
S08, Trade, 298.267, 177, S08, B29, 1
S09, 55
S09, Trade, 2.183, 144, B13, S09, 1
S09, Trade, 11.317, 137, B19, S09, 1
S09, Trade, 17.733, 143, B12, S09, 1
S09, Trade, 21.783, 142, B26, S09, 1
S09, Trade, 28.550, 147, B13, S09, 1
S09, Trade, 31.983, 150, B17, S09, 1
S09, Trade, 36.867, 153, B22, S09, 1
S09, Trade, 41.867, 153, B17, S09, 1
S09, Trade, 50.750, 146, B12, S09, 1
S09, Trade, 55.333, 151, B28, S09, 1
S09, Trade, 57.600, 152, B20, S09, 1
S09, Trade, 70.567, 149, B26, S09, 1
S09, Trade, 75.417, 153, B17, S09, 1
S09, Trade, 75.967, 151, B13, S09, 1
S09, Trade, 83.800, 156, B14, S09, 1
S09, Trade, 90.317, 157, B26, S09, 1
S09, Trade, 95.317, 149, B17, S09, 1
S09, Trade, 100.067, 149, B28, S09, 1
S09, Trade, 108.450, 152, B26, S09, 1
S09, Trade, 113.833, 152, B20, S09, 1
S09, Trade, 120.617, 155, B13, S09, 1
S09, Trade, 123.483, 165, B19, S09, 1
S09, Trade, 129.667, 154, B12, S09, 1
S09, Trade, 134.733, 154, B12, S09, 1
S09, Trade, 140.067, 159, B19, S09, 1
S09, Trade, 143.900, 157, B17, S09, 1
S09, Trade, 150.800, 163, B28, S09, 1
S09, Trade, 154.967, 160, B28, S09, 1
S09, Trade, 159.767, 168, B26, S09, 1
S09, Trade, 163.383, 165, B16, S09, 1
S09, Trade, 169.867, 164, B26, S09, 1
S09, Trade, 174.583, 159, B14, S09, 1
S09, Trade, 179.550, 165, B17, S09, 1
S09, Trade, 185.767, 164, B20, S09, 1
S09, Trade, 190.700, 163, B26, S09, 1
S09, Trade, 199.533, 167, B19, S09, 1
S09, Trade, 206.333, 163, B19, S09, 1
S09, Trade, 210.183, 167, B26, S09, 1
S09, Trade, 215.933, 158, B18, S09, 1
S09, Trade, 223.217, 167, B26, S09, 1
S09, Trade, 226.233, 163, B12, S09, 1
S09, Trade, 232.167, 169, B28, S09, 1
S09, Trade, 236.250, 173, B15, S09, 1
S09, Trade, 240.700, 169, B19, S09, 1
S09, Trade, 242.733, 175, B25, S09, 1
S09, Trade, 250.350, 166, B12, S09, 1
S09, Trade, 254.833, 174, B25, S09, 1
S09, Trade, 260.000, 170, B26, S09, 1
S09, Trade, 262.200, 170, B20, S09, 1
S09, Trade, 270.200, 173, B28, S09, 1
S09, Trade, 275.233, 171, B13, S09, 1
S09, Trade, 281.500, 172, B13, S09, 1
S09, Trade, 289.483, 169, B17, S09, 1
S09, Trade, 291.667, 172, B20, S09, 1
S09, Trade, 296.500, 174, B17, S09, 1
S10, 54
S10, Trade, 2.950, 141, S10, B26, 1
S10, Trade, 8.600, 140, S10, B27, 1
S10, Trade, 13.433, 150, B20, S10, 1
S10, Trade, 17.833, 143, B17, S10, 1
S10, Trade, 25.450, 147, B28, S10, 1
S10, Trade, 27.950, 148, B26, S10, 1
S10, Trade, 34.350, 148, B19, S10, 1
S10, Trade, 39.883, 154, B26, S10, 1
S10, Trade, 46.583, 151, B19, S10, 1
S10, Trade, 47.317, 151, B26, S10, 1
S10, Trade, 55.883, 150, B26, S10, 1
S10, Trade, 56.417, 152, S10, B22, 1
S10, Trade, 64.717, 152, B17, S10, 1
S10, Trade, 72.667, 151, B19, S10, 1
S10, Trade, 75.850, 155, S10, B27, 1
S10, Trade, 84.833, 155, B26, S10, 1
S10, Trade, 85.983, 157, B28, S10, 1
S10, Trade, 92.517, 150, B12, S10, 1
S10, Trade, 98.850, 151, B19, S10, 1
S10, Trade, 108.767, 155, B13, S10, 1
S10, Trade, 109.417, 157, B28, S10, 1
S10, Trade, 113.517, 154, B26, S10, 1
S10, Trade, 122.683, 166, B28, S10, 1
S10, Trade, 132.367, 160, B19, S10, 1
S10, Trade, 132.717, 162, B20, S10, 1
S10, Trade, 140.400, 160, B17, S10, 1
S10, Trade, 141.217, 159, B23, S10, 1
S10, Trade, 153.233, 160, S10, B23, 1
S10, Trade, 161.750, 167, B19, S10, 1
S10, Trade, 163.917, 164, B17, S10, 1
S10, Trade, 169.417, 165, B19, S10, 1
S10, Trade, 174.650, 159, B29, S10, 1
S10, Trade, 178.850, 175, B22, S10, 1
S10, Trade, 187.950, 163, B17, S10, 1
S10, Trade, 191.700, 163, B19, S10, 1
S10, Trade, 196.583, 164, B20, S10, 1
S10, Trade, 200.517, 169, B26, S10, 1
S10, Trade, 216.850, 160, B26, S10, 1
S10, Trade, 222.617, 168, B28, S10, 1
S10, Trade, 223.600, 165, B19, S10, 1
S10, Trade, 229.367, 163, B26, S10, 1
S10, Trade, 232.967, 168, B20, S10, 1
S10, Trade, 241.900, 172, B21, S10, 1
S10, Trade, 252.583, 167, S10, B23, 1
S10, Trade, 256.167, 174, B21, S10, 1
S10, Trade, 258.967, 169, B19, S10, 1
S10, Trade, 267.583, 173, B17, S10, 1
S10, Trade, 268.650, 171, B19, S10, 1
S10, Trade, 275.650, 168, B12, S10, 1
S10, Trade, 282.200, 172, B23, S10, 1
S10, Trade, 284.983, 171, B28, S10, 1
S10, Trade, 293.900, 175, B28, S10, 1
S10, Trade, 294.650, 174, B26, S10, 1
S10, Trade, 298.150, 174, B13, S10, 1
S11, 45
S11, Trade, 8.433, 137, S11, B15, 1
S11, Trade, 10.383, 145, B13, S11, 1
S11, Trade, 20.850, 145, S11, B29, 1
S11, Trade, 22.417, 148, B14, S11, 1
S11, Trade, 29.450, 155, S11, B22, 1
S11, Trade, 35.283, 155, S11, B23, 1
S11, Trade, 39.700, 160, S11, B18, 1
S11, Trade, 46.783, 155, S11, B22, 1
S11, Trade, 53.650, 154, S11, B18, 1
S11, Trade, 58.817, 152, S11, B18, 1
S11, Trade, 66.850, 156, S11, B27, 1
S11, Trade, 71.900, 155, S11, B24, 1
S11, Trade, 78.367, 150, B28, S11, 1
S11, Trade, 88.217, 158, B17, S11, 1
S11, Trade, 89.300, 159, S11, B23, 1
S11, Trade, 92.900, 156, S11, B24, 1
S11, Trade, 101.550, 159, S11, B27, 1
S11, Trade, 110.350, 158, S11, B27, 1
S11, Trade, 112.867, 158, S11, B29, 1
S11, Trade, 118.700, 168, S11, B23, 1
S11, Trade, 129.283, 163, S11, B28, 1
S11, Trade, 139.767, 164, B20, S11, 1
S11, Trade, 148.100, 164, S11, B24, 1
S11, Trade, 153.767, 163, S11, B15, 1
S11, Trade, 155.150, 161, S11, B23, 1
S11, Trade, 175.917, 160, S11, B17, 1
S11, Trade, 180.467, 171, S11, B27, 1
S11, Trade, 187.533, 165, S11, B23, 1
S11, Trade, 190.850, 167, S11, B27, 1
S11, Trade, 195.283, 170, S11, B24, 1
S11, Trade, 198.267, 169, S11, B15, 1
S11, Trade, 204.033, 170, S11, B24, 1
S11, Trade, 211.150, 170, S11, B15, 1
S11, Trade, 220.733, 165, S11, B29, 1
S11, Trade, 232.067, 170, S11, B20, 1
S11, Trade, 234.717, 171, S11, B24, 1
S11, Trade, 241.967, 177, S11, B22, 1
S11, Trade, 246.983, 177, S11, B24, 1
S11, Trade, 250.850, 172, S11, B20, 1
S11, Trade, 257.633, 175, S11, B22, 1
S11, Trade, 265.433, 175, S11, B22, 1
S11, Trade, 269.850, 176, S11, B27, 1
S11, Trade, 284.050, 173, S11, B21, 1
S11, Trade, 288.483, 173, S11, B22, 1
S11, Trade, 299.650, 175, S11, B24, 1
S12, 6
S12, Trade, 106.683, 152, B14, S12, 1
S12, Trade, 118.283, 165, B26, S12, 1
S12, Trade, 144.567, 157, S12, B13, 1
S12, Trade, 150.967, 161, B19, S12, 1
S12, Trade, 183.933, 165, S12, B27, 1
S12, Trade, 214.100, 165, B13, S12, 1
S13, 14
S13, Trade, 12.500, 151, B28, S13, 1
S13, Trade, 52.500, 160, S13, B27, 1
S13, Trade, 62.400, 156, B26, S13, 1
S13, Trade, 106.600, 160, S13, B24, 1
S13, Trade, 134.500, 159, S13, B18, 1
S13, Trade, 144.967, 164, B16, S13, 1
S13, Trade, 162.900, 166, B18, S13, 1
S13, Trade, 167.650, 165, B20, S13, 1
S13, Trade, 191.517, 168, S13, B23, 1
S13, Trade, 223.500, 177, S13, B22, 1
