B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 12.083, 125, B08, S02, 1
S16, Trade, 80.617, 163, S16, B27, 1
S16, Trade, 87.517, 171, S16, B28, 1
S16, Trade, 101.650, 165, S16, B23, 1
S16, Trade, 109.050, 165, S16, B22, 1
S16, Trade, 117.767, 169, S16, B28, 1
S16, Trade, 128.183, 174, S16, B28, 1
S16, Trade, 131.917, 169, S16, B23, 1
S16, Trade, 135.367, 169, S16, B17, 1
S16, Trade, 143.317, 169, S16, B17, 1
S16, Trade, 144.967, 169, S16, B22, 1
S16, Trade, 150.533, 170, S16, B23, 1
S16, Trade, 153.900, 170, S16, B22, 1
S16, Trade, 161.533, 171, S16, B27, 1
S16, Trade, 166.183, 171, S16, B17, 1
S16, Trade, 170.583, 179, S16, B28, 1
S16, Trade, 178.683, 172, S16, B20, 1
S16, Trade, 186.567, 173, S16, B27, 1
S16, Trade, 205.700, 175, S16, B17, 1
S16, Trade, 210.450, 184, S16, B26, 1
S16, Trade, 220.150, 179, S16, B22, 1
S16, Trade, 225.167, 177, S16, B28, 1
S16, Trade, 236.350, 179, S16, B17, 1
S16, Trade, 241.800, 190, S16, B21, 1
S16, Trade, 251.050, 186, S16, B21, 1
S16, Trade, 263.817, 181, S16, B16, 1
S16, Trade, 266.867, 183, S16, B21, 1
S16, Trade, 271.550, 182, S16, B23, 1
S16, Trade, 276.050, 183, S16, B27, 1
S16, Trade, 282.550, 184, S16, B26, 1
S16, Trade, 287.667, 184, S16, B16, 1
S16, Trade, 294.267, 186, S16, B17, 1
S16, Trade, 299.383, 187, S16, B19, 1
S17, 40
S17, Trade, 2.650, 168, B29, S17, 1
S17, Trade, 21.817, 160, S17, B17, 1
S17, Trade, 26.333, 160, S17, B23, 1
S17, Trade, 32.983, 161, S17, B20, 1
S17, Trade, 41.450, 162, S17, B17, 1
S17, Trade, 53.317, 163, B17, S17, 1
S17, Trade, 61.983, 164, S17, B27, 1
S17, Trade, 65.183, 164, S17, B23, 1
S17, Trade, 71.250, 165, S17, B21, 1
S17, Trade, 74.717, 165, S17, B22, 1
S17, Trade, 76.883, 166, S17, B27, 1
S17, Trade, 86.567, 166, S17, B25, 1
S17, Trade, 88.667, 168, B18, S17, 1
S17, Trade, 94.167, 167, S17, B22, 1
S17, Trade, 109.967, 168, S17, B17, 1
S17, Trade, 125.817, 170, B17, S17, 1
S17, Trade, 128.717, 175, B25, S17, 1
S17, Trade, 141.117, 172, S17, B17, 1
S17, Trade, 151.317, 173, S17, B23, 1
S17, Trade, 163.383, 174, S17, B23, 1
S17, Trade, 166.583, 180, B20, S17, 1
S17, Trade, 169.217, 175, S17, B26, 1
S17, Trade, 178.817, 176, S17, B22, 1
S17, Trade, 179.867, 176, S17, B17, 1
S17, Trade, 190.833, 177, S17, B17, 1
S17, Trade, 206.500, 178, S17, B25, 1
S17, Trade, 212.283, 179, B17, S17, 1
S17, Trade, 215.800, 179, S17, B28, 1
S17, Trade, 221.267, 180, S17, B17, 1
S17, Trade, 228.000, 180, S17, B18, 1
S17, Trade, 233.150, 181, S17, B26, 1
S17, Trade, 240.317, 182, S17, B17, 1
S17, Trade, 244.600, 182, S17, B20, 1
S17, Trade, 250.267, 183, S17, B23, 1
S17, Trade, 252.333, 183, S17, B28, 1
S17, Trade, 263.950, 184, S17, B28, 1
S17, Trade, 267.383, 184, S17, B23, 1
S17, Trade, 283.550, 186, S17, B23, 1
S17, Trade, 287.733, 187, S17, B26, 1
S17, Trade, 294.833, 187, S17, B27, 1
S18, 3
S18, Trade, 255.100, 187, S18, B25, 1
S18, Trade, 289.250, 191, B19, S18, 1
S18, Trade, 295.067, 191, S18, B21, 1
S19, 15
S19, Trade, 26.700, 167, S19, B23, 1
S19, Trade, 33.333, 168, S19, B26, 1
S19, Trade, 41.467, 169, S19, B23, 1
S19, Trade, 52.433, 170, S19, B27, 1
S19, Trade, 57.133, 170, S19, B28, 1
S19, Trade, 60.500, 171, S19, B23, 1
S19, Trade, 88.567, 173, S19, B23, 1
S19, Trade, 131.933, 178, S19, B28, 1
S19, Trade, 143.617, 179, S19, B28, 1
S19, Trade, 190.850, 184, S19, B28, 1
S19, Trade, 196.567, 184, S19, B23, 1
S19, Trade, 207.000, 185, S19, B27, 1
S19, Trade, 231.200, 188, S19, B26, 1
S19, Trade, 240.600, 189, S19, B19, 1
S19, Trade, 295.117, 194, S19, B23, 1
S20, 4
S20, Trade, 72.033, 175, S20, B22, 1
S20, Trade, 96.250, 177, S20, B27, 1
S20, Trade, 180.850, 186, S20, B26, 1
S20, Trade, 233.167, 191, S20, B23, 1
S21, 0
S22, 1
S22, Trade, 2.500, 179, B23, S22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
