B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 32.133, 123, B06, S00, 1
S14, Trade, 234.017, 176, S14, B21, 1
S14, Trade, 240.367, 171, S14, B24, 1
S14, Trade, 240.833, 173, S14, B29, 1
S14, Trade, 245.883, 172, S14, B29, 1
S14, Trade, 253.400, 176, B26, S14, 1
S14, Trade, 260.000, 174, S14, B21, 1
S14, Trade, 262.050, 176, S14, B24, 1
S14, Trade, 271.900, 175, S14, B21, 1
S14, Trade, 278.500, 181, S14, B19, 1
S14, Trade, 283.583, 179, S14, B21, 1
S14, Trade, 285.117, 177, S14, B17, 1
S14, Trade, 294.483, 177, S14, B25, 1
S15, 11
S15, Trade, 246.950, 176, S15, B22, 1
S15, Trade, 252.633, 176, S15, B22, 1
S15, Trade, 256.117, 176, S15, B24, 1
S15, Trade, 260.200, 177, S15, B24, 1
S15, Trade, 265.650, 177, S15, B26, 1
S15, Trade, 272.667, 178, S15, B26, 1
S15, Trade, 274.500, 183, B28, S15, 1
S15, Trade, 278.317, 179, B18, S15, 1
S15, Trade, 288.917, 180, S15, B26, 1
S15, Trade, 296.000, 180, B15, S15, 1
S15, Trade, 299.533, 181, S15, B17, 1
S16, 20
S16, Trade, 36.200, 158, S16, B24, 1
S16, Trade, 40.717, 159, S16, B19, 1
S16, Trade, 53.367, 160, S16, B29, 1
S16, Trade, 88.633, 165, S16, B19, 1
S16, Trade, 109.217, 166, S16, B24, 1
S16, Trade, 124.817, 167, S16, B21, 1
S16, Trade, 127.717, 168, S16, B21, 1
S16, Trade, 134.750, 170, S16, B21, 1
S16, Trade, 147.517, 170, S16, B21, 1
S16, Trade, 150.967, 171, S16, B22, 1
S16, Trade, 191.733, 174, S16, B24, 1
S16, Trade, 196.417, 174, S16, B24, 1
S16, Trade, 197.850, 175, S16, B24, 1
S16, Trade, 202.967, 180, S16, B24, 1
S16, Trade, 216.283, 176, S16, B22, 1
S16, Trade, 247.600, 179, S16, B24, 1
S16, Trade, 250.317, 181, S16, B28, 1
S16, Trade, 263.967, 181, S16, B22, 1
S16, Trade, 272.717, 182, S16, B17, 1
S16, Trade, 289.017, 184, S16, B17, 1
S17, 3
S17, Trade, 273.467, 185, S17, B25, 1
S17, Trade, 274.683, 185, S17, B17, 1
S17, Trade, 289.450, 187, S17, B21, 1
S18, 0
S19, 2
S19, Trade, 58.600, 171, S19, B29, 1
S19, Trade, 200.867, 185, S19, B21, 1
S20, 1
S20, Trade, 289.733, 196, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
