B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 274.550, 161, B10, S02, 1
B27, Trade, 37.350, 197, B27, S22, 1
B27, Trade, 43.650, 158, S07, B27, 1
B27, Trade, 49.950, 172, S17, B27, 1
B27, Trade, 55.350, 168, S17, B27, 1
B27, Trade, 59.567, 148, S07, B27, 1
B27, Trade, 62.833, 166, S16, B27, 1
B27, Trade, 70.100, 162, S16, B27, 1
B27, Trade, 71.850, 180, S18, B27, 1
B27, Trade, 80.017, 166, S17, B27, 1
B27, Trade, 84.350, 164, S12, B27, 1
B27, Trade, 89.300, 171, S12, B27, 1
B27, Trade, 91.833, 171, S18, B27, 1
B27, Trade, 100.767, 160, S08, B27, 1
B27, Trade, 105.283, 157, S10, B27, 1
B27, Trade, 106.500, 159, S14, B27, 1
B27, Trade, 115.350, 173, S17, B27, 1
B27, Trade, 118.233, 185, S19, B27, 1
B27, Trade, 124.400, 170, S17, B27, 1
B27, Trade, 127.683, 178, S17, B27, 1
B27, Trade, 134.733, 188, S22, B27, 1
B27, Trade, 140.933, 169, S12, B27, 1
B27, Trade, 143.333, 185, S10, B27, 1
B27, Trade, 150.667, 176, S16, B27, 1
B27, Trade, 155.467, 183, S12, B27, 1
B27, Trade, 158.350, 168, S08, B27, 1
B27, Trade, 165.850, 187, S10, B27, 1
B27, Trade, 170.683, 180, S00, B27, 1
B27, Trade, 176.633, 172, S07, B27, 1
B27, Trade, 178.983, 178, S10, B27, 1
B27, Trade, 183.217, 180, S18, B27, 1
B27, Trade, 187.550, 194, S22, B27, 1
B27, Trade, 196.567, 181, S10, B27, 1
B27, Trade, 204.717, 179, S07, B27, 1
B27, Trade, 208.350, 173, S12, B27, 1
B27, Trade, 213.167, 180, S17, B27, 1
B27, Trade, 220.833, 180, S12, B27, 1
B27, Trade, 224.883, 184, S18, B27, 1
B27, Trade, 229.017, 177, S03, B27, 1
B27, Trade, 233.783, 188, S19, B27, 1
B27, Trade, 242.433, 178, S05, B27, 1
B27, Trade, 247.200, 206, S24, B27, 1
B27, Trade, 251.417, 179, S12, B27, 1
B27, Trade, 253.350, 176, S15, B27, 1
B27, Trade, 257.167, 190, S19, B27, 1
B27, Trade, 264.067, 182, S16, B27, 1
B27, Trade, 266.667, 177, S15, B27, 1
B27, Trade, 277.117, 183, S04, B27, 1
B27, Trade, 278.483, 192, S01, B27, 1
B27, Trade, 286.550, 169, S03, B27, 1
B27, Trade, 288.800, 174, S12, B27, 1
B27, Trade, 296.617, 192, S18, B27, 1
B27, Trade, 299.383, 189, S07, B27, 1
B28, 57
B28, Trade, 4.650, 168, S16, B28, 1
B28, Trade, 6.350, 171, S17, B28, 1
B28, Trade, 11.233, 158, S12, B28, 1
B28, Trade, 18.483, 167, S19, B28, 1
B28, Trade, 24.150, 162, S10, B28, 1
B28, Trade, 29.650, 160, S10, B28, 1
B28, Trade, 37.167, 189, S25, B28, 1
B28, Trade, 41.250, 160, S10, B28, 1
B28, Trade, 45.383, 166, S18, B28, 1
B28, Trade, 54.700, 167, S07, B28, 1
B28, Trade, 60.367, 183, S03, B28, 1
B28, Trade, 66.633, 165, S17, B28, 1
B28, Trade, 71.717, 179, S19, B28, 1
B28, Trade, 72.833, 203, B28, S25, 1
B28, Trade, 76.150, 170, S07, B28, 1
B28, Trade, 84.267, 163, S10, B28, 1
B28, Trade, 89.967, 172, S07, B28, 1
B28, Trade, 95.483, 173, S17, B28, 1
B28, Trade, 97.867, 174, S18, B28, 1
B28, Trade, 108.867, 155, S13, B28, 1
B28, Trade, 115.717, 171, S07, B28, 1
B28, Trade, 119.150, 182, S12, B28, 1
B28, Trade, 124.550, 170, S16, B28, 1
B28, Trade, 126.583, 173, S12, B28, 1
B28, Trade, 134.700, 178, S19, B28, 1
B28, Trade, 138.083, 173, S10, B28, 1
B28, Trade, 141.500, 176, S17, B28, 1
B28, Trade, 150.967, 190, S22, B28, 1
B28, Trade, 153.400, 179, S17, B28, 1
B28, Trade, 160.667, 178, S18, B28, 1
B28, Trade, 164.700, 191, S22, B28, 1
B28, Trade, 167.833, 176, S12, B28, 1
B28, Trade, 172.300, 176, S07, B28, 1
B28, Trade, 184.217, 183, S19, B28, 1
B28, Trade, 187.333, 189, S10, B28, 1
B28, Trade, 192.400, 187, S07, B28, 1
B28, Trade, 198.117, 180, S12, B28, 1
B28, Trade, 204.667, 164, S13, B28, 1
B28, Trade, 208.933, 182, S18, B28, 1
B28, Trade, 216.633, 197, S22, B28, 1
B28, Trade, 217.633, 185, S07, B28, 1
B28, Trade, 224.900, 185, S07, B28, 1
B28, Trade, 232.133, 181, S12, B28, 1
B28, Trade, 236.000, 186, S12, B28, 1
B28, Trade, 243.750, 196, S18, B28, 1
B28, Trade, 244.767, 193, S01, B28, 1
B28, Trade, 249.783, 185, S10, B28, 1
B28, Trade, 254.933, 174, S01, B28, 1
B28, Trade, 262.567, 169, S10, B28, 1
B28, Trade, 266.683, 179, S07, B28, 1
B28, Trade, 274.117, 164, S11, B28, 1
B28, Trade, 277.467, 188, S17, B28, 1
B28, Trade, 281.733, 186, S07, B28, 1
B28, Trade, 287.117, 173, S07, B28, 1
B28, Trade, 289.883, 166, S11, B28, 1
B28, Trade, 296.650, 204, S22, B28, 1
B28, Trade, 297.650, 211, S24, B28, 1
B29, 26
B29, Trade, 2.467, 144, S13, B29, 1
B29, Trade, 44.333, 160, S16, B29, 1
B29, Trade, 47.133, 171, S12, B29, 1
B29, Trade, 58.800, 149, S12, B29, 1
B29, Trade, 79.233, 163, S10, B29, 1
B29, Trade, 115.300, 164, B29, S00, 1
B29, Trade, 125.417, 167, B29, S13, 1
B29, Trade, 132.083, 177, B29, S06, 1
B29, Trade, 141.450, 158, S13, B29, 1
B29, Trade, 150.067, 173, S17, B29, 1
B29, Trade, 160.567, 169, S14, B29, 1
B29, Trade, 169.883, 182, S19, B29, 1
B29, Trade, 171.317, 167, B29, S03, 1
B29, Trade, 181.400, 172, S12, B29, 1
B29, Trade, 182.683, 175, B29, S00, 1
B29, Trade, 195.883, 176, S12, B29, 1
B29, Trade, 212.167, 178, S10, B29, 1
B29, Trade, 227.133, 164, B29, S06, 1
B29, Trade, 236.500, 180, B29, S04, 1
B29, Trade, 238.967, 186, S18, B29, 1
B29, Trade, 246.817, 184, B29, S10, 1
B29, Trade, 251.967, 175, S07, B29, 1
B29, Trade, 268.767, 180, S12, B29, 1
B29, Trade, 285.750, 172, S10, B29, 1
B29, Trade, 290.600, 183, S16, B29, 1
B29, Trade, 295.000, 190, S07, B29, 1
S00, 51
S00, Trade, 6.017, 133, B12, S00, 1
S00, Trade, 9.750, 155, B16, S00, 1
S00, Trade, 14.733, 142, B12, S00, 1
S00, Trade, 19.383, 157, B19, S00, 1
S00, Trade, 25.367, 158, B17, S00, 1
S00, Trade, 27.650, 162, B22, S00, 1
S00, Trade, 33.817, 157, B16, S00, 1
S00, Trade, 39.750, 151, B26, S00, 1
S00, Trade, 42.567, 158, S00, B18, 1
S00, Trade, 47.950, 165, B20, S00, 1
S00, Trade, 59.050, 145, B13, S00, 1
S00, Trade, 67.583, 155, S00, B18, 1
S00, Trade, 69.033, 152, B19, S00, 1
S00, Trade, 75.483, 169, B18, S00, 1
S00, Trade, 79.150, 161, S00, B26, 1
S00, Trade, 91.383, 154, B17, S00, 1
S00, Trade, 96.150, 158, B16, S00, 1
S00, Trade, 101.717, 159, S00, B23, 1
S00, Trade, 108.117, 155, B19, S00, 1
S00, Trade, 109.683, 152, B12, S00, 1
S00, Trade, 115.300, 164, B29, S00, 1
S00, Trade, 119.267, 174, B18, S00, 1
S00, Trade, 125.000, 148, B11, S00, 1
S00, Trade, 128.483, 170, B17, S00, 1
S00, Trade, 133.333, 171, B19, S00, 1
S00, Trade, 138.550, 163, B17, S00, 1
S00, Trade, 142.033, 160, B16, S00, 1
S00, Trade, 149.117, 159, B19, S00, 1
S00, Trade, 156.150, 166, B17, S00, 1
S00, Trade, 160.900, 160, B19, S00, 1
S00, Trade, 163.183, 161, B16, S00, 1
S00, Trade, 170.683, 180, S00, B27, 1
S00, Trade, 175.617, 171, S00, B25, 1
S00, Trade, 181.350, 162, B14, S00, 1
S00, Trade, 182.683, 175, B29, S00, 1
S00, Trade, 197.767, 174, B17, S00, 1
S00, Trade, 207.333, 172, B19, S00, 1
S00, Trade, 212.917, 165, B13, S00, 1
S00, Trade, 224.867, 163, B12, S00, 1
S00, Trade, 227.900, 169, S00, B20, 1
S00, Trade, 232.167, 177, B16, S00, 1
S00, Trade, 239.850, 177, B17, S00, 1
S00, Trade, 245.133, 191, B20, S00, 1
S00, Trade, 251.917, 173, B15, S00, 1
S00, Trade, 257.983, 170, B13, S00, 1
S00, Trade, 264.683, 165, B26, S00, 1
S00, Trade, 276.300, 161, B11, S00, 1
S00, Trade, 279.633, 170, B26, S00, 1
S00, Trade, 285.733, 171, B19, S00, 1
S00, Trade, 288.950, 166, B19, S00, 1
S00, Trade, 297.250, 167, B19, S00, 1
S01, 13
S01, Trade, 240.717, 183, S01, B25, 1
S01, Trade, 244.767, 193, S01, B28, 1
S01, Trade, 250.817, 176, S01, B25, 1
S01, Trade, 254.933, 174, S01, B28, 1
S01, Trade, 259.633, 173, S01, B20, 1
S01, Trade, 262.333, 169, B19, S01, 1
S01, Trade, 269.933, 178, B19, S01, 1
S01, Trade, 274.400, 171, S01, B20, 1
S01, Trade, 278.483, 192, S01, B27, 1
S01, Trade, 287.367, 164, B12, S01, 1
S01, Trade, 291.667, 194, B22, S01, 1
S01, Trade, 292.200, 172, B14, S01, 1
S01, Trade, 298.383, 154, B13, S01, 1
S02, 58
S02, Trade, 6.067, 132, B13, S02, 1
S02, Trade, 9.050, 165, B20, S02, 1
S02, Trade, 13.700, 147, B14, S02, 1
S02, Trade, 16.000, 154, B22, S02, 1
S02, Trade, 21.583, 146, B13, S02, 1
S02, Trade, 30.933, 156, B16, S02, 1
S02, Trade, 36.200, 153, B22, S02, 1
S02, Trade, 37.417, 154, B19, S02, 1
S02, Trade, 45.917, 159, B26, S02, 1
S02, Trade, 49.883, 149, B13, S02, 1
S02, Trade, 54.150, 158, B16, S02, 1
S02, Trade, 58.250, 146, B12, S02, 1
S02, Trade, 62.117, 148, B13, S02, 1
S02, Trade, 67.983, 148, B13, S02, 1
S02, Trade, 76.267, 160, B16, S02, 1
S02, Trade, 78.367, 151, B13, S02, 1
S02, Trade, 81.917, 170, B18, S02, 1
S02, Trade, 91.250, 159, B16, S02, 1
S02, Trade, 93.400, 145, B11, S02, 1
S02, Trade, 97.300, 172, B18, S02, 1
S02, Trade, 101.917, 146, B12, S02, 1
S02, Trade, 112.317, 151, B13, S02, 1
S02, Trade, 115.900, 157, B17, S02, 1
S02, Trade, 119.983, 153, B12, S02, 1
S02, Trade, 122.517, 166, B16, S02, 1
S02, Trade, 127.383, 172, B20, S02, 1
S02, Trade, 135.517, 176, B26, S02, 1
S02, Trade, 139.567, 156, B26, S02, 1
S02, Trade, 144.700, 157, B13, S02, 1
S02, Trade, 155.500, 165, B26, S02, 1
S02, Trade, 158.067, 157, B12, S02, 1
S02, Trade, 165.250, 160, B13, S02, 1
S02, Trade, 167.200, 172, B17, S02, 1
S02, Trade, 172.517, 167, B17, S02, 1
S02, Trade, 179.100, 162, B16, S02, 1
S02, Trade, 183.717, 168, B17, S02, 1
S02, Trade, 189.917, 183, B19, S02, 1
S02, Trade, 195.067, 169, B26, S02, 1
S02, Trade, 201.683, 173, B23, S02, 1
S02, Trade, 206.967, 173, B16, S02, 1
S02, Trade, 208.050, 170, B20, S02, 1
S02, Trade, 215.733, 177, B17, S02, 1
S02, Trade, 219.733, 175, B26, S02, 1
S02, Trade, 229.333, 167, B13, S02, 1
S02, Trade, 233.967, 182, B26, S02, 1
S02, Trade, 239.350, 177, B16, S02, 1
S02, Trade, 247.300, 170, B14, S02, 1
S02, Trade, 249.817, 182, B17, S02, 1
S02, Trade, 252.750, 167, B16, S02, 1
S02, Trade, 259.350, 170, B15, S02, 1
S02, Trade, 263.833, 167, B12, S02, 1
S02, Trade, 271.467, 162, B11, S02, 1
S02, Trade, 274.550, 161, B10, S02, 1
S02, Trade, 282.767, 174, B16, S02, 1
S02, Trade, 289.500, 165, B13, S02, 1
S02, Trade, 292.150, 181, B17, S02, 1
S02, Trade, 296.800, 164, B10, S02, 1
S02, Trade, 297.700, 161, B11, S02, 1
S03, 17
S03, Trade, 11.667, 156, S03, B18, 1
S03, Trade, 19.133, 168, S03, B25, 1
S03, Trade, 22.267, 143, B12, S03, 1
S03, Trade, 45.933, 159, B17, S03, 1
S03, Trade, 53.983, 160, B19, S03, 1
S03, Trade, 60.367, 183, S03, B28, 1
S03, Trade, 73.383, 163, B17, S03, 1
S03, Trade, 105.350, 156, B17, S03, 1
S03, Trade, 116.117, 155, B13, S03, 1
S03, Trade, 131.950, 178, B20, S03, 1
S03, Trade, 143.167, 158, B13, S03, 1
S03, Trade, 171.317, 167, B29, S03, 1
S03, Trade, 206.233, 180, S03, B25, 1
S03, Trade, 229.017, 177, S03, B27, 1
S03, Trade, 241.633, 176, B22, S03, 1
S03, Trade, 249.150, 184, B19, S03, 1
S03, Trade, 286.550, 169, S03, B27, 1
S04, 23
S04, Trade, 8.350, 156, B19, S04, 1
S04, Trade, 44.817, 157, B23, S04, 1
S04, Trade, 60.400, 151, B26, S04, 1
S04, Trade, 65.983, 159, B17, S04, 1
S04, Trade, 83.817, 160, B16, S04, 1
S04, Trade, 84.100, 159, B19, S04, 1
S04, Trade, 118.733, 167, B26, S04, 1
S04, Trade, 125.733, 151, B12, S04, 1
S04, Trade, 152.583, 175, S04, B25, 1
S04, Trade, 160.117, 152, B11, S04, 1
S04, Trade, 162.267, 170, S04, B18, 1
S04, Trade, 172.600, 161, B13, S04, 1
S04, Trade, 193.833, 163, B13, S04, 1
S04, Trade, 199.083, 175, B26, S04, 1
S04, Trade, 212.800, 171, B19, S04, 1
S04, Trade, 221.317, 159, B22, S04, 1
S04, Trade, 236.500, 180, B29, S04, 1
S04, Trade, 253.600, 166, B12, S04, 1
S04, Trade, 261.950, 170, B13, S04, 1
S04, Trade, 268.733, 176, B26, S04, 1
S04, Trade, 277.117, 183, S04, B27, 1
S04, Trade, 288.850, 166, B26, S04, 1
S04, Trade, 299.533, 184, B26, S04, 1
S05, 11
S05, Trade, 242.433, 178, S05, B27, 1
S05, Trade, 245.650, 188, B19, S05, 1
S05, Trade, 253.800, 177, S05, B18, 1
S05, Trade, 259.367, 169, B14, S05, 1
S05, Trade, 263.417, 184, S05, B18, 1
S05, Trade, 269.267, 181, B24, S05, 1
S05, Trade, 276.117, 163, B13, S05, 1
S05, Trade, 281.450, 172, B13, S05, 1
S05, Trade, 284.683, 172, B15, S05, 1
S05, Trade, 292.400, 184, S05, B18, 1
S05, Trade, 296.067, 170, B12, S05, 1
S06, 57
S06, Trade, 4.967, 152, B16, S06, 1
S06, Trade, 10.233, 146, B26, S06, 1
S06, Trade, 13.150, 149, B17, S06, 1
S06, Trade, 18.200, 156, B16, S06, 1
S06, Trade, 24.717, 159, B20, S06, 1
S06, Trade, 28.017, 159, B17, S06, 1
S06, Trade, 33.267, 159, B26, S06, 1
S06, Trade, 38.067, 158, B17, S06, 1
S06, Trade, 43.300, 153, B19, S06, 1
S06, Trade, 48.483, 145, B12, S06, 1
S06, Trade, 52.750, 159, B17, S06, 1
S06, Trade, 62.633, 149, B17, S06, 1
S06, Trade, 64.483, 159, B19, S06, 1
S06, Trade, 69.633, 150, B17, S06, 1
S06, Trade, 77.667, 156, B26, S06, 1
S06, Trade, 81.000, 149, B12, S06, 1
S06, Trade, 89.983, 150, B26, S06, 1
S06, Trade, 96.817, 173, B26, S06, 1
S06, Trade, 98.783, 168, B19, S06, 1
S06, Trade, 105.900, 156, B16, S06, 1
S06, Trade, 106.417, 156, B26, S06, 1
S06, Trade, 114.167, 156, B19, S06, 1
S06, Trade, 117.217, 183, B22, S06, 1
S06, Trade, 126.517, 158, B26, S06, 1
S06, Trade, 132.083, 177, B29, S06, 1
S06, Trade, 137.800, 157, B13, S06, 1
S06, Trade, 145.800, 156, B16, S06, 1
S06, Trade, 149.233, 156, B16, S06, 1
S06, Trade, 154.100, 187, B21, S06, 1
S06, Trade, 157.617, 160, B13, S06, 1
S06, Trade, 165.517, 159, B19, S06, 1
S06, Trade, 169.467, 170, B16, S06, 1
S06, Trade, 175.417, 163, B19, S06, 1
S06, Trade, 178.850, 174, B20, S06, 1
S06, Trade, 182.317, 165, B19, S06, 1
S06, Trade, 190.883, 177, B20, S06, 1
S06, Trade, 195.367, 168, B17, S06, 1
S06, Trade, 200.883, 155, B11, S06, 1
S06, Trade, 202.650, 158, B26, S06, 1
S06, Trade, 207.667, 165, B17, S06, 1
S06, Trade, 212.217, 173, B26, S06, 1
S06, Trade, 218.817, 179, B23, S06, 1
S06, Trade, 226.967, 173, B17, S06, 1
S06, Trade, 227.133, 164, B29, S06, 1
S06, Trade, 233.117, 177, B19, S06, 1
S06, Trade, 238.700, 180, B19, S06, 1
S06, Trade, 243.683, 195, B22, S06, 1
S06, Trade, 250.350, 169, B13, S06, 1
S06, Trade, 254.267, 179, B19, S06, 1
S06, Trade, 259.683, 167, B12, S06, 1
S06, Trade, 261.867, 173, B19, S06, 1
S06, Trade, 270.767, 168, B12, S06, 1
S06, Trade, 276.217, 162, B10, S06, 1
S06, Trade, 279.050, 182, B17, S06, 1
S06, Trade, 286.983, 167, B17, S06, 1
S06, Trade, 289.917, 163, B11, S06, 1
S06, Trade, 294.700, 173, B13, S06, 1
S07, 50
S07, Trade, 6.200, 158, S07, B20, 1
S07, Trade, 14.100, 151, S07, B21, 1
S07, Trade, 21.067, 170, S07, B21, 1
S07, Trade, 24.667, 158, B26, S07, 1
S07, Trade, 28.683, 157, S07, B26, 1
S07, Trade, 33.717, 163, S07, B21, 1
S07, Trade, 43.650, 158, S07, B27, 1
S07, Trade, 54.700, 167, S07, B28, 1
S07, Trade, 59.567, 148, S07, B27, 1
S07, Trade, 61.783, 162, S07, B20, 1
S07, Trade, 68.367, 155, S07, B25, 1
S07, Trade, 76.150, 170, S07, B28, 1
S07, Trade, 82.750, 166, S07, B21, 1
S07, Trade, 89.967, 172, S07, B28, 1
S07, Trade, 92.683, 172, S07, B25, 1
S07, Trade, 103.050, 158, S07, B21, 1
S07, Trade, 107.933, 161, S07, B21, 1
S07, Trade, 115.717, 171, S07, B28, 1
S07, Trade, 119.650, 183, B22, S07, 1
S07, Trade, 123.033, 171, S07, B22, 1
S07, Trade, 133.600, 176, S07, B23, 1
S07, Trade, 135.550, 181, S07, B21, 1
S07, Trade, 141.583, 176, S07, B18, 1
S07, Trade, 148.567, 160, B22, S07, 1
S07, Trade, 158.967, 165, S07, B25, 1
S07, Trade, 162.300, 174, S07, B20, 1
S07, Trade, 167.500, 176, S07, B20, 1
S07, Trade, 172.300, 176, S07, B28, 1
S07, Trade, 176.633, 172, S07, B27, 1
S07, Trade, 180.667, 171, S07, B21, 1
S07, Trade, 192.400, 187, S07, B28, 1
S07, Trade, 199.933, 178, S07, B20, 1
S07, Trade, 204.717, 179, S07, B27, 1
S07, Trade, 211.050, 177, S07, B21, 1
S07, Trade, 217.633, 185, S07, B28, 1
S07, Trade, 224.900, 185, S07, B28, 1
S07, Trade, 228.450, 176, S07, B18, 1
S07, Trade, 239.650, 186, S07, B18, 1
S07, Trade, 243.333, 196, B21, S07, 1
S07, Trade, 251.967, 175, S07, B29, 1
S07, Trade, 257.783, 190, S07, B25, 1
S07, Trade, 260.033, 175, S07, B21, 1
S07, Trade, 266.683, 179, S07, B28, 1
S07, Trade, 270.600, 183, S07, B21, 1
S07, Trade, 276.417, 177, S07, B25, 1
S07, Trade, 281.733, 186, S07, B28, 1
S07, Trade, 287.117, 173, S07, B28, 1
S07, Trade, 291.000, 195, B20, S07, 1
S07, Trade, 295.000, 190, S07, B29, 1
S07, Trade, 299.383, 189, S07, B27, 1
S08, 19
S08, Trade, 1.967, 153, B26, S08, 1
S08, Trade, 17.267, 153, B17, S08, 1
S08, Trade, 20.400, 151, B26, S08, 1
S08, Trade, 22.417, 138, B11, S08, 1
S08, Trade, 47.867, 166, B26, S08, 1
S08, Trade, 59.950, 163, S08, B22, 1
S08, Trade, 85.933, 171, S08, B20, 1
S08, Trade, 93.217, 161, B17, S08, 1
S08, Trade, 100.767, 160, S08, B27, 1
S08, Trade, 112.633, 149, B26, S08, 1
S08, Trade, 118.817, 166, B16, S08, 1
S08, Trade, 128.200, 171, B19, S08, 1
S08, Trade, 150.200, 156, B26, S08, 1
S08, Trade, 158.350, 168, S08, B27, 1
S08, Trade, 170.850, 168, B16, S08, 1
S08, Trade, 221.100, 166, B13, S08, 1
S08, Trade, 249.900, 179, B16, S08, 1
S08, Trade, 269.367, 178, B16, S08, 1
S08, Trade, 279.600, 174, S08, B19, 1
S09, 3
S09, Trade, 74.150, 193, B25, S09, 1
S09, Trade, 137.267, 178, B20, S09, 1
S09, Trade, 241.600, 177, B16, S09, 1
S10, 50
S10, Trade, 5.450, 173, B21, S10, 1
S10, Trade, 14.850, 155, S10, B25, 1
S10, Trade, 24.150, 162, S10, B28, 1
S10, Trade, 26.050, 157, B19, S10, 1
S10, Trade, 29.650, 160, S10, B28, 1
S10, Trade, 33.900, 164, S10, B18, 1
S10, Trade, 41.250, 160, S10, B28, 1
S10, Trade, 52.367, 165, B19, S10, 1
S10, Trade, 57.950, 149, S10, B18, 1
S10, Trade, 67.117, 165, S10, B22, 1
S10, Trade, 79.233, 163, S10, B29, 1
S10, Trade, 84.267, 163, S10, B28, 1
S10, Trade, 89.933, 171, S10, B25, 1
S10, Trade, 95.467, 171, B18, S10, 1
S10, Trade, 101.133, 169, S10, B18, 1
S10, Trade, 105.283, 157, S10, B27, 1
S10, Trade, 113.600, 165, S10, B18, 1
S10, Trade, 123.433, 171, S10, B21, 1
S10, Trade, 126.450, 172, S10, B21, 1
S10, Trade, 127.467, 174, S10, B18, 1
S10, Trade, 138.083, 173, S10, B28, 1
S10, Trade, 143.333, 185, S10, B27, 1
S10, Trade, 146.450, 157, B17, S10, 1
S10, Trade, 155.083, 182, S10, B20, 1
S10, Trade, 159.483, 173, S10, B18, 1
S10, Trade, 165.850, 187, S10, B27, 1
S10, Trade, 169.300, 181, S10, B25, 1
S10, Trade, 174.583, 175, S10, B18, 1
S10, Trade, 178.983, 178, S10, B27, 1
S10, Trade, 187.333, 189, S10, B28, 1
S10, Trade, 191.250, 188, S10, B21, 1
S10, Trade, 196.567, 181, S10, B27, 1
S10, Trade, 201.250, 179, S10, B18, 1
S10, Trade, 203.617, 176, S10, B21, 1
S10, Trade, 206.983, 174, S10, B18, 1
S10, Trade, 212.167, 178, S10, B29, 1
S10, Trade, 220.583, 183, S10, B23, 1
S10, Trade, 229.517, 178, S10, B21, 1
S10, Trade, 237.867, 187, S10, B20, 1
S10, Trade, 246.817, 184, B29, S10, 1
S10, Trade, 249.783, 185, S10, B28, 1
S10, Trade, 253.933, 186, S10, B25, 1
S10, Trade, 262.567, 169, S10, B28, 1
S10, Trade, 267.900, 179, S10, B25, 1
S10, Trade, 270.350, 181, B24, S10, 1
S10, Trade, 275.967, 164, S10, B22, 1
S10, Trade, 282.283, 186, S10, B18, 1
S10, Trade, 285.750, 172, S10, B29, 1
S10, Trade, 289.800, 164, S10, B17, 1
S10, Trade, 296.517, 192, S10, B21, 1
S11, 58
S11, Trade, 5.000, 141, B12, S11, 1
S11, Trade, 7.267, 156, B17, S11, 1
S11, Trade, 14.650, 144, B13, S11, 1
S11, Trade, 20.133, 154, B20, S11, 1
S11, Trade, 21.567, 164, B18, S11, 1
S11, Trade, 26.917, 146, B13, S11, 1
S11, Trade, 33.633, 158, B17, S11, 1
S11, Trade, 36.183, 155, B19, S11, 1
S11, Trade, 47.333, 176, B21, S11, 1
S11, Trade, 49.817, 167, B18, S11, 1
S11, Trade, 55.217, 149, B23, S11, 1
S11, Trade, 60.883, 150, B19, S11, 1
S11, Trade, 66.117, 149, B16, S11, 1
S11, Trade, 76.833, 161, B22, S11, 1
S11, Trade, 79.767, 160, B17, S11, 1
S11, Trade, 84.167, 152, B13, S11, 1
S11, Trade, 88.183, 157, B19, S11, 1
S11, Trade, 93.317, 160, B19, S11, 1
S11, Trade, 100.467, 164, B16, S11, 1
S11, Trade, 101.567, 154, B13, S11, 1
S11, Trade, 109.883, 148, S11, B17, 1
S11, Trade, 113.167, 149, B16, S11, 1
S11, Trade, 120.333, 149, S11, B13, 1
S11, Trade, 124.833, 167, B19, S11, 1
S11, Trade, 130.233, 171, B26, S11, 1
S11, Trade, 132.183, 165, B16, S11, 1
S11, Trade, 140.567, 155, B12, S11, 1
S11, Trade, 143.833, 157, B17, S11, 1
S11, Trade, 150.350, 152, B12, S11, 1
S11, Trade, 153.083, 163, B19, S11, 1
S11, Trade, 159.017, 157, B14, S11, 1
S11, Trade, 163.800, 161, B17, S11, 1
S11, Trade, 168.250, 170, B17, S11, 1
S11, Trade, 173.850, 163, B15, S11, 1
S11, Trade, 179.317, 168, B17, S11, 1
S11, Trade, 185.583, 159, B12, S11, 1
S11, Trade, 190.750, 173, B17, S11, 1
S11, Trade, 196.050, 170, B16, S11, 1
S11, Trade, 199.800, 173, B19, S11, 1
S11, Trade, 205.850, 170, B16, S11, 1
S11, Trade, 211.317, 174, B26, S11, 1
S11, Trade, 214.233, 178, B22, S11, 1
S11, Trade, 221.233, 163, B12, S11, 1
S11, Trade, 223.183, 164, B16, S11, 1
S11, Trade, 230.017, 172, B26, S11, 1
S11, Trade, 234.950, 181, B23, S11, 1
S11, Trade, 244.283, 196, B21, S11, 1
S11, Trade, 246.933, 176, B16, S11, 1
S11, Trade, 247.750, 185, B20, S11, 1
S11, Trade, 252.250, 167, B26, S11, 1
S11, Trade, 259.333, 172, B16, S11, 1
S11, Trade, 261.567, 174, B24, S11, 1
S11, Trade, 268.483, 177, B17, S11, 1
S11, Trade, 274.117, 164, S11, B28, 1
S11, Trade, 278.700, 189, B24, S11, 1
S11, Trade, 284.667, 174, B26, S11, 1
S11, Trade, 289.883, 166, S11, B28, 1
S11, Trade, 293.383, 173, B16, S11, 1
S12, 51
S12, Trade, 4.517, 168, S12, B27, 1
S12, Trade, 11.233, 158, S12, B28, 1
S12, Trade, 20.550, 169, S12, B25, 1
S12, Trade, 26.200, 156, B16, S12, 1
S12, Trade, 31.283, 160, S12, B21, 1
S12, Trade, 39.017, 164, S12, B18, 1
S12, Trade, 43.600, 158, S12, B25, 1
S12, Trade, 47.133, 171, S12, B29, 1
S12, Trade, 56.050, 170, S12, B20, 1
S12, Trade, 58.800, 149, S12, B29, 1
S12, Trade, 65.700, 161, B26, S12, 1
S12, Trade, 76.400, 171, S12, B21, 1
S12, Trade, 80.967, 171, S12, B20, 1
S12, Trade, 84.350, 164, S12, B27, 1
S12, Trade, 89.300, 171, S12, B27, 1
S12, Trade, 99.017, 174, S12, B21, 1
S12, Trade, 106.183, 158, S12, B22, 1
S12, Trade, 109.800, 168, S12, B25, 1
S12, Trade, 115.317, 166, S12, B21, 1
S12, Trade, 119.150, 182, S12, B28, 1
S12, Trade, 126.583, 173, S12, B28, 1
S12, Trade, 132.833, 174, S12, B25, 1
S12, Trade, 140.933, 169, S12, B27, 1
S12, Trade, 146.050, 170, S12, B23, 1
S12, Trade, 155.467, 183, S12, B27, 1
S12, Trade, 159.633, 170, B23, S12, 1
S12, Trade, 165.267, 183, S12, B22, 1
S12, Trade, 167.833, 176, S12, B28, 1
S12, Trade, 176.733, 172, S12, B21, 1
S12, Trade, 181.400, 172, S12, B29, 1
