B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 123.217, 131, B06, S01, 1
S14, Trade, 90.350, 162, S14, B18, 1
S14, Trade, 93.933, 160, S14, B29, 1
S14, Trade, 103.550, 159, S14, B28, 1
S14, Trade, 109.817, 161, S14, B18, 1
S14, Trade, 112.500, 169, B29, S14, 1
S14, Trade, 120.683, 170, B29, S14, 1
S14, Trade, 125.717, 160, S14, B16, 1
S14, Trade, 135.867, 161, S14, B21, 1
S14, Trade, 143.017, 162, S14, B18, 1
S14, Trade, 145.533, 163, S14, B15, 1
S14, Trade, 152.733, 163, S14, B29, 1
S14, Trade, 155.800, 170, S14, B23, 1
S14, Trade, 159.050, 171, S14, B22, 1
S14, Trade, 163.950, 166, S14, B15, 1
S14, Trade, 170.717, 165, S14, B15, 1
S14, Trade, 175.967, 165, S14, B16, 1
S14, Trade, 181.850, 173, S14, B23, 1
S14, Trade, 186.567, 173, S14, B28, 1
S14, Trade, 192.383, 181, B18, S14, 1
S14, Trade, 201.400, 168, S14, B28, 1
S14, Trade, 202.950, 168, S14, B23, 1
S14, Trade, 211.433, 169, S14, B25, 1
S14, Trade, 215.367, 169, S14, B16, 1
S14, Trade, 223.083, 184, B18, S14, 1
S14, Trade, 227.550, 175, S14, B22, 1
S14, Trade, 230.183, 175, S14, B25, 1
S14, Trade, 240.783, 178, B24, S14, 1
S14, Trade, 248.567, 179, S14, B28, 1
S14, Trade, 254.033, 184, S14, B25, 1
S14, Trade, 260.483, 174, S14, B15, 1
S14, Trade, 265.083, 174, S14, B16, 1
S14, Trade, 269.300, 190, B20, S14, 1
S14, Trade, 276.550, 183, S14, B26, 1
S14, Trade, 282.800, 183, S14, B24, 1
S14, Trade, 289.300, 184, S14, B17, 1
S14, Trade, 296.150, 183, S14, B27, 1
S14, Trade, 298.900, 186, S14, B19, 1
S15, 35
S15, Trade, 20.233, 153, B15, S15, 1
S15, Trade, 32.633, 154, S15, B15, 1
S15, Trade, 38.900, 155, S15, B25, 1
S15, Trade, 52.417, 156, S15, B25, 1
S15, Trade, 64.550, 157, S15, B16, 1
S15, Trade, 86.567, 159, S15, B15, 1
S15, Trade, 88.550, 168, B19, S15, 1
S15, Trade, 103.817, 161, S15, B21, 1
S15, Trade, 107.417, 173, B18, S15, 1
S15, Trade, 117.750, 163, S15, B23, 1
S15, Trade, 124.067, 163, S15, B18, 1
S15, Trade, 126.467, 164, S15, B21, 1
S15, Trade, 136.900, 165, S15, B23, 1
S15, Trade, 144.133, 165, S15, B28, 1
S15, Trade, 153.350, 166, S15, B15, 1
S15, Trade, 161.200, 169, S15, B16, 1
S15, Trade, 162.750, 168, S15, B23, 1
S15, Trade, 177.200, 169, S15, B15, 1
S15, Trade, 183.150, 169, B15, S15, 1
S15, Trade, 187.483, 177, S15, B21, 1
S15, Trade, 202.983, 171, S15, B22, 1
S15, Trade, 209.250, 177, S15, B18, 1
S15, Trade, 221.000, 174, S15, B18, 1
S15, Trade, 226.533, 173, S15, B27, 1
S15, Trade, 233.350, 179, B19, S15, 1
S15, Trade, 238.917, 179, B16, S15, 1
S15, Trade, 244.050, 186, B26, S15, 1
S15, Trade, 251.300, 184, S15, B22, 1
S15, Trade, 254.617, 185, S15, B24, 1
S15, Trade, 262.650, 180, S15, B17, 1
S15, Trade, 277.433, 182, S15, B25, 1
S15, Trade, 284.533, 184, S15, B18, 1
S15, Trade, 292.467, 183, S15, B28, 1
S15, Trade, 294.783, 183, S15, B25, 1
S15, Trade, 297.950, 186, S15, B26, 1
S16, 1
S16, Trade, 274.450, 182, S16, B18, 1
S17, 17
S17, Trade, 45.800, 163, S17, B27, 1
S17, Trade, 53.283, 165, S17, B27, 1
S17, Trade, 70.333, 168, S17, B25, 1
S17, Trade, 86.617, 166, S17, B25, 1
S17, Trade, 104.600, 168, S17, B28, 1
S17, Trade, 110.117, 169, S17, B25, 1
S17, Trade, 118.850, 170, S17, B18, 1
S17, Trade, 126.883, 171, S17, B27, 1
S17, Trade, 149.783, 173, S17, B18, 1
S17, Trade, 179.617, 177, S17, B18, 1
S17, Trade, 184.117, 177, S17, B25, 1
S17, Trade, 186.817, 181, B18, S17, 1
S17, Trade, 221.667, 180, S17, B28, 1
S17, Trade, 242.350, 182, S17, B24, 1
S17, Trade, 253.300, 184, S17, B20, 1
S17, Trade, 266.133, 184, S17, B23, 1
S17, Trade, 277.817, 185, S17, B18, 1
S18, 1
S18, Trade, 267.767, 195, B20, S18, 1
S19, 9
S19, Trade, 2.417, 185, S19, B25, 1
S19, Trade, 87.383, 173, S19, B22, 1
S19, Trade, 104.833, 175, S19, B23, 1
S19, Trade, 127.033, 177, S19, B25, 1
S19, Trade, 151.300, 180, S19, B27, 1
S19, Trade, 154.150, 180, S19, B28, 1
S19, Trade, 194.133, 184, S19, B28, 1
S19, Trade, 223.300, 193, S19, B22, 1
S19, Trade, 243.067, 189, S19, B27, 1
S20, 3
S20, Trade, 243.350, 192, S20, B25, 1
S20, Trade, 250.183, 193, S20, B25, 1
S20, Trade, 267.083, 198, S20, B24, 1
S21, 0
S22, 1
S22, Trade, 266.167, 201, S22, B25, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 2.450, 186, S25, B28, 1
S26, 0
S27, 0
S28, 0
S29, 0
