B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 197.717, 153, B10, S03, 1
B29, Trade, 163.900, 170, S02, B29, 1
B29, Trade, 175.900, 185, B29, S15, 1
B29, Trade, 177.850, 193, S22, B29, 1
B29, Trade, 192.050, 179, S08, B29, 1
B29, Trade, 207.183, 185, S19, B29, 1
B29, Trade, 220.767, 192, S08, B29, 1
B29, Trade, 226.750, 183, S12, B29, 1
B29, Trade, 230.167, 180, S02, B29, 1
B29, Trade, 247.700, 188, S16, B29, 1
B29, Trade, 256.300, 178, S04, B29, 1
B29, Trade, 259.900, 175, S14, B29, 1
B29, Trade, 268.217, 178, S04, B29, 1
B29, Trade, 277.200, 192, S02, B29, 1
B29, Trade, 288.750, 178, S14, B29, 1
B29, Trade, 298.533, 175, B29, S09, 1
S00, 30
S00, Trade, 17.200, 163, B19, S00, 1
S00, Trade, 21.017, 160, B23, S00, 1
S00, Trade, 27.317, 162, B19, S00, 1
S00, Trade, 39.417, 154, B27, S00, 1
S00, Trade, 45.667, 153, B15, S00, 1
S00, Trade, 50.433, 173, B20, S00, 1
S00, Trade, 59.683, 160, S00, B28, 1
S00, Trade, 68.617, 160, B27, S00, 1
S00, Trade, 72.517, 160, B19, S00, 1
S00, Trade, 98.567, 160, B26, S00, 1
S00, Trade, 109.967, 161, B23, S00, 1
S00, Trade, 120.967, 160, B14, S00, 1
S00, Trade, 126.383, 181, B20, S00, 1
S00, Trade, 133.633, 158, B14, S00, 1
S00, Trade, 143.317, 172, B17, S00, 1
S00, Trade, 155.283, 163, B14, S00, 1
S00, Trade, 170.650, 163, B23, S00, 1
S00, Trade, 176.250, 184, B23, S00, 1
S00, Trade, 181.150, 184, B27, S00, 1
S00, Trade, 187.600, 168, B26, S00, 1
S00, Trade, 197.350, 161, B27, S00, 1
S00, Trade, 208.783, 170, B15, S00, 1
S00, Trade, 211.683, 165, B13, S00, 1
S00, Trade, 223.783, 188, B27, S00, 1
S00, Trade, 226.233, 176, B23, S00, 1
S00, Trade, 228.333, 181, B17, S00, 1
S00, Trade, 244.033, 176, B27, S00, 1
S00, Trade, 245.700, 168, B13, S00, 1
S00, Trade, 250.150, 173, B22, S00, 1
S00, Trade, 269.867, 175, B28, S00, 1
S01, 60
S01, Trade, 5.717, 159, B27, S01, 1
S01, Trade, 10.217, 159, B17, S01, 1
S01, Trade, 14.733, 149, B23, S01, 1
S01, Trade, 19.267, 152, B15, S01, 1
S01, Trade, 25.283, 146, B13, S01, 1
S01, Trade, 26.767, 157, B29, S01, 1
S01, Trade, 31.417, 159, B27, S01, 1
S01, Trade, 37.800, 160, B26, S01, 1
S01, Trade, 41.767, 162, B17, S01, 1
S01, Trade, 51.317, 156, B19, S01, 1
S01, Trade, 56.083, 153, B15, S01, 1
S01, Trade, 59.033, 154, B14, S01, 1
S01, Trade, 63.700, 164, B17, S01, 1
S01, Trade, 68.000, 161, B26, S01, 1
S01, Trade, 71.050, 160, B27, S01, 1
S01, Trade, 76.283, 156, B15, S01, 1
S01, Trade, 82.850, 157, B19, S01, 1
S01, Trade, 91.417, 174, B23, S01, 1
S01, Trade, 96.567, 161, B19, S01, 1
S01, Trade, 99.933, 157, B14, S01, 1
S01, Trade, 104.867, 158, B14, S01, 1
S01, Trade, 112.617, 167, B23, S01, 1
S01, Trade, 113.417, 159, B15, S01, 1
S01, Trade, 120.667, 161, B26, S01, 1
S01, Trade, 124.633, 164, B23, S01, 1
S01, Trade, 131.383, 173, B19, S01, 1
S01, Trade, 134.300, 164, B19, S01, 1
S01, Trade, 139.250, 163, B19, S01, 1
S01, Trade, 143.783, 161, B15, S01, 1
S01, Trade, 151.217, 166, B27, S01, 1
S01, Trade, 157.833, 162, B14, S01, 1
S01, Trade, 159.433, 164, B29, S01, 1
S01, Trade, 166.000, 164, B14, S01, 1
S01, Trade, 166.200, 161, B13, S01, 1
S01, Trade, 172.433, 166, B26, S01, 1
S01, Trade, 181.283, 182, B26, S01, 1
S01, Trade, 185.883, 166, B15, S01, 1
S01, Trade, 191.200, 175, B23, S01, 1
S01, Trade, 195.567, 169, B15, S01, 1
S01, Trade, 197.683, 156, B16, S01, 1
S01, Trade, 205.167, 171, B19, S01, 1
S01, Trade, 210.650, 169, B23, S01, 1
S01, Trade, 214.633, 165, B15, S01, 1
S01, Trade, 220.583, 187, B19, S01, 1
S01, Trade, 225.000, 170, B14, S01, 1
S01, Trade, 227.850, 179, B27, S01, 1
S01, Trade, 233.633, 171, B14, S01, 1
S01, Trade, 237.717, 178, B27, S01, 1
S01, Trade, 246.550, 172, B22, S01, 1
S01, Trade, 249.000, 169, B15, S01, 1
S01, Trade, 256.417, 173, B27, S01, 1
S01, Trade, 262.267, 176, B19, S01, 1
S01, Trade, 263.900, 184, B17, S01, 1
S01, Trade, 269.250, 176, B15, S01, 1
S01, Trade, 277.233, 186, B17, S01, 1
S01, Trade, 280.200, 172, B22, S01, 1
S01, Trade, 284.867, 162, B10, S01, 1
S01, Trade, 290.083, 169, B12, S01, 1
S01, Trade, 295.917, 187, B17, S01, 1
S01, Trade, 299.000, 176, B19, S01, 1
S02, 44
S02, Trade, 7.150, 170, S02, B29, 1
S02, Trade, 13.617, 157, S02, B25, 1
S02, Trade, 26.133, 161, S02, B28, 1
S02, Trade, 34.767, 166, S02, B29, 1
S02, Trade, 36.400, 166, S02, B20, 1
S02, Trade, 43.883, 154, B19, S02, 1
S02, Trade, 46.167, 157, S02, B25, 1
S02, Trade, 52.600, 159, S02, B17, 1
S02, Trade, 61.733, 173, S02, B29, 1
S02, Trade, 66.800, 165, B17, S02, 1
S02, Trade, 80.350, 158, S02, B21, 1
S02, Trade, 87.417, 173, S02, B28, 1
S02, Trade, 93.067, 173, S02, B24, 1
S02, Trade, 94.583, 172, S02, B20, 1
S02, Trade, 100.433, 165, S02, B17, 1
S02, Trade, 106.000, 178, S02, B29, 1
S02, Trade, 111.483, 182, S02, B28, 1
S02, Trade, 115.683, 168, S02, B25, 1
S02, Trade, 121.567, 163, S02, B17, 1
S02, Trade, 129.183, 177, S02, B29, 1
S02, Trade, 133.600, 168, S02, B21, 1
S02, Trade, 136.917, 164, S02, B24, 1
S02, Trade, 147.783, 173, S02, B29, 1
S02, Trade, 152.050, 182, S02, B25, 1
S02, Trade, 154.733, 177, S02, B20, 1
S02, Trade, 160.133, 164, B15, S02, 1
S02, Trade, 163.900, 170, S02, B29, 1
S02, Trade, 167.567, 184, S02, B25, 1
S02, Trade, 185.183, 180, S02, B20, 1
S02, Trade, 195.000, 170, B19, S02, 1
S02, Trade, 197.250, 169, S02, B17, 1
S02, Trade, 206.367, 181, S02, B20, 1
S02, Trade, 208.217, 187, S02, B24, 1
S02, Trade, 215.033, 173, S02, B17, 1
S02, Trade, 223.500, 190, B20, S02, 1
S02, Trade, 226.633, 190, S02, B25, 1
S02, Trade, 230.167, 180, S02, B29, 1
S02, Trade, 234.217, 172, S02, B19, 1
S02, Trade, 243.367, 179, S02, B24, 1
S02, Trade, 252.533, 174, S02, B17, 1
S02, Trade, 259.683, 172, B23, S02, 1
S02, Trade, 277.200, 192, S02, B29, 1
S02, Trade, 283.733, 176, S02, B22, 1
S02, Trade, 293.300, 190, S02, B22, 1
S03, 57
S03, Trade, 6.667, 161, B23, S03, 1
S03, Trade, 9.883, 161, B27, S03, 1
S03, Trade, 15.167, 159, B17, S03, 1
S03, Trade, 19.167, 160, B27, S03, 1
S03, Trade, 20.750, 158, B27, S03, 1
S03, Trade, 30.517, 161, B17, S03, 1
S03, Trade, 34.883, 157, B23, S03, 1
S03, Trade, 37.817, 153, B15, S03, 1
S03, Trade, 42.983, 159, B24, S03, 1
S03, Trade, 48.267, 154, B26, S03, 1
S03, Trade, 55.283, 155, B23, S03, 1
S03, Trade, 63.733, 152, B15, S03, 1
S03, Trade, 66.383, 158, B23, S03, 1
S03, Trade, 69.800, 165, B25, S03, 1
S03, Trade, 75.117, 158, B21, S03, 1
S03, Trade, 79.800, 156, B14, S03, 1
S03, Trade, 86.217, 163, B27, S03, 1
S03, Trade, 89.867, 175, B26, S03, 1
S03, Trade, 93.800, 171, B23, S03, 1
S03, Trade, 97.500, 157, B14, S03, 1
S03, Trade, 106.633, 166, B26, S03, 1
S03, Trade, 110.350, 160, B26, S03, 1
S03, Trade, 116.617, 168, B27, S03, 1
S03, Trade, 118.500, 159, B14, S03, 1
S03, Trade, 126.817, 156, B13, S03, 1
S03, Trade, 128.683, 157, B23, S03, 1
S03, Trade, 132.600, 169, B23, S03, 1
S03, Trade, 141.650, 177, B27, S03, 1
S03, Trade, 148.500, 171, B26, S03, 1
S03, Trade, 151.467, 164, B15, S03, 1
S03, Trade, 161.750, 168, B27, S03, 1
S03, Trade, 162.367, 169, B19, S03, 1
S03, Trade, 167.267, 155, B12, S03, 1
S03, Trade, 174.950, 175, B17, S03, 1
S03, Trade, 183.933, 166, B14, S03, 1
S03, Trade, 186.950, 166, B19, S03, 1
S03, Trade, 197.717, 153, B10, S03, 1
S03, Trade, 202.833, 183, B27, S03, 1
S03, Trade, 211.400, 170, B19, S03, 1
S03, Trade, 212.733, 167, B27, S03, 1
S03, Trade, 220.883, 185, B27, S03, 1
S03, Trade, 224.517, 185, B23, S03, 1
S03, Trade, 229.417, 172, B23, S03, 1
S03, Trade, 235.733, 173, B26, S03, 1
S03, Trade, 237.433, 192, B20, S03, 1
S03, Trade, 245.333, 172, B14, S03, 1
S03, Trade, 249.733, 173, B14, S03, 1
S03, Trade, 256.233, 174, B14, S03, 1
S03, Trade, 259.500, 172, B14, S03, 1
S03, Trade, 265.517, 180, B27, S03, 1
S03, Trade, 267.167, 180, B18, S03, 1
S03, Trade, 273.667, 182, B27, S03, 1
S03, Trade, 279.550, 165, B12, S03, 1
S03, Trade, 283.600, 172, B19, S03, 1
S03, Trade, 291.550, 187, B17, S03, 1
S03, Trade, 293.833, 191, B18, S03, 1
S03, Trade, 299.400, 175, B27, S03, 1
S04, 10
S04, Trade, 245.083, 174, B15, S04, 1
S04, Trade, 251.317, 173, B19, S04, 1
S04, Trade, 256.300, 178, S04, B29, 1
S04, Trade, 258.333, 173, S04, B21, 1
S04, Trade, 264.250, 187, S04, B25, 1
S04, Trade, 268.217, 178, S04, B29, 1
S04, Trade, 272.767, 185, B17, S04, 1
S04, Trade, 281.583, 177, S04, B25, 1
S04, Trade, 288.050, 173, B27, S04, 1
S04, Trade, 295.233, 194, B27, S04, 1
S05, 14
S05, Trade, 240.050, 183, S05, B22, 1
S05, Trade, 241.150, 180, B23, S05, 1
S05, Trade, 244.667, 186, S05, B21, 1
S05, Trade, 250.383, 188, S05, B25, 1
S05, Trade, 254.400, 175, S05, B25, 1
S05, Trade, 261.033, 178, B18, S05, 1
S05, Trade, 266.583, 182, S05, B17, 1
S05, Trade, 268.833, 178, S05, B20, 1
S05, Trade, 275.100, 189, B18, S05, 1
S05, Trade, 283.067, 174, B14, S05, 1
S05, Trade, 285.983, 166, B26, S05, 1
S05, Trade, 288.650, 173, B13, S05, 1
S05, Trade, 296.133, 173, B13, S05, 1
S05, Trade, 297.433, 166, B11, S05, 1
S06, 28
S06, Trade, 18.383, 160, B17, S06, 1
S06, Trade, 42.217, 152, B14, S06, 1
S06, Trade, 46.250, 154, B23, S06, 1
S06, Trade, 76.150, 157, B19, S06, 1
S06, Trade, 77.400, 156, S06, B26, 1
S06, Trade, 99.083, 159, B15, S06, 1
S06, Trade, 104.433, 169, B27, S06, 1
S06, Trade, 106.600, 168, B21, S06, 1
S06, Trade, 108.450, 160, B15, S06, 1
S06, Trade, 118.700, 161, S06, B17, 1
S06, Trade, 140.783, 162, B14, S06, 1
S06, Trade, 147.817, 171, B19, S06, 1
S06, Trade, 154.617, 173, B17, S06, 1
S06, Trade, 158.983, 164, S06, B14, 1
S06, Trade, 176.133, 184, B26, S06, 1
S06, Trade, 185.150, 166, B14, S06, 1
S06, Trade, 202.733, 186, B21, S06, 1
S06, Trade, 213.000, 159, B14, S06, 1
S06, Trade, 220.967, 180, B17, S06, 1
S06, Trade, 225.483, 180, B21, S06, 1
S06, Trade, 228.417, 167, B13, S06, 1
S06, Trade, 241.450, 172, B15, S06, 1
S06, Trade, 249.850, 189, S06, B24, 1
S06, Trade, 253.267, 172, B15, S06, 1
S06, Trade, 266.167, 174, B14, S06, 1
S06, Trade, 275.183, 193, B22, S06, 1
S06, Trade, 277.450, 175, B14, S06, 1
S06, Trade, 298.233, 170, B15, S06, 1
S07, 35
S07, Trade, 2.983, 160, B25, S07, 1
S07, Trade, 11.433, 149, B14, S07, 1
S07, Trade, 14.050, 156, B29, S07, 1
S07, Trade, 37.017, 162, B27, S07, 1
S07, Trade, 40.917, 154, B15, S07, 1
S07, Trade, 49.350, 161, B27, S07, 1
S07, Trade, 59.933, 154, B15, S07, 1
S07, Trade, 67.167, 166, S07, B20, 1
S07, Trade, 71.550, 162, S07, B29, 1
S07, Trade, 78.533, 155, B14, S07, 1
S07, Trade, 88.900, 187, B29, S07, 1
S07, Trade, 104.917, 154, B13, S07, 1
S07, Trade, 112.867, 166, B27, S07, 1
S07, Trade, 118.167, 164, B19, S07, 1
S07, Trade, 125.717, 160, B14, S07, 1
S07, Trade, 135.567, 161, B27, S07, 1
S07, Trade, 154.833, 165, B15, S07, 1
S07, Trade, 161.467, 174, B17, S07, 1
S07, Trade, 165.317, 169, S07, B17, 1
S07, Trade, 172.233, 164, B19, S07, 1
S07, Trade, 199.967, 177, B24, S07, 1
S07, Trade, 216.183, 169, B14, S07, 1
S07, Trade, 227.433, 181, B19, S07, 1
S07, Trade, 236.767, 173, B23, S07, 1
S07, Trade, 240.117, 182, B17, S07, 1
S07, Trade, 246.067, 169, B26, S07, 1
S07, Trade, 250.650, 174, B27, S07, 1
S07, Trade, 257.383, 171, B26, S07, 1
S07, Trade, 262.183, 183, B25, S07, 1
S07, Trade, 265.617, 179, B26, S07, 1
S07, Trade, 278.683, 171, B13, S07, 1
S07, Trade, 284.300, 173, B19, S07, 1
S07, Trade, 289.150, 169, B15, S07, 1
S07, Trade, 290.167, 175, B26, S07, 1
S07, Trade, 295.967, 177, B14, S07, 1
S08, 45
S08, Trade, 7.200, 170, S08, B28, 1
S08, Trade, 15.183, 168, S08, B28, 1
S08, Trade, 19.417, 171, S08, B28, 1
S08, Trade, 27.817, 166, S08, B25, 1
S08, Trade, 37.850, 169, S08, B28, 1
S08, Trade, 41.900, 169, S08, B28, 1
S08, Trade, 43.267, 163, S08, B28, 1
S08, Trade, 49.683, 176, B24, S08, 1
S08, Trade, 53.367, 159, B21, S08, 1
S08, Trade, 63.833, 171, S08, B20, 1
S08, Trade, 71.033, 161, S08, B24, 1
S08, Trade, 74.983, 159, S08, B28, 1
S08, Trade, 80.017, 156, S08, B23, 1
S08, Trade, 83.050, 158, S08, B28, 1
S08, Trade, 95.233, 173, S08, B25, 1
S08, Trade, 98.933, 166, S08, B29, 1
S08, Trade, 110.017, 173, S08, B21, 1
S08, Trade, 115.750, 169, S08, B17, 1
S08, Trade, 120.717, 162, S08, B25, 1
S08, Trade, 123.567, 162, S08, B19, 1
S08, Trade, 137.283, 165, S08, B28, 1
S08, Trade, 143.583, 185, S08, B24, 1
S08, Trade, 144.583, 183, S08, B29, 1
S08, Trade, 154.933, 179, S08, B29, 1
S08, Trade, 163.783, 169, S08, B23, 1
S08, Trade, 177.517, 185, S08, B20, 1
S08, Trade, 188.683, 178, S08, B28, 1
S08, Trade, 192.050, 179, S08, B29, 1
S08, Trade, 195.650, 170, S08, B17, 1
S08, Trade, 198.683, 193, S08, B28, 1
S08, Trade, 212.517, 187, S08, B21, 1
S08, Trade, 220.767, 192, S08, B29, 1
S08, Trade, 230.833, 178, S08, B20, 1
S08, Trade, 239.183, 191, B25, S08, 1
S08, Trade, 241.850, 179, S08, B24, 1
S08, Trade, 248.400, 187, B18, S08, 1
S08, Trade, 256.000, 175, S08, B18, 1
S08, Trade, 260.467, 179, S08, B24, 1
S08, Trade, 265.950, 181, S08, B20, 1
S08, Trade, 273.583, 183, S08, B19, 1
S08, Trade, 274.133, 194, S08, B28, 1
S08, Trade, 279.183, 178, S08, B17, 1
S08, Trade, 286.767, 169, S08, B17, 1
S08, Trade, 288.700, 174, S08, B22, 1
S08, Trade, 297.133, 188, S08, B20, 1
S09, 20
S09, Trade, 29.083, 151, B14, S09, 1
S09, Trade, 52.400, 155, B15, S09, 1
S09, Trade, 78.400, 156, B19, S09, 1
S09, Trade, 95.050, 166, B27, S09, 1
S09, Trade, 108.783, 155, B13, S09, 1
S09, Trade, 125.267, 164, B26, S09, 1
S09, Trade, 131.467, 171, B17, S09, 1
S09, Trade, 142.783, 174, B26, S09, 1
S09, Trade, 158.167, 161, B26, S09, 1
S09, Trade, 168.350, 166, S09, B15, 1
S09, Trade, 183.983, 167, S09, B27, 1
S09, Trade, 192.150, 172, B26, S09, 1
S09, Trade, 199.717, 171, B19, S09, 1
S09, Trade, 229.817, 167, B13, S09, 1
S09, Trade, 255.533, 175, B19, S09, 1
S09, Trade, 271.967, 178, B19, S09, 1
S09, Trade, 276.583, 187, B23, S09, 1
S09, Trade, 280.450, 170, B27, S09, 1
S09, Trade, 284.417, 172, B13, S09, 1
S09, Trade, 298.533, 175, B29, S09, 1
S10, 18
S10, Trade, 18.217, 162, B26, S10, 1
S10, Trade, 23.267, 160, B17, S10, 1
S10, Trade, 24.517, 150, B14, S10, 1
S10, Trade, 58.633, 156, B26, S10, 1
S10, Trade, 96.633, 161, B21, S10, 1
S10, Trade, 122.367, 159, B27, S10, 1
S10, Trade, 126.567, 157, B27, S10, 1
S10, Trade, 161.200, 179, S10, B20, 1
S10, Trade, 163.983, 168, B27, S10, 1
S10, Trade, 173.483, 185, B20, S10, 1
S10, Trade, 195.633, 167, B14, S10, 1
S10, Trade, 202.400, 185, B26, S10, 1
S10, Trade, 214.467, 174, S10, B28, 1
S10, Trade, 248.483, 188, S10, B26, 1
S10, Trade, 253.950, 174, B22, S10, 1
S10, Trade, 263.233, 186, B28, S10, 1
S10, Trade, 283.567, 173, B23, S10, 1
S10, Trade, 299.950, 184, S10, B25, 1
S11, 60
S11, Trade, 4.067, 158, B17, S11, 1
S11, Trade, 8.650, 162, B19, S11, 1
S11, Trade, 12.717, 152, B26, S11, 1
S11, Trade, 20.100, 156, B23, S11, 1
S11, Trade, 24.067, 152, B15, S11, 1
S11, Trade, 28.617, 158, B23, S11, 1
S11, Trade, 34.367, 157, B24, S11, 1
S11, Trade, 37.317, 162, B23, S11, 1
S11, Trade, 40.733, 162, B17, S11, 1
S11, Trade, 49.000, 163, B17, S11, 1
S11, Trade, 54.983, 159, B19, S11, 1
S11, Trade, 56.867, 154, B27, S11, 1
S11, Trade, 64.200, 157, B26, S11, 1
S11, Trade, 72.750, 151, B13, S11, 1
S11, Trade, 75.300, 156, B23, S11, 1
S11, Trade, 80.483, 156, B15, S11, 1
S11, Trade, 83.833, 169, B25, S11, 1
S11, Trade, 88.917, 169, B27, S11, 1
S11, Trade, 94.800, 167, B26, S11, 1
S11, Trade, 98.917, 159, B19, S11, 1
S11, Trade, 105.033, 156, B16, S11, 1
S11, Trade, 107.733, 170, B19, S11, 1
S11, Trade, 113.283, 159, B14, S11, 1
S11, Trade, 118.217, 162, B15, S11, 1
S11, Trade, 125.383, 161, B15, S11, 1
S11, Trade, 126.933, 151, B29, S11, 1
S11, Trade, 135.183, 164, B26, S11, 1
S11, Trade, 136.967, 157, B13, S11, 1
S11, Trade, 142.633, 176, B23, S11, 1
S11, Trade, 151.950, 173, B17, S11, 1
S11, Trade, 154.767, 166, B19, S11, 1
S11, Trade, 156.683, 163, B27, S11, 1
S11, Trade, 165.283, 166, B15, S11, 1
S11, Trade, 166.167, 162, B21, S11, 1
S11, Trade, 176.300, 182, B19, S11, 1
S11, Trade, 178.567, 167, B15, S11, 1
S11, Trade, 184.867, 168, B23, S11, 1
S11, Trade, 187.867, 162, B13, S11, 1
S11, Trade, 194.800, 171, B26, S11, 1
S11, Trade, 200.350, 174, B23, S11, 1
S11, Trade, 205.683, 180, B28, S11, 1
S11, Trade, 209.883, 172, B26, S11, 1
S11, Trade, 212.933, 165, B13, S11, 1
S11, Trade, 222.150, 188, B24, S11, 1
S11, Trade, 225.583, 169, B15, S11, 1
S11, Trade, 228.850, 171, B15, S11, 1
S11, Trade, 235.750, 173, B27, S11, 1
S11, Trade, 237.500, 172, B14, S11, 1
S11, Trade, 246.283, 169, B23, S11, 1
S11, Trade, 247.817, 184, B19, S11, 1
S11, Trade, 254.700, 173, B23, S11, 1
S11, Trade, 262.350, 175, B15, S11, 1
S11, Trade, 264.317, 181, B23, S11, 1
S11, Trade, 267.833, 175, B14, S11, 1
S11, Trade, 277.250, 176, B15, S11, 1
S11, Trade, 280.500, 170, B26, S11, 1
S11, Trade, 283.950, 173, B14, S11, 1
S11, Trade, 290.267, 166, B19, S11, 1
S11, Trade, 298.017, 171, B14, S11, 1
S11, Trade, 299.817, 174, B23, S11, 1
S12, 13
S12, Trade, 2.017, 167, B26, S12, 1
S12, Trade, 33.400, 158, B19, S12, 1
S12, Trade, 83.933, 166, B17, S12, 1
S12, Trade, 95.300, 171, S12, B28, 1
S12, Trade, 131.017, 174, B26, S12, 1
S12, Trade, 135.433, 163, B15, S12, 1
S12, Trade, 140.233, 163, B27, S12, 1
S12, Trade, 168.900, 162, S12, B16, 1
S12, Trade, 181.550, 173, B23, S12, 1
S12, Trade, 195.700, 163, B13, S12, 1
S12, Trade, 226.750, 183, S12, B29, 1
S12, Trade, 248.750, 183, B17, S12, 1
S12, Trade, 281.883, 173, S12, B18, 1
S13, 10
S13, Trade, 10.850, 151, B15, S13, 1
S13, Trade, 23.167, 160, B26, S13, 1
S13, Trade, 29.100, 161, S13, B20, 1
S13, Trade, 50.717, 157, S13, B27, 1
S13, Trade, 108.350, 169, B17, S13, 1
S13, Trade, 204.567, 178, B17, S13, 1
S13, Trade, 213.717, 174, S13, B24, 1
S13, Trade, 221.983, 171, B15, S13, 1
S13, Trade, 243.767, 178, S13, B18, 1
S13, Trade, 247.650, 187, B18, S13, 1
S14, 44
S14, Trade, 5.983, 168, S14, B24, 1
S14, Trade, 16.317, 160, S14, B20, 1
S14, Trade, 31.050, 162, S14, B29, 1
S14, Trade, 34.033, 160, S14, B20, 1
S14, Trade, 40.267, 167, S14, B24, 1
S14, Trade, 46.550, 158, S14, B25, 1
S14, Trade, 55.967, 159, S14, B25, 1
S14, Trade, 60.150, 160, S14, B20, 1
S14, Trade, 62.317, 164, B27, S14, 1
S14, Trade, 74.933, 159, S14, B17, 1
S14, Trade, 80.133, 157, S14, B20, 1
S14, Trade, 83.100, 159, S14, B20, 1
S14, Trade, 97.400, 167, S14, B20, 1
S14, Trade, 99.850, 165, S14, B21, 1
S14, Trade, 104.233, 178, B20, S14, 1
S14, Trade, 109.783, 172, S14, B20, 1
S14, Trade, 117.817, 168, S14, B21, 1
S14, Trade, 122.283, 162, S14, B29, 1
S14, Trade, 126.283, 172, S14, B28, 1
S14, Trade, 135.983, 166, S14, B20, 1
S14, Trade, 139.317, 166, S14, B29, 1
S14, Trade, 144.800, 181, S14, B20, 1
S14, Trade, 150.783, 180, S14, B20, 1
S14, Trade, 164.167, 170, S14, B25, 1
S14, Trade, 170.633, 172, S14, B17, 1
S14, Trade, 177.317, 181, B27, S14, 1
S14, Trade, 180.667, 186, B20, S14, 1
S14, Trade, 196.700, 170, S14, B20, 1
S14, Trade, 206.067, 179, B23, S14, 1
S14, Trade, 211.450, 180, S14, B20, 1
S14, Trade, 216.833, 186, B19, S14, 1
S14, Trade, 229.650, 180, S14, B21, 1
S14, Trade, 231.050, 179, S14, B17, 1
S14, Trade, 236.383, 174, S14, B19, 1
S14, Trade, 242.800, 178, S14, B20, 1
S14, Trade, 245.950, 180, S14, B28, 1
S14, Trade, 254.267, 175, S14, B20, 1
S14, Trade, 259.900, 175, S14, B29, 1
S14, Trade, 261.950, 182, B22, S14, 1
S14, Trade, 271.233, 183, B22, S14, 1
S14, Trade, 279.917, 180, S14, B18, 1
S14, Trade, 283.700, 176, S14, B28, 1
S14, Trade, 288.750, 178, S14, B29, 1
S14, Trade, 299.633, 185, S14, B17, 1
S15, 57
S15, Trade, 1.950, 168, B20, S15, 1
S15, Trade, 8.083, 161, B26, S15, 1
S15, Trade, 12.383, 152, B27, S15, 1
S15, Trade, 15.667, 153, B19, S15, 1
S15, Trade, 24.400, 153, S15, B25, 1
S15, Trade, 31.850, 154, S15, B26, 1
S15, Trade, 35.317, 161, B17, S15, 1
S15, Trade, 36.900, 164, B19, S15, 1
S15, Trade, 44.050, 155, S15, B20, 1
S15, Trade, 48.833, 156, S15, B26, 1
S15, Trade, 55.450, 156, S15, B20, 1
S15, Trade, 57.383, 157, S15, B17, 1
S15, Trade, 63.333, 165, B19, S15, 1
S15, Trade, 69.900, 162, B23, S15, 1
S15, Trade, 75.933, 159, S15, B24, 1
S15, Trade, 77.900, 159, S15, B20, 1
S15, Trade, 82.383, 159, S15, B23, 1
S15, Trade, 88.067, 169, B19, S15, 1
S15, Trade, 94.433, 167, B17, S15, 1
S15, Trade, 101.767, 168, B17, S15, 1
S15, Trade, 104.333, 171, B23, S15, 1
S15, Trade, 110.600, 162, S15, B24, 1
S15, Trade, 115.117, 169, B26, S15, 1
S15, Trade, 118.833, 163, S15, B20, 1
S15, Trade, 123.717, 163, S15, B28, 1
S15, Trade, 129.550, 164, S15, B20, 1
S15, Trade, 135.533, 164, S15, B17, 1
S15, Trade, 141.167, 185, B24, S15, 1
S15, Trade, 143.717, 169, B25, S15, 1
S15, Trade, 148.550, 168, B23, S15, 1
S15, Trade, 153.667, 166, S15, B25, 1
S15, Trade, 160.850, 167, S15, B25, 1
S15, Trade, 164.933, 167, B26, S15, 1
S15, Trade, 170.217, 168, S15, B28, 1
S15, Trade, 175.900, 185, B29, S15, 1
S15, Trade, 177.350, 176, B17, S15, 1
S15, Trade, 183.150, 169, S15, B17, 1
S15, Trade, 189.367, 177, B17, S15, 1
S15, Trade, 195.983, 171, S15, B24, 1
S15, Trade, 197.867, 171, S15, B21, 1
S15, Trade, 201.717, 188, B20, S15, 1
S15, Trade, 206.633, 172, S15, B17, 1
S15, Trade, 216.533, 173, S15, B20, 1
S15, Trade, 220.833, 186, B26, S15, 1
S15, Trade, 227.783, 180, B26, S15, 1
S15, Trade, 235.967, 174, S15, B17, 1
S15, Trade, 239.750, 182, B28, S15, 1
S15, Trade, 242.700, 177, B26, S15, 1
S15, Trade, 254.933, 176, S15, B21, 1
S15, Trade, 257.217, 177, S15, B28, 1
S15, Trade, 262.200, 178, B27, S15, 1
S15, Trade, 271.650, 180, B26, S15, 1
S15, Trade, 275.617, 186, B26, S15, 1
S15, Trade, 279.317, 179, S15, B20, 1
S15, Trade, 286.233, 180, S15, B28, 1
S15, Trade, 289.933, 185, B18, S15, 1
S15, Trade, 295.567, 192, B26, S15, 1
S16, 9
S16, Trade, 242.350, 179, S16, B25, 1
S16, Trade, 247.700, 188, S16, B29, 1
S16, Trade, 261.533, 181, S16, B20, 1
S16, Trade, 265.333, 181, S16, B18, 1
S16, Trade, 267.550, 182, S16, B22, 1
S16, Trade, 281.133, 183, S16, B24, 1
S16, Trade, 286.800, 183, S16, B24, 1
S16, Trade, 289.517, 184, S16, B28, 1
S16, Trade, 295.883, 192, B23, S16, 1
S17, 0
S18, 0
S19, 27
S19, Trade, 10.483, 168, S19, B20, 1
S19, Trade, 17.100, 171, S19, B29, 1
S19, Trade, 22.100, 168, S19, B20, 1
S19, Trade, 36.650, 168, S19, B21, 1
S19, Trade, 47.250, 170, S19, B29, 1
