B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 5
B10, Trade, 85.633, 142, B10, S00, 1
S13, Trade, 255.283, 174, S13, B23, 1
S13, Trade, 258.750, 184, S13, B26, 1
S13, Trade, 292.183, 181, S13, B16, 1
S13, Trade, 296.217, 177, S13, B19, 1
S14, 39
S14, Trade, 8.750, 149, S14, B27, 1
S14, Trade, 22.300, 152, S14, B27, 1
S14, Trade, 30.333, 151, S14, B18, 1
S14, Trade, 36.783, 151, S14, B24, 1
S14, Trade, 37.567, 152, S14, B23, 1
S14, Trade, 44.933, 155, S14, B27, 1
S14, Trade, 50.333, 153, S14, B27, 1
S14, Trade, 51.517, 154, S14, B27, 1
S14, Trade, 68.733, 154, S14, B27, 1
S14, Trade, 73.467, 155, S14, B19, 1
S14, Trade, 94.650, 157, S14, B19, 1
S14, Trade, 97.017, 159, S14, B27, 1
S14, Trade, 103.850, 158, S14, B23, 1
S14, Trade, 107.150, 158, S14, B15, 1
S14, Trade, 116.567, 160, S14, B23, 1
S14, Trade, 124.983, 160, S14, B25, 1
S14, Trade, 132.733, 161, S14, B27, 1
S14, Trade, 135.783, 166, S14, B24, 1
S14, Trade, 149.200, 162, S14, B18, 1
S14, Trade, 151.500, 168, S14, B23, 1
S14, Trade, 161.033, 166, S14, B23, 1
S14, Trade, 164.500, 164, S14, B23, 1
S14, Trade, 177.500, 165, S14, B24, 1
S14, Trade, 182.067, 166, B28, S14, 1
S14, Trade, 187.750, 167, S14, B18, 1
S14, Trade, 202.533, 168, S14, B24, 1
S14, Trade, 212.033, 169, S14, B24, 1
S14, Trade, 214.683, 171, S14, B27, 1
S14, Trade, 230.083, 172, B15, S14, 1
S14, Trade, 234.250, 171, S14, B18, 1
S14, Trade, 244.533, 173, S14, B20, 1
S14, Trade, 249.767, 173, S14, B22, 1
S14, Trade, 254.833, 178, S14, B19, 1
S14, Trade, 259.250, 184, S14, B25, 1
S14, Trade, 270.283, 177, S14, B17, 1
S14, Trade, 276.550, 181, S14, B24, 1
S14, Trade, 285.150, 183, S14, B24, 1
S14, Trade, 292.483, 180, S14, B20, 1
S14, Trade, 299.200, 178, S14, B16, 1
S15, 23
S15, Trade, 30.483, 154, S15, B23, 1
S15, Trade, 40.867, 155, S15, B24, 1
S15, Trade, 58.017, 156, S15, B23, 1
S15, Trade, 74.000, 158, S15, B24, 1
S15, Trade, 118.233, 163, S15, B18, 1
S15, Trade, 133.100, 164, S15, B19, 1
S15, Trade, 134.567, 166, B22, S15, 1
S15, Trade, 151.250, 166, S15, B24, 1
S15, Trade, 179.567, 172, S15, B19, 1
S15, Trade, 187.767, 169, S15, B24, 1
S15, Trade, 192.850, 172, S15, B19, 1
S15, Trade, 223.767, 173, S15, B27, 1
S15, Trade, 231.900, 175, S15, B23, 1
S15, Trade, 234.483, 174, S15, B19, 1
S15, Trade, 243.333, 175, S15, B25, 1
S15, Trade, 253.783, 176, S15, B27, 1
S15, Trade, 256.317, 178, S15, B27, 1
S15, Trade, 262.583, 181, S15, B22, 1
S15, Trade, 265.167, 179, S15, B24, 1
S15, Trade, 270.733, 179, S15, B26, 1
S15, Trade, 272.450, 181, S15, B27, 1
S15, Trade, 283.983, 184, S15, B23, 1
S15, Trade, 289.117, 182, B17, S15, 1
S16, 15
S16, Trade, 43.350, 159, S16, B19, 1
S16, Trade, 58.450, 161, S16, B19, 1
S16, Trade, 69.233, 162, S16, B23, 1
S16, Trade, 74.700, 162, S16, B27, 1
S16, Trade, 119.350, 167, S16, B23, 1
S16, Trade, 134.350, 168, S16, B17, 1
S16, Trade, 189.183, 174, S16, B27, 1
S16, Trade, 227.583, 178, S16, B24, 1
S16, Trade, 234.550, 178, S16, B27, 1
S16, Trade, 261.783, 181, S16, B25, 1
S16, Trade, 266.383, 183, B26, S16, 1
S16, Trade, 269.133, 184, S16, B20, 1
S16, Trade, 277.550, 182, S16, B25, 1
S16, Trade, 279.050, 183, S16, B26, 1
S16, Trade, 286.500, 184, S16, B26, 1
S17, 1
S17, Trade, 280.150, 186, S17, B20, 1
S18, 3
S18, Trade, 134.600, 175, S18, B23, 1
S18, Trade, 178.867, 179, S18, B24, 1
S18, Trade, 280.383, 190, S18, B19, 1
S19, 1
S19, Trade, 295.500, 194, S19, B24, 1
S20, 0
S21, 1
S21, Trade, 69.883, 179, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
