B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 112.233, 144, B10, S03, 1
B29, Trade, 217.300, 169, B29, S03, 1
B29, Trade, 222.500, 170, B29, S14, 1
B29, Trade, 229.617, 179, B29, S00, 1
B29, Trade, 238.467, 165, B29, S00, 1
B29, Trade, 246.750, 183, S12, B29, 1
B29, Trade, 251.200, 166, B29, S00, 1
B29, Trade, 251.850, 179, B29, S11, 1
B29, Trade, 258.783, 174, S04, B29, 1
B29, Trade, 263.200, 174, B29, S08, 1
B29, Trade, 270.400, 181, B29, S00, 1
B29, Trade, 274.700, 179, B29, S00, 1
B29, Trade, 286.983, 173, B29, S01, 1
B29, Trade, 294.433, 185, B29, S01, 1
B29, Trade, 296.233, 185, B29, S13, 1
B29, Trade, 297.333, 183, B29, S06, 1
S00, 55
S00, Trade, 7.033, 156, B16, S00, 1
S00, Trade, 11.717, 156, B29, S00, 1
S00, Trade, 20.500, 142, B12, S00, 1
S00, Trade, 21.483, 144, B21, S00, 1
S00, Trade, 32.467, 158, B16, S00, 1
S00, Trade, 39.500, 159, B16, S00, 1
S00, Trade, 45.700, 155, B15, S00, 1
S00, Trade, 50.117, 152, B14, S00, 1
S00, Trade, 55.500, 154, B27, S00, 1
S00, Trade, 63.967, 156, B15, S00, 1
S00, Trade, 70.600, 138, B27, S00, 1
S00, Trade, 73.917, 160, B22, S00, 1
S00, Trade, 76.200, 147, B12, S00, 1
S00, Trade, 84.017, 145, B11, S00, 1
S00, Trade, 89.267, 157, B22, S00, 1
S00, Trade, 92.300, 156, B15, S00, 1
S00, Trade, 98.067, 164, B21, S00, 1
S00, Trade, 105.083, 166, B27, S00, 1
S00, Trade, 109.200, 166, B16, S00, 1
S00, Trade, 117.133, 161, B29, S00, 1
S00, Trade, 120.300, 160, B27, S00, 1
S00, Trade, 125.817, 152, B12, S00, 1
S00, Trade, 127.567, 149, B11, S00, 1
S00, Trade, 138.083, 164, B15, S00, 1
S00, Trade, 142.100, 166, B29, S00, 1
S00, Trade, 150.017, 171, B27, S00, 1
S00, Trade, 152.417, 173, B17, S00, 1
S00, Trade, 157.300, 168, B27, S00, 1
S00, Trade, 164.917, 163, B29, S00, 1
S00, Trade, 170.133, 164, B14, S00, 1
S00, Trade, 171.283, 158, B29, S00, 1
S00, Trade, 179.100, 171, B25, S00, 1
S00, Trade, 184.633, 165, B14, S00, 1
S00, Trade, 191.250, 168, B29, S00, 1
S00, Trade, 196.533, 176, B21, S00, 1
S00, Trade, 202.367, 181, B21, S00, 1
S00, Trade, 210.933, 172, B22, S00, 1
S00, Trade, 214.350, 169, B15, S00, 1
S00, Trade, 221.717, 172, B21, S00, 1
S00, Trade, 224.650, 163, B25, S00, 1
S00, Trade, 229.617, 179, B29, S00, 1
S00, Trade, 232.883, 172, B15, S00, 1
S00, Trade, 238.467, 165, B29, S00, 1
S00, Trade, 245.717, 179, B16, S00, 1
S00, Trade, 251.200, 166, B29, S00, 1
S00, Trade, 255.033, 175, B21, S00, 1
S00, Trade, 263.917, 173, B21, S00, 1
S00, Trade, 265.783, 172, B14, S00, 1
S00, Trade, 270.400, 181, B29, S00, 1
S00, Trade, 274.700, 179, B29, S00, 1
S00, Trade, 280.833, 173, B14, S00, 1
S00, Trade, 286.633, 174, B21, S00, 1
S00, Trade, 290.000, 166, B21, S00, 1
S00, Trade, 298.383, 182, B27, S00, 1
S00, Trade, 298.650, 181, B15, S00, 1
S01, 57
S01, Trade, 1.950, 168, B20, S01, 1
S01, Trade, 6.967, 159, B17, S01, 1
S01, Trade, 14.400, 148, B27, S01, 1
S01, Trade, 22.950, 141, B12, S01, 1
S01, Trade, 25.100, 148, B29, S01, 1
S01, Trade, 28.650, 163, B27, S01, 1
S01, Trade, 34.550, 150, B14, S01, 1
S01, Trade, 39.100, 164, B27, S01, 1
S01, Trade, 44.533, 156, B21, S01, 1
S01, Trade, 46.983, 153, B21, S01, 1
S01, Trade, 53.983, 157, B21, S01, 1
S01, Trade, 55.650, 152, B14, S01, 1
S01, Trade, 63.033, 156, B22, S01, 1
S01, Trade, 66.650, 153, B14, S01, 1
S01, Trade, 70.983, 145, B29, S01, 1
S01, Trade, 80.800, 157, B29, S01, 1
S01, Trade, 84.267, 147, B12, S01, 1
S01, Trade, 90.483, 159, B21, S01, 1
S01, Trade, 93.883, 155, B22, S01, 1
S01, Trade, 101.050, 161, B15, S01, 1
S01, Trade, 107.450, 161, B15, S01, 1
S01, Trade, 111.683, 160, B25, S01, 1
S01, Trade, 120.567, 160, B21, S01, 1
S01, Trade, 125.750, 160, B14, S01, 1
S01, Trade, 129.117, 152, B12, S01, 1
S01, Trade, 134.367, 174, B22, S01, 1
S01, Trade, 141.667, 172, B27, S01, 1
S01, Trade, 143.567, 164, B21, S01, 1
S01, Trade, 146.217, 164, B18, S01, 1
S01, Trade, 152.917, 171, B29, S01, 1
S01, Trade, 159.083, 166, B15, S01, 1
S01, Trade, 165.283, 161, B14, S01, 1
S01, Trade, 169.850, 165, B22, S01, 1
S01, Trade, 174.583, 160, B21, S01, 1
S01, Trade, 177.817, 175, B19, S01, 1
S01, Trade, 185.733, 169, B21, S01, 1
S01, Trade, 187.567, 158, B13, S01, 1
S01, Trade, 202.600, 178, B17, S01, 1
S01, Trade, 205.550, 173, B29, S01, 1
S01, Trade, 213.750, 174, B21, S01, 1
S01, Trade, 215.933, 177, B16, S01, 1
S01, Trade, 217.833, 161, B12, S01, 1
S01, Trade, 225.767, 168, B22, S01, 1
S01, Trade, 230.450, 178, B16, S01, 1
S01, Trade, 236.767, 165, B14, S01, 1
S01, Trade, 239.467, 162, B12, S01, 1
S01, Trade, 245.733, 177, B27, S01, 1
S01, Trade, 250.717, 172, B14, S01, 1
S01, Trade, 253.750, 178, B22, S01, 1
S01, Trade, 261.417, 180, B26, S01, 1
S01, Trade, 262.217, 171, B24, S01, 1
S01, Trade, 268.417, 178, B27, S01, 1
S01, Trade, 274.250, 185, B17, S01, 1
S01, Trade, 278.600, 174, B27, S01, 1
S01, Trade, 286.983, 173, B29, S01, 1
S01, Trade, 287.850, 175, B26, S01, 1
S01, Trade, 294.433, 185, B29, S01, 1
S02, 45
S02, Trade, 3.733, 172, B22, S02, 1
S02, Trade, 9.683, 155, B21, S02, 1
S02, Trade, 12.683, 159, S02, B20, 1
S02, Trade, 20.533, 152, S02, B17, 1
S02, Trade, 25.783, 149, S02, B18, 1
S02, Trade, 27.333, 157, B18, S02, 1
S02, Trade, 34.617, 154, S02, B18, 1
S02, Trade, 42.750, 159, S02, B17, 1
S02, Trade, 48.300, 158, S02, B16, 1
S02, Trade, 56.867, 159, S02, B16, 1
S02, Trade, 65.100, 162, S02, B23, 1
S02, Trade, 69.883, 144, S02, B19, 1
S02, Trade, 79.883, 162, S02, B17, 1
S02, Trade, 86.650, 146, B15, S02, 1
S02, Trade, 93.067, 156, S02, B24, 1
S02, Trade, 101.600, 166, S02, B20, 1
S02, Trade, 109.000, 167, S02, B29, 1
S02, Trade, 114.100, 168, S02, B20, 1
S02, Trade, 120.517, 164, S02, B25, 1
S02, Trade, 126.417, 169, S02, B20, 1
S02, Trade, 131.417, 158, S02, B25, 1
S02, Trade, 135.550, 180, B29, S02, 1
S02, Trade, 148.117, 164, S02, B23, 1
S02, Trade, 156.150, 171, S02, B20, 1
S02, Trade, 162.100, 170, S02, B25, 1
S02, Trade, 167.283, 171, S02, B16, 1
S02, Trade, 175.567, 165, S02, B27, 1
S02, Trade, 182.383, 172, S02, B17, 1
S02, Trade, 189.183, 164, B15, S02, 1
S02, Trade, 197.250, 180, S02, B25, 1
S02, Trade, 208.300, 173, S02, B19, 1
S02, Trade, 217.517, 177, S02, B25, 1
S02, Trade, 224.050, 172, S02, B17, 1
S02, Trade, 232.383, 178, S02, B20, 1
S02, Trade, 235.500, 167, S02, B23, 1
S02, Trade, 240.133, 164, S02, B15, 1
S02, Trade, 247.333, 183, S02, B25, 1
S02, Trade, 260.433, 186, B18, S02, 1
S02, Trade, 263.117, 180, S02, B20, 1
S02, Trade, 269.583, 183, S02, B20, 1
S02, Trade, 277.950, 175, S02, B28, 1
S02, Trade, 282.317, 175, S02, B28, 1
S02, Trade, 285.033, 178, B15, S02, 1
S02, Trade, 289.150, 175, S02, B17, 1
S02, Trade, 298.783, 192, S02, B26, 1
S03, 55
S03, Trade, 2.633, 155, B16, S03, 1
S03, Trade, 7.900, 153, B27, S03, 1
S03, Trade, 13.150, 140, B12, S03, 1
S03, Trade, 18.183, 149, B29, S03, 1
S03, Trade, 22.583, 149, B25, S03, 1
S03, Trade, 29.833, 161, B17, S03, 1
S03, Trade, 35.633, 153, B15, S03, 1
S03, Trade, 45.667, 156, B27, S03, 1
S03, Trade, 46.350, 152, B29, S03, 1
S03, Trade, 52.267, 152, B15, S03, 1
S03, Trade, 64.300, 155, B29, S03, 1
S03, Trade, 65.917, 155, B21, S03, 1
S03, Trade, 76.150, 153, B14, S03, 1
S03, Trade, 78.633, 147, B12, S03, 1
S03, Trade, 82.500, 153, B22, S03, 1
S03, Trade, 86.250, 144, B29, S03, 1
S03, Trade, 95.900, 164, B18, S03, 1
S03, Trade, 97.900, 165, B27, S03, 1
S03, Trade, 106.900, 167, B22, S03, 1
S03, Trade, 107.767, 156, B14, S03, 1
S03, Trade, 112.233, 144, B10, S03, 1
S03, Trade, 118.933, 159, B14, S03, 1
S03, Trade, 124.683, 166, B29, S03, 1
S03, Trade, 128.283, 169, B27, S03, 1
S03, Trade, 133.083, 156, B14, S03, 1
S03, Trade, 141.850, 165, B25, S03, 1
S03, Trade, 150.133, 171, B22, S03, 1
S03, Trade, 152.800, 172, B21, S03, 1
S03, Trade, 158.667, 169, B21, S03, 1
S03, Trade, 163.017, 164, B15, S03, 1
S03, Trade, 168.083, 166, B15, S03, 1
S03, Trade, 176.250, 164, B29, S03, 1
S03, Trade, 180.383, 173, B27, S03, 1
S03, Trade, 187.517, 158, B12, S03, 1
S03, Trade, 194.617, 165, B14, S03, 1
S03, Trade, 198.067, 163, B19, S03, 1
S03, Trade, 204.800, 178, B17, S03, 1
S03, Trade, 206.867, 173, B21, S03, 1
S03, Trade, 217.300, 169, B29, S03, 1
S03, Trade, 218.950, 174, B27, S03, 1
S03, Trade, 225.783, 167, B14, S03, 1
S03, Trade, 227.950, 179, B27, S03, 1
S03, Trade, 234.700, 157, B27, S03, 1
S03, Trade, 236.917, 164, B21, S03, 1
S03, Trade, 244.167, 180, B28, S03, 1
S03, Trade, 249.967, 178, B27, S03, 1
S03, Trade, 256.917, 171, B26, S03, 1
S03, Trade, 261.033, 177, B22, S03, 1
S03, Trade, 263.283, 173, B15, S03, 1
S03, Trade, 270.083, 181, B27, S03, 1
S03, Trade, 275.500, 174, B14, S03, 1
S03, Trade, 277.650, 173, B21, S03, 1
S03, Trade, 285.700, 172, B13, S03, 1
S03, Trade, 287.983, 163, B11, S03, 1
S03, Trade, 292.833, 173, B27, S03, 1
S04, 45
S04, Trade, 7.283, 159, S04, B23, 1
S04, Trade, 14.900, 148, B15, S04, 1
S04, Trade, 16.533, 149, S04, B18, 1
S04, Trade, 22.550, 157, S04, B20, 1
S04, Trade, 32.067, 160, B29, S04, 1
S04, Trade, 37.700, 155, B29, S04, 1
S04, Trade, 44.900, 157, S04, B18, 1
S04, Trade, 49.000, 158, S04, B29, 1
S04, Trade, 54.050, 159, S04, B20, 1
S04, Trade, 57.767, 167, S04, B23, 1
S04, Trade, 69.333, 144, S04, B12, 1
S04, Trade, 79.400, 160, S04, B24, 1
S04, Trade, 86.583, 147, S04, B25, 1
S04, Trade, 92.533, 155, B14, S04, 1
S04, Trade, 98.217, 167, S04, B17, 1
S04, Trade, 104.183, 167, S04, B17, 1
S04, Trade, 119.417, 161, S04, B15, 1
S04, Trade, 123.483, 164, S04, B23, 1
S04, Trade, 132.250, 157, S04, B23, 1
S04, Trade, 140.650, 171, S04, B20, 1
S04, Trade, 147.350, 162, B24, S04, 1
S04, Trade, 151.067, 175, S04, B23, 1
S04, Trade, 153.767, 171, B22, S04, 1
S04, Trade, 162.567, 169, S04, B18, 1
S04, Trade, 167.633, 173, S04, B17, 1
S04, Trade, 172.900, 162, B22, S04, 1
S04, Trade, 181.517, 172, S04, B16, 1
S04, Trade, 186.733, 162, S04, B16, 1
S04, Trade, 190.817, 172, S04, B23, 1
S04, Trade, 191.300, 172, S04, B23, 1
S04, Trade, 201.617, 182, S04, B22, 1
S04, Trade, 208.417, 175, S04, B17, 1
S04, Trade, 213.533, 179, S04, B17, 1
S04, Trade, 221.350, 172, B15, S04, 1
S04, Trade, 222.900, 172, S04, B16, 1
S04, Trade, 233.300, 175, S04, B18, 1
S04, Trade, 237.083, 168, S04, B20, 1
S04, Trade, 243.467, 182, S04, B17, 1
S04, Trade, 249.133, 183, S04, B17, 1
S04, Trade, 258.783, 174, S04, B29, 1
S04, Trade, 262.633, 179, S04, B17, 1
S04, Trade, 281.250, 174, S04, B26, 1
S04, Trade, 293.450, 183, S04, B17, 1
S04, Trade, 295.533, 194, S04, B20, 1
S04, Trade, 299.900, 197, S04, B28, 1
S05, 21
S05, Trade, 16.817, 150, S05, B25, 1
S05, Trade, 38.467, 160, B18, S05, 1
S05, Trade, 43.483, 159, B16, S05, 1
S05, Trade, 70.467, 153, S05, B20, 1
S05, Trade, 72.983, 162, B16, S05, 1
S05, Trade, 83.617, 151, B15, S05, 1
S05, Trade, 99.200, 163, S05, B23, 1
S05, Trade, 125.683, 160, B21, S05, 1
S05, Trade, 129.033, 168, B16, S05, 1
S05, Trade, 160.867, 163, B14, S05, 1
S05, Trade, 170.700, 164, B21, S05, 1
S05, Trade, 177.883, 173, B16, S05, 1
S05, Trade, 184.433, 170, B22, S05, 1
S05, Trade, 209.950, 175, B29, S05, 1
S05, Trade, 217.500, 169, B14, S05, 1
S05, Trade, 234.317, 160, B11, S05, 1
S05, Trade, 235.800, 165, B22, S05, 1
S05, Trade, 265.650, 175, B18, S05, 1
S05, Trade, 275.883, 167, B12, S05, 1
S05, Trade, 285.183, 177, B27, S05, 1
S05, Trade, 299.217, 185, B16, S05, 1
S06, 13
S06, Trade, 242.433, 178, B19, S06, 1
S06, Trade, 244.117, 181, B21, S06, 1
S06, Trade, 246.950, 181, B28, S06, 1
S06, Trade, 253.683, 180, B16, S06, 1
S06, Trade, 262.367, 177, S06, B25, 1
S06, Trade, 266.783, 178, B24, S06, 1
S06, Trade, 272.900, 183, S06, B20, 1
S06, Trade, 276.550, 173, S06, B25, 1
S06, Trade, 279.833, 172, B14, S06, 1
S06, Trade, 284.567, 174, B18, S06, 1
S06, Trade, 288.900, 168, B22, S06, 1
S06, Trade, 297.333, 183, B29, S06, 1
S06, Trade, 299.383, 176, B14, S06, 1
S07, 12
S07, Trade, 19.383, 147, B14, S07, 1
S07, Trade, 32.883, 152, S07, B17, 1
S07, Trade, 35.750, 152, B21, S07, 1
S07, Trade, 70.417, 149, S07, B23, 1
S07, Trade, 112.067, 151, B12, S07, 1
S07, Trade, 137.867, 169, B16, S07, 1
S07, Trade, 142.483, 165, B15, S07, 1
S07, Trade, 187.483, 160, B15, S07, 1
S07, Trade, 192.200, 169, B27, S07, 1
S07, Trade, 253.350, 178, B18, S07, 1
S07, Trade, 273.083, 181, B27, S07, 1
S07, Trade, 299.017, 193, B25, S07, 1
S08, 10
S08, Trade, 10.483, 156, B27, S08, 1
S08, Trade, 61.400, 161, B21, S08, 1
S08, Trade, 75.967, 155, B21, S08, 1
S08, Trade, 82.367, 154, B14, S08, 1
S08, Trade, 98.733, 162, S08, B22, 1
S08, Trade, 121.667, 162, B22, S08, 1
S08, Trade, 183.267, 173, B18, S08, 1
S08, Trade, 198.033, 165, B29, S08, 1
S08, Trade, 263.200, 174, B29, S08, 1
S08, Trade, 296.500, 184, B16, S08, 1
S09, 48
S09, Trade, 5.117, 172, B29, S09, 1
S09, Trade, 8.767, 155, S09, B20, 1
S09, Trade, 18.933, 149, B27, S09, 1
S09, Trade, 19.517, 149, S09, B17, 1
S09, Trade, 23.733, 148, S09, B23, 1
S09, Trade, 28.833, 164, S09, B20, 1
S09, Trade, 36.100, 154, S09, B20, 1
S09, Trade, 40.467, 165, S09, B23, 1
S09, Trade, 52.033, 166, S09, B20, 1
S09, Trade, 53.900, 158, S09, B17, 1
S09, Trade, 60.183, 164, S09, B27, 1
S09, Trade, 61.567, 163, S09, B17, 1
S09, Trade, 67.833, 151, B29, S09, 1
S09, Trade, 71.717, 163, S09, B17, 1
S09, Trade, 79.250, 159, S09, B18, 1
S09, Trade, 84.383, 160, S09, B16, 1
S09, Trade, 87.817, 166, S09, B17, 1
S09, Trade, 93.600, 159, S09, B20, 1
S09, Trade, 97.150, 167, S09, B24, 1
S09, Trade, 101.967, 167, S09, B23, 1
S09, Trade, 109.867, 158, S09, B22, 1
S09, Trade, 115.067, 166, S09, B16, 1
S09, Trade, 119.467, 162, S09, B16, 1
S09, Trade, 124.583, 167, S09, B25, 1
S09, Trade, 130.100, 158, S09, B17, 1
S09, Trade, 139.400, 171, B21, S09, 1
S09, Trade, 150.333, 176, S09, B20, 1
S09, Trade, 154.667, 171, B18, S09, 1
S09, Trade, 161.533, 170, S09, B16, 1
S09, Trade, 165.083, 171, S09, B16, 1
S09, Trade, 170.433, 173, S09, B25, 1
S09, Trade, 181.317, 172, S09, B21, 1
S09, Trade, 184.817, 173, S09, B20, 1
S09, Trade, 192.467, 171, S09, B25, 1
S09, Trade, 201.817, 181, B18, S09, 1
S09, Trade, 207.250, 174, S09, B20, 1
S09, Trade, 218.167, 176, S09, B17, 1
S09, Trade, 222.833, 171, S09, B20, 1
S09, Trade, 236.300, 167, S09, B16, 1
S09, Trade, 239.600, 166, S09, B17, 1
S09, Trade, 246.617, 180, S09, B16, 1
S09, Trade, 250.450, 179, S09, B23, 1
S09, Trade, 259.317, 176, S09, B17, 1
S09, Trade, 262.317, 176, S09, B28, 1
S09, Trade, 270.983, 187, S09, B23, 1
S09, Trade, 279.067, 181, S09, B25, 1
S09, Trade, 288.183, 176, S09, B25, 1
S09, Trade, 290.200, 172, S09, B20, 1
S10, 12
S10, Trade, 16.067, 148, B14, S10, 1
S10, Trade, 26.550, 150, B15, S10, 1
S10, Trade, 39.117, 162, B22, S10, 1
S10, Trade, 75.267, 156, S10, B18, 1
S10, Trade, 83.683, 150, B24, S10, 1
S10, Trade, 127.300, 169, B24, S10, 1
S10, Trade, 131.017, 157, B15, S10, 1
S10, Trade, 142.967, 165, S10, B17, 1
S10, Trade, 194.200, 174, B22, S10, 1
S10, Trade, 248.700, 179, B22, S10, 1
S10, Trade, 257.333, 176, B28, S10, 1
S10, Trade, 282.300, 175, S10, B24, 1
S11, 22
S11, Trade, 15.733, 148, B22, S11, 1
S11, Trade, 51.150, 158, B19, S11, 1
S11, Trade, 62.933, 158, B27, S11, 1
S11, Trade, 81.367, 157, B21, S11, 1
S11, Trade, 98.467, 164, B29, S11, 1
S11, Trade, 110.600, 166, B27, S11, 1
S11, Trade, 115.050, 163, B27, S11, 1
S11, Trade, 125.450, 165, B27, S11, 1
S11, Trade, 143.367, 171, S11, B20, 1
S11, Trade, 146.083, 165, B15, S11, 1
S11, Trade, 160.283, 174, B17, S11, 1
S11, Trade, 168.667, 167, B27, S11, 1
S11, Trade, 179.050, 172, B29, S11, 1
S11, Trade, 195.117, 178, S11, B17, 1
S11, Trade, 210.550, 173, B27, S11, 1
S11, Trade, 225.183, 168, B27, S11, 1
S11, Trade, 229.833, 179, B22, S11, 1
S11, Trade, 251.850, 179, B29, S11, 1
S11, Trade, 258.483, 174, B27, S11, 1
S11, Trade, 277.550, 175, S11, B23, 1
S11, Trade, 286.283, 172, B14, S11, 1
S11, Trade, 294.867, 185, B27, S11, 1
S12, 44
S12, Trade, 12.583, 156, S12, B22, 1
S12, Trade, 16.217, 149, S12, B16, 1
S12, Trade, 19.633, 150, S12, B20, 1
S12, Trade, 27.050, 151, S12, B27, 1
S12, Trade, 32.267, 160, S12, B21, 1
S12, Trade, 44.983, 160, S12, B23, 1
S12, Trade, 49.167, 157, S12, B27, 1
S12, Trade, 64.867, 160, S12, B16, 1
S12, Trade, 70.183, 148, S12, B17, 1
S12, Trade, 76.500, 157, S12, B16, 1
S12, Trade, 85.500, 149, S12, B20, 1
S12, Trade, 91.333, 160, S12, B20, 1
S12, Trade, 96.250, 167, S12, B25, 1
S12, Trade, 100.017, 166, S12, B18, 1
S12, Trade, 112.150, 168, S12, B23, 1
S12, Trade, 118.200, 160, B29, S12, 1
S12, Trade, 123.467, 164, S12, B18, 1
S12, Trade, 129.733, 158, B21, S12, 1
S12, Trade, 132.583, 157, B29, S12, 1
S12, Trade, 141.683, 174, S12, B22, 1
S12, Trade, 143.983, 169, S12, B16, 1
S12, Trade, 152.833, 172, B27, S12, 1
S12, Trade, 159.567, 175, S12, B29, 1
S12, Trade, 165.633, 170, S12, B20, 1
S12, Trade, 173.100, 163, S12, B18, 1
S12, Trade, 188.517, 163, S12, B18, 1
S12, Trade, 190.867, 173, S12, B20, 1
S12, Trade, 196.717, 179, S12, B20, 1
S12, Trade, 198.917, 181, S12, B22, 1
S12, Trade, 204.533, 177, B18, S12, 1
S12, Trade, 212.167, 176, B16, S12, 1
S12, Trade, 229.433, 180, S12, B23, 1
S12, Trade, 232.817, 176, S12, B20, 1
S12, Trade, 240.200, 167, S12, B26, 1
S12, Trade, 246.750, 183, S12, B29, 1
S12, Trade, 251.183, 180, S12, B20, 1
S12, Trade, 256.533, 173, B14, S12, 1
S12, Trade, 262.983, 180, S12, B16, 1
S12, Trade, 264.717, 176, S12, B28, 1
S12, Trade, 276.700, 177, S12, B16, 1
S12, Trade, 281.583, 173, S12, B16, 1
S12, Trade, 286.483, 183, B28, S12, 1
S12, Trade, 291.767, 173, S12, B28, 1
S12, Trade, 295.983, 191, S12, B23, 1
S13, 12
S13, Trade, 240.800, 170, S13, B23, 1
S13, Trade, 246.817, 182, B27, S13, 1
S13, Trade, 250.367, 178, B21, S13, 1
S13, Trade, 254.717, 178, S13, B24, 1
S13, Trade, 256.967, 175, S13, B20, 1
S13, Trade, 268.300, 179, S13, B16, 1
S13, Trade, 270.767, 182, S13, B26, 1
S13, Trade, 275.067, 177, B15, S13, 1
S13, Trade, 279.317, 174, B15, S13, 1
S13, Trade, 282.183, 172, S13, B17, 1
S13, Trade, 290.500, 173, S13, B24, 1
S13, Trade, 296.233, 185, B29, S13, 1
S14, 54
S14, Trade, 2.900, 169, B25, S14, 1
S14, Trade, 5.633, 158, B17, S14, 1
S14, Trade, 15.250, 149, S14, B18, 1
S14, Trade, 20.183, 150, S14, B16, 1
S14, Trade, 27.267, 151, S14, B22, 1
S14, Trade, 33.050, 152, B23, S14, 1
S14, Trade, 39.633, 164, B22, S14, 1
S14, Trade, 43.633, 157, B29, S14, 1
S14, Trade, 48.183, 153, S14, B15, 1
S14, Trade, 53.367, 156, B22, S14, 1
S14, Trade, 60.883, 161, B16, S14, 1
S14, Trade, 71.317, 155, S14, B20, 1
S14, Trade, 75.717, 156, B15, S14, 1
S14, Trade, 80.400, 156, S14, B27, 1
S14, Trade, 86.900, 156, S14, B16, 1
S14, Trade, 90.000, 157, S14, B29, 1
S14, Trade, 92.133, 157, S14, B27, 1
S14, Trade, 98.883, 158, S14, B21, 1
S14, Trade, 105.900, 165, B16, S14, 1
S14, Trade, 110.050, 159, S14, B21, 1
S14, Trade, 117.000, 163, B21, S14, 1
S14, Trade, 117.583, 160, S14, B15, 1
S14, Trade, 125.583, 163, B15, S14, 1
S14, Trade, 133.000, 161, S14, B24, 1
S14, Trade, 134.383, 168, B16, S14, 1
S14, Trade, 140.967, 172, B17, S14, 1
S14, Trade, 143.317, 166, B18, S14, 1
S14, Trade, 149.467, 173, B17, S14, 1
S14, Trade, 156.100, 167, B29, S14, 1
S14, Trade, 161.967, 164, S14, B22, 1
S14, Trade, 164.650, 164, S14, B27, 1
S14, Trade, 171.767, 165, S14, B20, 1
S14, Trade, 174.267, 165, S14, B17, 1
S14, Trade, 178.433, 170, B22, S14, 1
S14, Trade, 189.000, 167, S14, B17, 1
S14, Trade, 193.217, 169, B22, S14, 1
S14, Trade, 197.350, 170, B15, S14, 1
S14, Trade, 204.200, 175, B16, S14, 1
S14, Trade, 206.483, 171, B27, S14, 1
S14, Trade, 216.967, 174, B22, S14, 1
S14, Trade, 222.500, 170, B29, S14, 1
S14, Trade, 231.900, 177, B21, S14, 1
S14, Trade, 241.083, 172, S14, B16, 1
S14, Trade, 244.833, 177, B22, S14, 1
S14, Trade, 249.500, 182, B26, S14, 1
S14, Trade, 254.783, 176, B15, S14, 1
S14, Trade, 258.050, 175, B15, S14, 1
S14, Trade, 263.983, 174, S14, B22, 1
S14, Trade, 271.050, 180, B22, S14, 1
S14, Trade, 274.267, 179, B21, S14, 1
S14, Trade, 283.933, 176, S14, B20, 1
S14, Trade, 287.450, 176, S14, B17, 1
S14, Trade, 291.833, 177, S14, B16, 1
S14, Trade, 296.700, 184, B22, S14, 1
S15, 5
S15, Trade, 32.683, 154, B15, S15, 1
S15, Trade, 50.000, 161, B18, S15, 1
S15, Trade, 110.083, 165, S15, B17, 1
S15, Trade, 137.617, 170, B29, S15, 1
S15, Trade, 210.217, 176, B23, S15, 1
S16, 36
S16, Trade, 9.917, 156, S16, B29, 1
S16, Trade, 11.900, 157, S16, B17, 1
S16, Trade, 21.550, 157, S16, B16, 1
S16, Trade, 45.283, 161, S16, B20, 1
S16, Trade, 49.450, 160, S16, B17, 1
S16, Trade, 61.883, 162, S16, B20, 1
S16, Trade, 72.483, 164, S16, B25, 1
S16, Trade, 77.317, 164, S16, B23, 1
S16, Trade, 80.933, 165, S16, B20, 1
S16, Trade, 88.000, 167, S16, B27, 1
S16, Trade, 93.667, 164, S16, B16, 1
S16, Trade, 99.667, 165, B16, S16, 1
S16, Trade, 106.967, 168, S16, B20, 1
S16, Trade, 111.933, 166, S16, B17, 1
S16, Trade, 121.083, 167, S16, B17, 1
S16, Trade, 127.600, 170, S16, B23, 1
S16, Trade, 143.117, 170, S16, B23, 1
S16, Trade, 155.017, 170, B16, S16, 1
S16, Trade, 162.617, 171, S16, B17, 1
S16, Trade, 175.767, 172, S16, B16, 1
S16, Trade, 182.467, 176, S16, B20, 1
S16, Trade, 192.800, 174, S16, B19, 1
S16, Trade, 193.933, 174, B16, S16, 1
S16, Trade, 201.900, 181, B27, S16, 1
S16, Trade, 213.683, 178, S16, B20, 1
S16, Trade, 220.200, 178, S16, B20, 1
S16, Trade, 225.883, 178, S16, B23, 1
S16, Trade, 241.383, 180, S16, B25, 1
S16, Trade, 243.567, 183, B26, S16, 1
S16, Trade, 253.317, 181, S16, B17, 1
S16, Trade, 259.450, 181, S16, B20, 1
S16, Trade, 266.333, 181, S16, B26, 1
S16, Trade, 270.883, 185, S16, B17, 1
S16, Trade, 273.500, 185, B26, S16, 1
S16, Trade, 285.117, 183, S16, B16, 1
S16, Trade, 293.933, 184, S16, B24, 1
S17, 29
S17, Trade, 5.517, 171, B21, S17, 1
S17, Trade, 27.433, 161, S17, B25, 1
S17, Trade, 51.483, 163, S17, B23, 1
S17, Trade, 57.283, 164, S17, B20, 1
S17, Trade, 80.950, 166, S17, B25, 1
S17, Trade, 83.200, 166, S17, B23, 1
S17, Trade, 88.533, 167, S17, B18, 1
S17, Trade, 94.267, 167, S17, B17, 1
S17, Trade, 106.483, 168, S17, B29, 1
S17, Trade, 121.350, 170, S17, B20, 1
S17, Trade, 126.817, 170, S17, B17, 1
S17, Trade, 133.117, 171, S17, B17, 1
S17, Trade, 136.900, 175, S17, B27, 1
S17, Trade, 152.650, 174, S17, B25, 1
