B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 40.050, 127, B07, S02, 1
S14, Trade, 165.400, 168, S14, B27, 1
S14, Trade, 171.417, 175, S14, B29, 1
S14, Trade, 173.717, 179, S14, B18, 1
S14, Trade, 181.033, 166, S14, B29, 1
S14, Trade, 190.433, 167, S14, B24, 1
S14, Trade, 200.633, 172, B24, S14, 1
S14, Trade, 212.467, 169, S14, B20, 1
S14, Trade, 218.283, 169, S14, B27, 1
S14, Trade, 220.650, 185, S14, B22, 1
S14, Trade, 226.550, 171, S14, B24, 1
S14, Trade, 231.267, 183, S14, B21, 1
S14, Trade, 240.933, 171, S14, B20, 1
S14, Trade, 246.500, 182, S14, B23, 1
S14, Trade, 251.750, 180, S14, B21, 1
S14, Trade, 253.617, 189, S14, B27, 1
S14, Trade, 269.550, 179, S14, B21, 1
S14, Trade, 274.200, 184, S14, B27, 1
S14, Trade, 284.733, 184, B26, S14, 1
S14, Trade, 293.400, 190, S14, B18, 1
S14, Trade, 298.150, 178, S14, B20, 1
S15, 1
S15, Trade, 17.000, 162, B26, S15, 1
S16, 1
S16, Trade, 46.317, 171, S16, B29, 1
S17, 29
S17, Trade, 14.417, 159, S17, B29, 1
S17, Trade, 16.417, 162, B27, S17, 1
S17, Trade, 22.050, 162, S17, B22, 1
S17, Trade, 30.783, 165, S17, B29, 1
S17, Trade, 35.567, 163, S17, B18, 1
S17, Trade, 41.933, 162, S17, B18, 1
S17, Trade, 46.267, 162, S17, B20, 1
S17, Trade, 48.567, 170, S17, B21, 1
S17, Trade, 54.817, 163, S17, B29, 1
S17, Trade, 72.500, 165, S17, B18, 1
S17, Trade, 83.050, 166, S17, B27, 1
S17, Trade, 88.983, 166, S17, B27, 1
S17, Trade, 89.433, 169, S17, B21, 1
S17, Trade, 96.133, 167, S17, B29, 1
S17, Trade, 118.200, 170, S17, B29, 1
S17, Trade, 128.783, 183, S17, B21, 1
S17, Trade, 139.950, 180, S17, B21, 1
S17, Trade, 169.067, 178, S17, B21, 1
S17, Trade, 177.067, 180, S17, B27, 1
S17, Trade, 190.867, 177, S17, B21, 1
S17, Trade, 218.633, 180, S17, B21, 1
S17, Trade, 232.517, 181, S17, B29, 1
S17, Trade, 244.200, 182, S17, B20, 1
S17, Trade, 258.700, 188, S17, B18, 1
S17, Trade, 264.333, 185, S17, B18, 1
S17, Trade, 267.083, 187, S17, B27, 1
S17, Trade, 274.650, 185, S17, B25, 1
S17, Trade, 282.867, 191, S17, B21, 1
S17, Trade, 290.767, 194, B19, S17, 1
S18, 18
S18, Trade, 16.983, 163, S18, B18, 1
S18, Trade, 20.083, 165, S18, B21, 1
S18, Trade, 29.767, 165, S18, B21, 1
S18, Trade, 69.417, 169, S18, B24, 1
S18, Trade, 96.500, 172, S18, B19, 1
S18, Trade, 99.200, 173, S18, B20, 1
S18, Trade, 116.167, 176, S18, B21, 1
S18, Trade, 134.067, 177, S18, B24, 1
S18, Trade, 139.867, 176, S18, B29, 1
S18, Trade, 192.150, 181, S18, B18, 1
S18, Trade, 202.383, 184, S18, B24, 1
S18, Trade, 218.650, 185, S18, B29, 1
S18, Trade, 241.917, 186, S18, B29, 1
S18, Trade, 247.367, 187, S18, B27, 1
S18, Trade, 266.567, 189, S18, B29, 1
S18, Trade, 275.450, 189, S18, B29, 1
S18, Trade, 281.350, 192, S18, B24, 1
S18, Trade, 286.300, 190, S18, B29, 1
S19, 1
S19, Trade, 277.300, 192, S19, B24, 1
S20, 1
S20, Trade, 289.917, 197, S20, B23, 1
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 2.133, 182, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
