B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 6
B12, Trade, 38.400, 145, B12, S06, 1
S19, Trade, 172.700, 182, S19, B23, 1
S19, Trade, 182.517, 183, S19, B23, 1
S19, Trade, 187.600, 184, S19, B26, 1
S19, Trade, 292.517, 194, S19, B27, 1
S20, 0
S21, 0
S22, 0
S23, 1
S23, Trade, 171.950, 196, S23, B26, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
