B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 152.883, 138, B07, S01, 1
S12, Trade, 138.583, 164, S12, B17, 1
S12, Trade, 214.717, 162, S12, B22, 1
S12, Trade, 263.133, 177, B25, S12, 1
S12, Trade, 277.433, 176, B14, S12, 1
S12, Trade, 297.350, 180, S12, B17, 1
S13, 50
S13, Trade, 8.883, 164, S13, B27, 1
S13, Trade, 17.933, 156, S13, B22, 1
S13, Trade, 20.683, 157, S13, B18, 1
S13, Trade, 29.167, 147, S13, B22, 1
S13, Trade, 35.367, 149, S13, B17, 1
S13, Trade, 45.400, 148, S13, B24, 1
S13, Trade, 55.100, 163, S13, B22, 1
S13, Trade, 57.967, 164, B17, S13, 1
S13, Trade, 59.717, 164, S13, B18, 1
S13, Trade, 64.067, 168, S13, B27, 1
S13, Trade, 71.350, 169, B18, S13, 1
S13, Trade, 73.650, 162, S13, B18, 1
S13, Trade, 83.683, 160, B22, S13, 1
S13, Trade, 90.467, 166, S13, B17, 1
S13, Trade, 95.633, 154, S13, B19, 1
S13, Trade, 104.783, 159, S13, B23, 1
S13, Trade, 111.633, 157, S13, B18, 1
S13, Trade, 117.217, 163, S13, B23, 1
S13, Trade, 120.083, 162, S13, B23, 1
S13, Trade, 125.983, 158, S13, B17, 1
S13, Trade, 131.117, 164, S13, B23, 1
S13, Trade, 135.050, 166, S13, B22, 1
S13, Trade, 140.233, 159, S13, B27, 1
S13, Trade, 145.167, 159, S13, B23, 1
S13, Trade, 151.017, 176, S13, B22, 1
S13, Trade, 160.700, 160, S13, B17, 1
S13, Trade, 164.717, 173, S13, B22, 1
S13, Trade, 168.800, 176, S13, B18, 1
S13, Trade, 173.150, 166, S13, B24, 1
S13, Trade, 184.267, 174, S13, B17, 1
S13, Trade, 188.550, 167, S13, B22, 1
S13, Trade, 191.900, 163, S13, B18, 1
S13, Trade, 193.683, 174, S13, B23, 1
S13, Trade, 201.067, 176, S13, B24, 1
S13, Trade, 211.367, 166, S13, B22, 1
S13, Trade, 213.300, 165, S13, B24, 1
S13, Trade, 217.933, 171, S13, B22, 1
S13, Trade, 225.283, 166, S13, B22, 1
S13, Trade, 230.833, 175, S13, B23, 1
S13, Trade, 236.183, 173, S13, B24, 1
S13, Trade, 239.400, 171, S13, B22, 1
S13, Trade, 247.117, 180, S13, B26, 1
S13, Trade, 251.433, 181, S13, B21, 1
S13, Trade, 257.600, 182, S13, B17, 1
S13, Trade, 258.450, 180, S13, B24, 1
S13, Trade, 265.717, 174, S13, B20, 1
S13, Trade, 277.083, 177, B21, S13, 1
S13, Trade, 279.933, 184, S13, B23, 1
S13, Trade, 288.633, 184, S13, B17, 1
S13, Trade, 296.317, 181, S13, B24, 1
S14, 5
S14, Trade, 37.083, 170, S14, B22, 1
S14, Trade, 115.250, 176, S14, B22, 1
S14, Trade, 247.067, 180, S14, B17, 1
S14, Trade, 254.767, 194, S14, B28, 1
S14, Trade, 293.750, 179, B25, S14, 1
S15, 47
S15, Trade, 3.733, 162, S15, B18, 1
S15, Trade, 11.333, 158, S15, B22, 1
S15, Trade, 12.750, 153, S15, B27, 1
S15, Trade, 18.800, 160, S15, B24, 1
S15, Trade, 24.100, 154, S15, B23, 1
S15, Trade, 25.700, 157, S15, B25, 1
S15, Trade, 35.883, 157, S15, B17, 1
S15, Trade, 47.217, 166, B18, S15, 1
S15, Trade, 59.967, 164, S15, B23, 1
S15, Trade, 62.317, 164, B17, S15, 1
S15, Trade, 68.933, 180, B22, S15, 1
S15, Trade, 75.550, 161, S15, B22, 1
S15, Trade, 84.400, 161, S15, B24, 1
S15, Trade, 96.000, 160, S15, B22, 1
S15, Trade, 101.167, 170, S15, B22, 1
S15, Trade, 105.950, 161, S15, B17, 1
S15, Trade, 107.417, 163, S15, B24, 1
S15, Trade, 115.583, 173, S15, B24, 1
S15, Trade, 120.383, 163, S15, B22, 1
S15, Trade, 128.067, 164, S15, B17, 1
S15, Trade, 130.683, 164, S15, B18, 1
S15, Trade, 147.550, 168, S15, B24, 1
S15, Trade, 153.633, 167, S15, B27, 1
S15, Trade, 162.217, 171, S15, B18, 1
S15, Trade, 163.683, 172, S15, B27, 1
S15, Trade, 171.333, 174, S15, B17, 1
S15, Trade, 177.817, 169, S15, B29, 1
S15, Trade, 181.000, 176, S15, B29, 1
S15, Trade, 186.117, 173, S15, B22, 1
S15, Trade, 194.133, 174, S15, B17, 1
S15, Trade, 202.550, 176, S15, B23, 1
S15, Trade, 211.850, 173, S15, B18, 1
S15, Trade, 217.033, 174, S15, B18, 1
S15, Trade, 228.717, 173, S15, B18, 1
S15, Trade, 233.183, 176, S15, B29, 1
S15, Trade, 241.617, 175, S15, B17, 1
S15, Trade, 246.050, 179, S15, B24, 1
S15, Trade, 248.917, 181, S15, B23, 1
S15, Trade, 256.150, 187, S15, B24, 1
S15, Trade, 261.700, 183, S15, B26, 1
S15, Trade, 269.817, 178, S15, B20, 1
S15, Trade, 275.717, 178, S15, B22, 1
S15, Trade, 278.917, 183, S15, B23, 1
S15, Trade, 283.750, 186, S15, B27, 1
S15, Trade, 293.167, 190, S15, B27, 1
S15, Trade, 297.700, 185, S15, B28, 1
S15, Trade, 298.350, 189, S15, B28, 1
S16, 8
S16, Trade, 242.183, 179, S16, B17, 1
S16, Trade, 250.817, 180, S16, B24, 1
S16, Trade, 261.617, 181, S16, B27, 1
S16, Trade, 271.667, 185, S16, B18, 1
S16, Trade, 279.550, 183, S16, B27, 1
S16, Trade, 282.183, 183, S16, B20, 1
S16, Trade, 290.050, 184, S16, B18, 1
S16, Trade, 294.500, 184, S16, B22, 1
S17, 1
S17, Trade, 262.233, 184, S17, B18, 1
S18, 23
S18, Trade, 2.683, 171, S18, B25, 1
S18, Trade, 13.283, 163, S18, B24, 1
S18, Trade, 29.600, 165, S18, B18, 1
S18, Trade, 36.333, 165, S18, B24, 1
S18, Trade, 40.533, 170, S18, B25, 1
S18, Trade, 50.700, 169, S18, B27, 1
S18, Trade, 56.467, 168, S18, B27, 1
S18, Trade, 68.367, 169, S18, B23, 1
S18, Trade, 71.617, 170, S18, B24, 1
S18, Trade, 78.533, 170, S18, B18, 1
S18, Trade, 85.283, 170, S18, B18, 1
S18, Trade, 88.667, 171, B18, S18, 1
S18, Trade, 96.017, 171, S18, B27, 1
S18, Trade, 100.167, 172, S18, B29, 1
S18, Trade, 109.267, 177, S18, B23, 1
S18, Trade, 131.133, 175, S18, B24, 1
S18, Trade, 148.050, 176, S18, B18, 1
S18, Trade, 161.650, 178, S18, B24, 1
S18, Trade, 213.533, 183, S18, B27, 1
S18, Trade, 254.167, 187, S18, B29, 1
S18, Trade, 270.200, 189, S18, B22, 1
S18, Trade, 280.383, 190, S18, B24, 1
S18, Trade, 293.317, 191, S18, B26, 1
S19, 2
S19, Trade, 148.067, 182, S19, B23, 1
S19, Trade, 162.683, 181, S19, B22, 1
S20, 8
S20, Trade, 37.183, 172, S20, B27, 1
S20, Trade, 50.850, 175, B22, S20, 1
S20, Trade, 87.317, 183, B23, S20, 1
S20, Trade, 140.967, 182, S20, B22, 1
S20, Trade, 154.133, 183, S20, B24, 1
S20, Trade, 242.283, 192, S20, B27, 1
S20, Trade, 285.017, 196, S20, B24, 1
S20, Trade, 298.167, 197, S20, B26, 1
S21, 0
S22, 6
S22, Trade, 32.283, 178, S22, B24, 1
S22, Trade, 68.950, 181, S22, B24, 1
S22, Trade, 80.117, 183, S22, B24, 1
S22, Trade, 109.417, 186, S22, B27, 1
S22, Trade, 179.283, 193, S22, B24, 1
S22, Trade, 242.300, 199, S22, B22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
