B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 239.000, 155, B09, S05, 1
S00, Trade, 146.217, 158, S00, B16, 1
S00, Trade, 149.600, 160, S00, B14, 1
S00, Trade, 154.400, 155, S00, B18, 1
S00, Trade, 161.000, 162, S00, B29, 1
S00, Trade, 166.733, 159, B20, S00, 1
S00, Trade, 176.483, 165, B22, S00, 1
S00, Trade, 181.867, 159, S00, B18, 1
S00, Trade, 190.867, 164, S00, B14, 1
S00, Trade, 199.483, 164, S00, B26, 1
S00, Trade, 203.700, 163, S00, B19, 1
S00, Trade, 210.500, 170, S00, B19, 1
S00, Trade, 214.417, 168, S00, B29, 1
S00, Trade, 224.167, 172, B22, S00, 1
S00, Trade, 235.433, 167, S00, B14, 1
S00, Trade, 238.400, 169, S00, B16, 1
S00, Trade, 243.917, 173, S00, B27, 1
S00, Trade, 251.333, 170, S00, B25, 1
S00, Trade, 252.417, 171, S00, B19, 1
S00, Trade, 260.417, 174, S00, B14, 1
S00, Trade, 265.467, 175, S00, B20, 1
S00, Trade, 270.300, 180, B21, S00, 1
S00, Trade, 283.717, 178, S00, B29, 1
S00, Trade, 290.967, 184, S00, B21, 1
S01, 26
S01, Trade, 14.700, 143, B24, S01, 1
S01, Trade, 20.000, 145, B24, S01, 1
S01, Trade, 56.883, 152, B28, S01, 1
S01, Trade, 59.183, 152, B28, S01, 1
S01, Trade, 67.350, 155, B14, S01, 1
S01, Trade, 106.400, 151, B12, S01, 1
S01, Trade, 111.800, 154, B13, S01, 1
S01, Trade, 113.300, 153, B24, S01, 1
S01, Trade, 125.117, 151, B20, S01, 1
S01, Trade, 141.683, 161, B28, S01, 1
S01, Trade, 163.317, 161, B24, S01, 1
S01, Trade, 172.717, 167, B15, S01, 1
S01, Trade, 189.817, 163, B15, S01, 1
S01, Trade, 192.983, 163, B22, S01, 1
S01, Trade, 197.467, 162, B15, S01, 1
S01, Trade, 208.000, 161, B12, S01, 1
S01, Trade, 212.133, 167, B15, S01, 1
S01, Trade, 218.283, 166, S01, B14, 1
S01, Trade, 223.067, 168, B16, S01, 1
S01, Trade, 249.100, 169, B28, S01, 1
S01, Trade, 252.650, 169, B20, S01, 1
S01, Trade, 258.250, 173, B20, S01, 1
S01, Trade, 280.217, 175, B14, S01, 1
S01, Trade, 284.267, 176, B14, S01, 1
S01, Trade, 288.300, 180, B22, S01, 1
S01, Trade, 298.817, 173, B13, S01, 1
S02, 47
S02, Trade, 3.100, 157, B28, S02, 1
S02, Trade, 11.300, 142, B15, S02, 1
S02, Trade, 14.050, 149, S02, B23, 1
S02, Trade, 24.600, 148, S02, B29, 1
S02, Trade, 31.567, 149, S02, B23, 1
S02, Trade, 34.950, 145, B28, S02, 1
S02, Trade, 36.967, 147, B22, S02, 1
S02, Trade, 43.150, 148, S02, B20, 1
S02, Trade, 48.667, 149, B22, S02, 1
S02, Trade, 61.067, 154, S02, B15, 1
S02, Trade, 64.633, 152, S02, B22, 1
S02, Trade, 74.533, 153, S02, B14, 1
S02, Trade, 81.367, 153, S02, B19, 1
S02, Trade, 82.933, 156, S02, B15, 1
S02, Trade, 90.300, 157, S02, B20, 1
S02, Trade, 95.067, 153, S02, B23, 1
S02, Trade, 105.083, 156, S02, B14, 1
S02, Trade, 109.650, 160, S02, B16, 1
S02, Trade, 115.533, 155, S02, B29, 1
S02, Trade, 121.883, 153, B12, S02, 1
S02, Trade, 123.883, 151, B26, S02, 1
S02, Trade, 130.850, 153, S02, B23, 1
S02, Trade, 136.067, 158, S02, B29, 1
S02, Trade, 140.750, 164, S02, B16, 1
S02, Trade, 145.300, 158, S02, B26, 1
S02, Trade, 150.750, 156, B28, S02, 1
S02, Trade, 157.950, 162, S02, B19, 1
S02, Trade, 162.467, 163, B22, S02, 1
S02, Trade, 174.283, 165, B14, S02, 1
S02, Trade, 179.433, 156, S02, B14, 1
S02, Trade, 181.950, 160, S02, B14, 1
S02, Trade, 188.433, 165, S02, B19, 1
S02, Trade, 191.333, 166, S02, B16, 1
S02, Trade, 196.017, 161, S02, B12, 1
S02, Trade, 202.583, 162, S02, B29, 1
S02, Trade, 207.650, 165, S02, B23, 1
S02, Trade, 216.350, 170, S02, B19, 1
S02, Trade, 219.283, 169, S02, B16, 1
S02, Trade, 231.783, 172, S02, B19, 1
S02, Trade, 235.067, 167, B22, S02, 1
S02, Trade, 237.617, 167, S02, B20, 1
S02, Trade, 251.850, 171, S02, B27, 1
S02, Trade, 260.533, 172, B28, S02, 1
S02, Trade, 269.367, 177, B28, S02, 1
S02, Trade, 281.733, 179, S02, B25, 1
S02, Trade, 289.617, 176, B17, S02, 1
S02, Trade, 294.417, 179, B24, S02, 1
S03, 12
S03, Trade, 242.383, 172, B14, S03, 1
S03, Trade, 247.267, 169, S03, B26, 1
S03, Trade, 254.583, 166, B26, S03, 1
S03, Trade, 256.200, 171, B25, S03, 1
S03, Trade, 258.817, 174, S03, B27, 1
S03, Trade, 265.733, 176, S03, B25, 1
S03, Trade, 269.483, 175, B24, S03, 1
S03, Trade, 277.317, 177, B22, S03, 1
S03, Trade, 286.217, 186, B27, S03, 1
S03, Trade, 290.567, 177, B15, S03, 1
S03, Trade, 296.600, 178, B28, S03, 1
S03, Trade, 299.917, 164, B10, S03, 1
S04, 26
S04, Trade, 8.933, 142, B13, S04, 1
S04, Trade, 15.217, 144, B26, S04, 1
S04, Trade, 26.150, 145, B26, S04, 1
S04, Trade, 38.050, 146, B15, S04, 1
S04, Trade, 39.750, 148, B26, S04, 1
S04, Trade, 47.600, 147, B13, S04, 1
S04, Trade, 56.617, 154, B14, S04, 1
S04, Trade, 61.533, 151, B24, S04, 1
S04, Trade, 80.917, 153, S04, B29, 1
S04, Trade, 103.600, 153, B15, S04, 1
S04, Trade, 122.183, 152, B15, S04, 1
S04, Trade, 126.017, 150, B13, S04, 1
S04, Trade, 163.633, 158, B13, S04, 1
S04, Trade, 168.900, 166, B22, S04, 1
S04, Trade, 178.233, 158, B13, S04, 1
S04, Trade, 193.000, 161, B28, S04, 1
S04, Trade, 207.833, 164, B26, S04, 1
S04, Trade, 217.533, 162, B13, S04, 1
S04, Trade, 219.400, 164, B26, S04, 1
S04, Trade, 227.717, 172, B20, S04, 1
S04, Trade, 238.883, 166, B24, S04, 1
S04, Trade, 246.600, 170, B28, S04, 1
S04, Trade, 252.367, 168, B22, S04, 1
S04, Trade, 263.533, 169, B24, S04, 1
S04, Trade, 278.100, 176, B15, S04, 1
S04, Trade, 288.683, 178, B28, S04, 1
S05, 14
S05, Trade, 4.317, 145, B15, S05, 1
S05, Trade, 33.900, 146, B24, S05, 1
S05, Trade, 93.650, 152, B26, S05, 1
S05, Trade, 100.083, 153, B15, S05, 1
S05, Trade, 115.167, 153, B13, S05, 1
S05, Trade, 131.733, 152, B15, S05, 1
S05, Trade, 145.450, 156, B15, S05, 1
S05, Trade, 149.550, 157, B15, S05, 1
S05, Trade, 158.683, 160, B22, S05, 1
S05, Trade, 194.250, 160, B12, S05, 1
S05, Trade, 239.000, 155, B09, S05, 1
S05, Trade, 243.467, 168, B15, S05, 1
S05, Trade, 254.033, 166, B12, S05, 1
S05, Trade, 297.283, 180, S05, B25, 1
S06, 32
S06, Trade, 5.583, 148, B14, S06, 1
S06, Trade, 12.367, 148, S06, B14, 1
S06, Trade, 18.583, 148, B22, S06, 1
S06, Trade, 33.200, 147, B20, S06, 1
S06, Trade, 41.350, 147, B24, S06, 1
S06, Trade, 57.550, 153, B20, S06, 1
S06, Trade, 65.633, 151, B20, S06, 1
S06, Trade, 71.050, 155, B28, S06, 1
S06, Trade, 83.317, 153, B22, S06, 1
S06, Trade, 92.983, 153, B22, S06, 1
S06, Trade, 106.967, 156, B16, S06, 1
S06, Trade, 120.650, 154, S06, B20, 1
S06, Trade, 128.317, 149, B28, S06, 1
S06, Trade, 133.150, 154, B22, S06, 1
S06, Trade, 142.700, 157, B20, S06, 1
S06, Trade, 149.467, 158, B22, S06, 1
S06, Trade, 158.967, 160, B15, S06, 1
S06, Trade, 170.717, 168, B28, S06, 1
S06, Trade, 177.567, 164, B22, S06, 1
S06, Trade, 184.850, 162, B22, S06, 1
S06, Trade, 191.517, 162, B13, S06, 1
S06, Trade, 202.650, 160, B28, S06, 1
S06, Trade, 213.467, 166, B24, S06, 1
S06, Trade, 217.400, 163, B12, S06, 1
S06, Trade, 232.717, 171, B20, S06, 1
S06, Trade, 238.833, 168, B22, S06, 1
S06, Trade, 250.233, 168, B26, S06, 1
S06, Trade, 255.850, 166, B12, S06, 1
S06, Trade, 261.200, 170, B20, S06, 1
S06, Trade, 274.033, 187, B20, S06, 1
S06, Trade, 285.083, 183, B22, S06, 1
S06, Trade, 299.267, 170, B12, S06, 1
S07, 20
S07, Trade, 2.633, 158, B20, S07, 1
S07, Trade, 10.933, 142, B26, S07, 1
S07, Trade, 23.717, 148, S07, B14, 1
S07, Trade, 39.833, 146, B20, S07, 1
S07, Trade, 65.717, 151, B24, S07, 1
S07, Trade, 71.633, 153, B15, S07, 1
S07, Trade, 76.033, 152, B24, S07, 1
S07, Trade, 84.217, 152, B24, S07, 1
S07, Trade, 99.233, 152, B20, S07, 1
S07, Trade, 118.283, 153, B12, S07, 1
S07, Trade, 125.883, 151, B22, S07, 1
S07, Trade, 143.200, 156, B24, S07, 1
S07, Trade, 170.567, 169, B20, S07, 1
S07, Trade, 202.500, 160, B24, S07, 1
S07, Trade, 229.217, 176, S07, B19, 1
S07, Trade, 239.850, 189, B19, S07, 1
S07, Trade, 268.617, 177, B29, S07, 1
S07, Trade, 275.700, 182, B28, S07, 1
S07, Trade, 292.600, 175, B16, S07, 1
S07, Trade, 298.250, 178, B20, S07, 1
S08, 44
S08, Trade, 9.317, 147, S08, B29, 1
S08, Trade, 11.500, 144, S08, B14, 1
S08, Trade, 18.167, 149, S08, B20, 1
S08, Trade, 22.733, 145, S08, B13, 1
S08, Trade, 39.533, 150, S08, B19, 1
S08, Trade, 45.167, 148, S08, B14, 1
S08, Trade, 46.700, 149, S08, B20, 1
S08, Trade, 56.383, 156, S08, B19, 1
S08, Trade, 63.617, 154, S08, B19, 1
S08, Trade, 75.717, 153, S08, B20, 1
S08, Trade, 84.750, 155, S08, B23, 1
S08, Trade, 92.867, 159, S08, B19, 1
S08, Trade, 99.200, 155, S08, B26, 1
S08, Trade, 107.083, 158, S08, B19, 1
S08, Trade, 111.950, 158, S08, B14, 1
S08, Trade, 118.167, 155, S08, B22, 1
S08, Trade, 121.633, 153, B13, S08, 1
S08, Trade, 125.350, 153, S08, B16, 1
S08, Trade, 131.083, 152, B22, S08, 1
S08, Trade, 140.567, 161, S08, B20, 1
S08, Trade, 147.667, 158, S08, B26, 1
S08, Trade, 152.067, 154, S08, B13, 1
S08, Trade, 153.450, 155, S08, B19, 1
S08, Trade, 159.650, 160, B28, S08, 1
S08, Trade, 165.200, 156, S08, B24, 1
S08, Trade, 174.517, 165, B16, S08, 1
S08, Trade, 188.067, 163, B20, S08, 1
S08, Trade, 189.650, 165, S08, B22, 1
S08, Trade, 199.317, 164, S08, B22, 1
S08, Trade, 202.083, 161, S08, B15, 1
S08, Trade, 208.067, 167, S08, B14, 1
S08, Trade, 213.683, 168, S08, B23, 1
S08, Trade, 220.183, 170, S08, B19, 1
S08, Trade, 232.150, 172, S08, B17, 1
S08, Trade, 242.550, 171, B21, S08, 1
S08, Trade, 248.217, 169, S08, B22, 1
S08, Trade, 252.717, 172, S08, B23, 1
S08, Trade, 256.633, 172, B27, S08, 1
S08, Trade, 264.050, 173, B27, S08, 1
S08, Trade, 272.167, 176, B15, S08, 1
S08, Trade, 279.767, 179, S08, B19, 1
S08, Trade, 283.417, 178, S08, B16, 1
S08, Trade, 289.967, 180, S08, B27, 1
S08, Trade, 294.867, 180, S08, B29, 1
S09, 21
S09, Trade, 20.167, 147, B15, S09, 1
S09, Trade, 31.600, 145, B15, S09, 1
S09, Trade, 43.850, 146, B13, S09, 1
S09, Trade, 54.783, 153, B14, S09, 1
S09, Trade, 93.100, 152, B24, S09, 1
S09, Trade, 97.450, 153, S09, B16, 1
S09, Trade, 113.700, 154, B20, S09, 1
S09, Trade, 126.517, 152, B20, S09, 1
S09, Trade, 133.033, 155, S09, B26, 1
S09, Trade, 143.167, 157, B13, S09, 1
S09, Trade, 151.317, 156, B24, S09, 1
S09, Trade, 200.717, 161, B13, S09, 1
S09, Trade, 209.883, 165, S09, B29, 1
S09, Trade, 224.483, 165, B13, S09, 1
S09, Trade, 226.367, 167, B18, S09, 1
S09, Trade, 228.783, 172, B26, S09, 1
S09, Trade, 240.800, 176, B25, S09, 1
S09, Trade, 244.850, 173, B25, S09, 1
S09, Trade, 258.400, 167, B13, S09, 1
S09, Trade, 287.183, 181, B20, S09, 1
S09, Trade, 294.967, 180, B22, S09, 1
S10, 53
S10, Trade, 7.767, 146, B22, S10, 1
S10, Trade, 16.533, 144, B13, S10, 1
S10, Trade, 22.650, 145, B22, S10, 1
S10, Trade, 26.317, 146, S10, B15, 1
S10, Trade, 34.317, 147, S10, B19, 1
S10, Trade, 42.033, 150, S10, B19, 1
S10, Trade, 48.783, 150, S10, B26, 1
S10, Trade, 52.167, 153, S10, B29, 1
S10, Trade, 56.100, 154, S10, B22, 1
S10, Trade, 63.600, 153, S10, B16, 1
S10, Trade, 68.067, 157, S10, B17, 1
S10, Trade, 73.717, 156, B26, S10, 1
S10, Trade, 79.783, 154, S10, B14, 1
S10, Trade, 83.450, 155, S10, B23, 1
S10, Trade, 89.650, 155, S10, B14, 1
S10, Trade, 94.083, 152, B13, S10, 1
S10, Trade, 98.267, 153, S10, B20, 1
S10, Trade, 103.233, 156, S10, B19, 1
S10, Trade, 108.300, 154, S10, B18, 1
S10, Trade, 117.583, 155, S10, B14, 1
S10, Trade, 121.817, 154, S10, B16, 1
S10, Trade, 127.917, 151, S10, B14, 1
S10, Trade, 135.767, 156, B13, S10, 1
S10, Trade, 139.017, 160, S10, B15, 1
S10, Trade, 145.367, 157, B22, S10, 1
S10, Trade, 151.333, 160, S10, B14, 1
S10, Trade, 153.933, 154, B12, S10, 1
S10, Trade, 160.200, 160, S10, B20, 1
S10, Trade, 164.700, 157, S10, B19, 1
S10, Trade, 173.017, 167, S10, B26, 1
S10, Trade, 179.850, 162, S10, B29, 1
S10, Trade, 186.400, 166, B24, S10, 1
S10, Trade, 193.067, 166, S10, B29, 1
S10, Trade, 196.750, 163, S10, B20, 1
S10, Trade, 197.617, 163, S10, B26, 1
S10, Trade, 205.967, 164, B26, S10, 1
S10, Trade, 209.517, 165, B20, S10, 1
S10, Trade, 217.817, 165, S10, B24, 1
S10, Trade, 223.733, 172, S10, B19, 1
S10, Trade, 230.817, 173, B28, S10, 1
S10, Trade, 234.367, 166, B13, S10, 1
S10, Trade, 241.933, 174, B24, S10, 1
S10, Trade, 251.217, 170, S10, B14, 1
S10, Trade, 256.733, 173, S10, B19, 1
S10, Trade, 260.233, 173, B15, S10, 1
S10, Trade, 263.500, 172, B22, S10, 1
S10, Trade, 268.400, 179, S10, B25, 1
S10, Trade, 277.467, 180, S10, B27, 1
S10, Trade, 282.100, 178, S10, B22, 1
S10, Trade, 283.667, 177, B15, S10, 1
S10, Trade, 289.183, 178, B26, S10, 1
S10, Trade, 296.000, 179, S10, B24, 1
S10, Trade, 298.417, 177, B15, S10, 1
S11, 53
S11, Trade, 4.933, 153, S11, B29, 1
S11, Trade, 9.433, 147, S11, B19, 1
S11, Trade, 15.917, 146, S11, B23, 1
S11, Trade, 20.817, 145, B20, S11, 1
S11, Trade, 25.350, 147, S11, B16, 1
S11, Trade, 26.917, 144, B28, S11, 1
S11, Trade, 36.783, 147, S11, B29, 1
S11, Trade, 44.983, 147, S11, B29, 1
S11, Trade, 53.717, 154, S11, B23, 1
S11, Trade, 58.533, 154, B26, S11, 1
S11, Trade, 62.183, 153, S11, B29, 1
S11, Trade, 69.533, 157, B20, S11, 1
S11, Trade, 74.133, 155, B15, S11, 1
S11, Trade, 78.117, 153, S11, B29, 1
S11, Trade, 84.517, 154, S11, B19, 1
S11, Trade, 89.317, 154, B22, S11, 1
S11, Trade, 94.900, 151, B24, S11, 1
S11, Trade, 101.200, 153, B13, S11, 1
S11, Trade, 104.517, 154, S11, B22, 1
S11, Trade, 110.217, 158, S11, B14, 1
S11, Trade, 112.983, 156, S11, B29, 1
S11, Trade, 120.183, 155, B26, S11, 1
S11, Trade, 121.650, 153, B28, S11, 1
S11, Trade, 130.450, 152, B12, S11, 1
S11, Trade, 134.367, 157, B26, S11, 1
S11, Trade, 137.033, 157, S11, B14, 1
S11, Trade, 145.400, 158, S11, B16, 1
S11, Trade, 150.050, 157, S11, B29, 1
S11, Trade, 156.233, 158, S11, B20, 1
S11, Trade, 157.867, 160, B26, S11, 1
S11, Trade, 163.583, 163, S11, B14, 1
S11, Trade, 169.167, 178, S11, B19, 1
S11, Trade, 175.500, 163, S11, B28, 1
S11, Trade, 179.400, 155, S11, B17, 1
S11, Trade, 187.467, 164, S11, B26, 1
S11, Trade, 195.500, 160, S11, B28, 1
S11, Trade, 201.717, 163, S11, B23, 1
S11, Trade, 209.033, 167, S11, B16, 1
S11, Trade, 216.633, 170, S11, B22, 1
S11, Trade, 225.400, 177, S11, B29, 1
S11, Trade, 235.500, 164, B12, S11, 1
S11, Trade, 241.817, 175, B28, S11, 1
S11, Trade, 246.350, 171, B24, S11, 1
S11, Trade, 249.683, 169, S11, B29, 1
S11, Trade, 254.000, 168, B24, S11, 1
S11, Trade, 258.583, 173, S11, B25, 1
S11, Trade, 263.683, 172, S11, B21, 1
S11, Trade, 271.483, 178, B22, S11, 1
S11, Trade, 274.850, 188, S11, B19, 1
S11, Trade, 281.450, 178, B26, S11, 1
S11, Trade, 281.700, 178, S11, B21, 1
S11, Trade, 289.483, 177, B14, S11, 1
S11, Trade, 295.167, 179, B26, S11, 1
S12, 44
S12, Trade, 6.250, 150, S12, B28, 1
S12, Trade, 8.317, 147, S12, B20, 1
S12, Trade, 15.450, 147, S12, B29, 1
S12, Trade, 25.750, 148, S12, B17, 1
S12, Trade, 30.683, 150, S12, B19, 1
S12, Trade, 37.633, 147, S12, B14, 1
S12, Trade, 47.583, 150, S12, B16, 1
S12, Trade, 54.767, 154, S12, B19, 1
S12, Trade, 64.150, 152, S12, B26, 1
S12, Trade, 75.917, 153, S12, B28, 1
S12, Trade, 83.783, 153, S12, B26, 1
S12, Trade, 86.583, 158, S12, B19, 1
S12, Trade, 92.383, 156, B28, S12, 1
S12, Trade, 97.283, 156, S12, B18, 1
S12, Trade, 101.717, 152, S12, B19, 1
S12, Trade, 109.617, 157, S12, B26, 1
S12, Trade, 115.750, 157, S12, B16, 1
S12, Trade, 120.833, 154, S12, B24, 1
S12, Trade, 131.600, 154, S12, B12, 1
S12, Trade, 139.300, 157, B22, S12, 1
S12, Trade, 147.067, 158, S12, B19, 1
S12, Trade, 148.400, 159, S12, B14, 1
S12, Trade, 154.700, 157, S12, B23, 1
S12, Trade, 159.283, 162, S12, B16, 1
S12, Trade, 166.217, 158, S12, B22, 1
S12, Trade, 174.183, 166, S12, B19, 1
S12, Trade, 177.517, 167, S12, B23, 1
S12, Trade, 179.500, 159, S12, B24, 1
S12, Trade, 189.517, 165, S12, B23, 1
S12, Trade, 199.667, 164, B20, S12, 1
S12, Trade, 206.733, 164, S12, B20, 1
S12, Trade, 210.383, 163, B13, S12, 1
S12, Trade, 214.717, 167, S12, B26, 1
S12, Trade, 223.000, 169, S12, B23, 1
S12, Trade, 231.267, 171, B14, S12, 1
S12, Trade, 235.783, 165, S12, B20, 1
S12, Trade, 243.933, 179, S12, B19, 1
S12, Trade, 251.667, 171, S12, B21, 1
S12, Trade, 253.383, 171, S12, B21, 1
S12, Trade, 262.817, 172, S12, B26, 1
S12, Trade, 267.983, 178, S12, B19, 1
S12, Trade, 272.900, 182, S12, B29, 1
S12, Trade, 282.167, 177, B24, S12, 1
S12, Trade, 289.450, 177, B15, S12, 1
S13, 53
S13, Trade, 5.400, 150, B26, S13, 1
S13, Trade, 8.583, 146, B15, S13, 1
S13, Trade, 14.683, 145, B20, S13, 1
S13, Trade, 19.417, 148, B26, S13, 1
S13, Trade, 22.667, 146, S13, B19, 1
S13, Trade, 27.933, 147, S13, B14, 1
S13, Trade, 31.517, 147, S13, B26, 1
S13, Trade, 37.667, 148, S13, B23, 1
S13, Trade, 42.317, 148, B26, S13, 1
S13, Trade, 48.967, 149, B15, S13, 1
S13, Trade, 53.350, 154, B16, S13, 1
S13, Trade, 60.500, 153, B20, S13, 1
S13, Trade, 67.683, 152, B22, S13, 1
S13, Trade, 74.050, 155, B23, S13, 1
S13, Trade, 80.283, 154, B26, S13, 1
S13, Trade, 85.867, 152, B13, S13, 1
S13, Trade, 90.683, 156, B15, S13, 1
S13, Trade, 96.700, 153, S13, B29, 1
S13, Trade, 98.433, 154, S13, B14, 1
S13, Trade, 106.133, 155, S13, B23, 1
S13, Trade, 109.083, 155, S13, B22, 1
S13, Trade, 112.467, 155, S13, B15, 1
S13, Trade, 122.800, 156, S13, B19, 1
S13, Trade, 131.967, 157, S13, B19, 1
S13, Trade, 137.900, 158, B20, S13, 1
S13, Trade, 141.267, 162, B26, S13, 1
S13, Trade, 144.183, 158, S13, B19, 1
S13, Trade, 156.800, 159, S13, B26, 1
S13, Trade, 161.250, 160, S13, B15, 1
S13, Trade, 167.367, 161, S13, B29, 1
S13, Trade, 175.267, 161, B20, S13, 1
S13, Trade, 182.533, 162, S13, B19, 1
S13, Trade, 184.500, 165, B26, S13, 1
S13, Trade, 190.983, 163, S13, B24, 1
S13, Trade, 195.250, 163, S13, B14, 1
S13, Trade, 197.650, 164, S13, B14, 1
S13, Trade, 205.850, 164, S13, B22, 1
S13, Trade, 211.400, 169, B14, S13, 1
S13, Trade, 218.433, 166, S13, B20, 1
S13, Trade, 224.317, 170, B15, S13, 1
S13, Trade, 231.517, 171, B24, S13, 1
S13, Trade, 234.783, 167, S13, B28, 1
S13, Trade, 238.233, 168, S13, B26, 1
S13, Trade, 248.667, 169, S13, B20, 1
S13, Trade, 255.183, 169, S13, B29, 1
S13, Trade, 258.950, 172, B16, S13, 1
S13, Trade, 265.767, 174, B15, S13, 1
S13, Trade, 267.233, 177, B26, S13, 1
S13, Trade, 271.717, 177, B26, S13, 1
S13, Trade, 280.967, 178, B20, S13, 1
S13, Trade, 283.400, 177, B28, S13, 1
S13, Trade, 287.550, 180, B26, S13, 1
S13, Trade, 292.400, 188, B25, S13, 1
S14, 35
S14, Trade, 4.100, 148, S14, B19, 1
S14, Trade, 13.417, 149, S14, B19, 1
S14, Trade, 38.733, 152, S14, B29, 1
S14, Trade, 49.133, 153, S14, B14, 1
S14, Trade, 53.883, 153, B15, S14, 1
S14, Trade, 62.883, 154, S14, B14, 1
S14, Trade, 70.717, 157, B26, S14, 1
S14, Trade, 85.417, 156, S14, B14, 1
S14, Trade, 92.283, 157, S14, B16, 1
S14, Trade, 106.817, 158, S14, B29, 1
S14, Trade, 111.233, 159, S14, B22, 1
S14, Trade, 132.433, 161, S14, B19, 1
S14, Trade, 137.917, 162, S14, B23, 1
S14, Trade, 167.483, 164, S14, B23, 1
S14, Trade, 169.583, 175, B29, S14, 1
S14, Trade, 175.883, 165, S14, B29, 1
S14, Trade, 183.900, 168, B15, S14, 1
S14, Trade, 192.883, 167, S14, B19, 1
S14, Trade, 202.867, 168, S14, B14, 1
S14, Trade, 212.033, 169, S14, B22, 1
S14, Trade, 215.633, 169, S14, B20, 1
S14, Trade, 219.767, 170, S14, B29, 1
S14, Trade, 225.683, 171, B14, S14, 1
S14, Trade, 230.350, 173, B22, S14, 1
S14, Trade, 232.983, 171, S14, B29, 1
S14, Trade, 240.500, 174, B21, S14, 1
S14, Trade, 255.633, 173, S14, B14, 1
S14, Trade, 261.083, 174, S14, B19, 1
S14, Trade, 264.233, 174, S14, B29, 1
S14, Trade, 272.033, 176, B24, S14, 1
S14, Trade, 275.350, 184, B20, S14, 1
S14, Trade, 277.633, 180, B24, S14, 1
S14, Trade, 287.700, 177, B24, S14, 1
S14, Trade, 290.517, 178, B20, S14, 1
S14, Trade, 297.000, 178, B14, S14, 1
S15, 13
S15, Trade, 71.350, 158, S15, B19, 1
S15, Trade, 168.200, 167, S15, B26, 1
S15, Trade, 183.550, 182, S15, B23, 1
S15, Trade, 224.050, 173, S15, B26, 1
S15, Trade, 239.450, 184, S15, B29, 1
S15, Trade, 257.600, 176, S15, B21, 1
S15, Trade, 267.917, 177, B22, S15, 1
S15, Trade, 271.950, 178, S15, B27, 1
S15, Trade, 273.367, 185, S15, B26, 1
S15, Trade, 282.183, 179, S15, B29, 1
S15, Trade, 287.200, 186, S15, B19, 1
S15, Trade, 288.283, 183, S15, B19, 1
S15, Trade, 297.050, 180, S15, B21, 1
S16, 5
S16, Trade, 264.650, 181, S16, B19, 1
S16, Trade, 272.417, 182, S16, B25, 1
S16, Trade, 275.400, 183, B17, S16, 1
S16, Trade, 283.833, 183, S16, B25, 1
S16, Trade, 291.683, 184, S16, B27, 1
S17, 2
S17, Trade, 273.500, 187, S17, B21, 1
S17, Trade, 284.433, 186, S17, B21, 1
S18, 1
S18, Trade, 183.017, 180, S18, B19, 1
S19, 2
S19, Trade, 273.883, 192, S19, B27, 1
S19, Trade, 291.933, 194, S19, B29, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
