B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 45.350, 128, B07, S00, 1
S15, Trade, 236.067, 174, S15, B21, 1
S15, Trade, 242.033, 175, S15, B20, 1
S15, Trade, 243.467, 175, S15, B26, 1
S15, Trade, 248.617, 176, B15, S15, 1
S15, Trade, 252.850, 176, B18, S15, 1
S15, Trade, 261.667, 177, S15, B20, 1
S15, Trade, 262.800, 177, S15, B24, 1
S15, Trade, 274.200, 178, S15, B20, 1
S15, Trade, 275.683, 179, S15, B23, 1
S15, Trade, 280.817, 179, S15, B23, 1
S15, Trade, 284.217, 179, S15, B26, 1
S15, Trade, 289.100, 180, S15, B26, 1
S15, Trade, 294.450, 180, S15, B28, 1
S15, Trade, 299.600, 181, S15, B21, 1
S16, 7
S16, Trade, 244.933, 179, S16, B24, 1
S16, Trade, 249.583, 180, S16, B23, 1
S16, Trade, 256.867, 181, S16, B21, 1
S16, Trade, 267.500, 181, S16, B21, 1
S16, Trade, 277.200, 182, S16, B21, 1
S16, Trade, 288.317, 183, S16, B25, 1
S16, Trade, 296.717, 185, S16, B23, 1
S17, 23
S17, Trade, 3.933, 158, S17, B25, 1
S17, Trade, 9.867, 159, S17, B27, 1
S17, Trade, 11.683, 159, S17, B25, 1
S17, Trade, 21.850, 160, S17, B26, 1
S17, Trade, 36.167, 161, S17, B21, 1
S17, Trade, 44.317, 162, S17, B25, 1
S17, Trade, 53.533, 163, S17, B26, 1
S17, Trade, 58.717, 164, S17, B21, 1
S17, Trade, 80.717, 166, S17, B21, 1
S17, Trade, 89.200, 173, S17, B23, 1
S17, Trade, 108.167, 177, S17, B26, 1
S17, Trade, 119.717, 169, S17, B21, 1
S17, Trade, 122.750, 170, S17, B27, 1
S17, Trade, 129.267, 170, S17, B21, 1
S17, Trade, 137.100, 171, S17, B27, 1
S17, Trade, 148.950, 173, S17, B28, 1
S17, Trade, 164.350, 174, S17, B23, 1
S17, Trade, 168.267, 174, S17, B23, 1
S17, Trade, 178.417, 175, S17, B28, 1
S17, Trade, 190.717, 180, S17, B21, 1
S17, Trade, 198.817, 177, S17, B24, 1
S17, Trade, 208.667, 178, S17, B27, 1
S17, Trade, 228.683, 180, S17, B21, 1
S18, 15
S18, Trade, 4.450, 162, S18, B21, 1
S18, Trade, 19.500, 164, S18, B25, 1
S18, Trade, 26.667, 165, S18, B27, 1
S18, Trade, 37.417, 166, S18, B23, 1
S18, Trade, 44.517, 166, S18, B27, 1
S18, Trade, 94.900, 171, S18, B27, 1
S18, Trade, 95.783, 172, S18, B23, 1
S18, Trade, 106.050, 172, S18, B28, 1
S18, Trade, 111.867, 173, S18, B27, 1
S18, Trade, 150.700, 177, S18, B23, 1
S18, Trade, 228.783, 185, S18, B25, 1
S18, Trade, 245.183, 186, S18, B25, 1
S18, Trade, 262.033, 188, S18, B28, 1
S18, Trade, 267.850, 188, S18, B26, 1
S18, Trade, 292.400, 191, S18, B23, 1
S19, 0
S20, 7
S20, Trade, 38.633, 172, S20, B26, 1
S20, Trade, 89.483, 177, S20, B25, 1
S20, Trade, 92.817, 179, S20, B26, 1
S20, Trade, 113.550, 179, S20, B25, 1
S20, Trade, 151.000, 183, S20, B23, 1
S20, Trade, 245.783, 192, S20, B21, 1
S20, Trade, 267.900, 195, S20, B28, 1
S21, 2
S21, Trade, 198.883, 191, S21, B23, 1
S21, Trade, 268.500, 202, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
