B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 32.267, 134, B09, S04, 1
S14, Trade, 102.283, 158, S14, B19, 1
S14, Trade, 114.167, 159, S14, B19, 1
S14, Trade, 119.883, 163, B28, S14, 1
S14, Trade, 125.950, 161, S14, B19, 1
S14, Trade, 131.133, 161, S14, B17, 1
S14, Trade, 134.117, 161, S14, B29, 1
S14, Trade, 137.350, 162, S14, B19, 1
S14, Trade, 143.800, 165, B28, S14, 1
S14, Trade, 146.683, 167, B25, S14, 1
S14, Trade, 155.933, 165, B28, S14, 1
S14, Trade, 159.733, 164, S14, B28, 1
S14, Trade, 166.750, 165, S14, B19, 1
S14, Trade, 171.167, 167, B16, S14, 1
S14, Trade, 173.583, 165, B28, S14, 1
S14, Trade, 182.450, 166, S14, B16, 1
S14, Trade, 187.233, 166, S14, B25, 1
S14, Trade, 193.517, 167, S14, B19, 1
S14, Trade, 198.283, 168, S14, B24, 1
S14, Trade, 204.300, 168, S14, B23, 1
S14, Trade, 205.533, 169, S14, B26, 1
S14, Trade, 211.500, 173, B27, S14, 1
S14, Trade, 226.300, 170, S14, B29, 1
S14, Trade, 232.517, 171, S14, B29, 1
S14, Trade, 238.000, 172, S14, B25, 1
S14, Trade, 238.867, 172, S14, B23, 1
S14, Trade, 244.833, 177, B20, S14, 1
S14, Trade, 248.833, 175, B15, S14, 1
S14, Trade, 255.417, 180, B27, S14, 1
S14, Trade, 259.317, 174, S14, B20, 1
S14, Trade, 265.617, 174, S14, B28, 1
S14, Trade, 267.900, 175, S14, B23, 1
S14, Trade, 274.117, 175, S14, B23, 1
S14, Trade, 281.483, 176, S14, B19, 1
S14, Trade, 283.983, 183, B29, S14, 1
S14, Trade, 290.067, 177, S14, B27, 1
S14, Trade, 294.150, 179, B18, S14, 1
S15, 35
S15, Trade, 8.917, 152, S15, B25, 1
S15, Trade, 17.767, 155, S15, B23, 1
S15, Trade, 27.817, 156, S15, B19, 1
S15, Trade, 38.983, 155, S15, B19, 1
S15, Trade, 43.700, 158, S15, B19, 1
S15, Trade, 48.600, 157, B17, S15, 1
S15, Trade, 55.867, 157, S15, B25, 1
S15, Trade, 60.867, 158, S15, B26, 1
S15, Trade, 68.750, 171, B25, S15, 1
S15, Trade, 74.417, 160, S15, B24, 1
S15, Trade, 84.517, 160, S15, B24, 1
S15, Trade, 93.333, 161, S15, B19, 1
S15, Trade, 98.067, 161, S15, B16, 1
S15, Trade, 104.683, 161, S15, B29, 1
S15, Trade, 119.367, 164, S15, B19, 1
S15, Trade, 131.633, 164, S15, B23, 1
S15, Trade, 134.433, 165, S15, B23, 1
S15, Trade, 142.217, 165, S15, B26, 1
S15, Trade, 148.900, 171, S15, B19, 1
S15, Trade, 156.050, 171, S15, B25, 1
S15, Trade, 167.733, 168, S15, B23, 1
S15, Trade, 177.717, 170, S15, B29, 1
S15, Trade, 198.367, 171, S15, B26, 1
S15, Trade, 208.650, 173, S15, B26, 1
S15, Trade, 227.700, 174, S15, B26, 1
S15, Trade, 235.733, 175, S15, B23, 1
S15, Trade, 242.667, 175, S15, B24, 1
S15, Trade, 248.633, 176, B28, S15, 1
S15, Trade, 256.850, 178, B18, S15, 1
S15, Trade, 260.667, 177, S15, B29, 1
S15, Trade, 268.517, 178, S15, B24, 1
S15, Trade, 276.550, 178, S15, B26, 1
S15, Trade, 283.267, 181, S15, B29, 1
S15, Trade, 291.033, 180, S15, B26, 1
S15, Trade, 292.967, 188, S15, B20, 1
S16, 15
S16, Trade, 13.200, 158, S16, B19, 1
S16, Trade, 28.917, 165, S16, B24, 1
S16, Trade, 75.967, 164, S16, B23, 1
S16, Trade, 84.700, 163, S16, B19, 1
S16, Trade, 109.867, 176, B19, S16, 1
S16, Trade, 114.817, 168, S16, B25, 1
S16, Trade, 122.983, 170, S16, B23, 1
S16, Trade, 154.033, 171, S16, B24, 1
S16, Trade, 162.200, 171, S16, B29, 1
S16, Trade, 168.250, 173, S16, B29, 1
S16, Trade, 210.550, 176, S16, B23, 1
S16, Trade, 212.483, 178, S16, B25, 1
S16, Trade, 251.767, 183, S16, B27, 1
S16, Trade, 269.500, 185, S16, B29, 1
S16, Trade, 272.150, 184, S16, B24, 1
S17, 21
S17, Trade, 21.833, 160, S17, B24, 1
S17, Trade, 28.567, 160, S17, B23, 1
S17, Trade, 32.000, 161, S17, B26, 1
S17, Trade, 41.317, 167, S17, B23, 1
S17, Trade, 49.633, 163, S17, B23, 1
S17, Trade, 56.100, 163, S17, B23, 1
S17, Trade, 67.733, 164, S17, B23, 1
S17, Trade, 76.717, 165, S17, B24, 1
S17, Trade, 111.617, 175, S17, B29, 1
S17, Trade, 123.617, 170, S17, B29, 1
S17, Trade, 132.333, 171, S17, B24, 1
S17, Trade, 142.683, 172, S17, B24, 1
S17, Trade, 210.583, 179, S17, B29, 1
S17, Trade, 252.717, 183, S17, B25, 1
S17, Trade, 258.433, 183, S17, B24, 1
S17, Trade, 263.783, 184, S17, B23, 1
S17, Trade, 272.550, 185, S17, B26, 1
S17, Trade, 277.433, 186, S17, B29, 1
S17, Trade, 283.733, 186, S17, B19, 1
S17, Trade, 291.933, 187, S17, B24, 1
S17, Trade, 296.117, 187, S17, B24, 1
S18, 0
S19, 4
S19, Trade, 253.750, 190, S19, B23, 1
S19, Trade, 263.850, 191, S19, B25, 1
S19, Trade, 283.767, 193, S19, B26, 1
S19, Trade, 297.933, 194, S19, B20, 1
S20, 7
S20, Trade, 4.817, 168, S20, B26, 1
S20, Trade, 32.167, 171, S20, B29, 1
S20, Trade, 86.133, 176, S20, B23, 1
S20, Trade, 146.450, 182, S20, B24, 1
S20, Trade, 158.033, 186, B24, S20, 1
S20, Trade, 177.767, 185, S20, B23, 1
S20, Trade, 264.200, 196, S20, B24, 1
S21, 0
S22, 1
S22, Trade, 254.050, 200, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
