B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 239.217, 161, B11, S00, 1
S15, Trade, 261.067, 177, S15, B20, 1
S15, Trade, 264.033, 179, B19, S15, 1
S15, Trade, 270.333, 178, S15, B22, 1
S15, Trade, 276.483, 178, S15, B15, 1
S15, Trade, 280.200, 183, B26, S15, 1
S15, Trade, 284.933, 179, S15, B17, 1
S15, Trade, 292.483, 180, S15, B27, 1
S15, Trade, 294.850, 180, S15, B19, 1
S15, Trade, 298.300, 181, B18, S15, 1
S16, 29
S16, Trade, 3.700, 155, S16, B23, 1
S16, Trade, 8.133, 156, S16, B17, 1
S16, Trade, 16.733, 161, B25, S16, 1
S16, Trade, 20.300, 160, B17, S16, 1
S16, Trade, 24.950, 157, S16, B22, 1
S16, Trade, 39.167, 158, S16, B23, 1
S16, Trade, 40.417, 159, S16, B19, 1
S16, Trade, 63.917, 161, S16, B17, 1
S16, Trade, 76.283, 162, S16, B28, 1
S16, Trade, 83.283, 163, S16, B27, 1
S16, Trade, 87.367, 164, S16, B20, 1
S16, Trade, 101.050, 165, S16, B24, 1
S16, Trade, 116.700, 167, S16, B28, 1
S16, Trade, 142.383, 169, S16, B23, 1
S16, Trade, 169.350, 171, S16, B24, 1
S16, Trade, 172.067, 172, S16, B23, 1
S16, Trade, 176.133, 173, B18, S16, 1
S16, Trade, 190.800, 174, B29, S16, 1
S16, Trade, 217.650, 176, S16, B24, 1
S16, Trade, 227.583, 177, S16, B28, 1
S16, Trade, 229.567, 179, B26, S16, 1
S16, Trade, 233.750, 178, S16, B20, 1
S16, Trade, 245.850, 179, S16, B19, 1
S16, Trade, 250.933, 180, S16, B28, 1
S16, Trade, 258.650, 180, S16, B28, 1
S16, Trade, 261.300, 181, S16, B17, 1
S16, Trade, 263.350, 181, B16, S16, 1
S16, Trade, 276.883, 182, S16, B20, 1
S16, Trade, 281.767, 183, S16, B27, 1
S17, 2
S17, Trade, 278.433, 186, S17, B17, 1
S17, Trade, 292.550, 187, S17, B28, 1
S18, 0
S19, 5
S19, Trade, 9.317, 165, S19, B23, 1
S19, Trade, 18.783, 166, S19, B20, 1
S19, Trade, 48.250, 169, S19, B20, 1
S19, Trade, 100.500, 175, S19, B23, 1
S19, Trade, 141.700, 179, S19, B24, 1
S20, 0
S21, 0
S22, 0
S23, 1
S23, Trade, 169.683, 196, S23, B27, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
