B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 271.250, 158, B09, S05, 1
S16, Trade, 143.533, 169, S16, B24, 1
S16, Trade, 152.467, 170, S16, B23, 1
S16, Trade, 161.550, 171, S16, B28, 1
S16, Trade, 199.450, 174, S16, B28, 1
S16, Trade, 224.267, 177, S16, B29, 1
S16, Trade, 233.667, 178, S16, B24, 1
S16, Trade, 275.050, 182, S16, B24, 1
S16, Trade, 278.567, 183, S16, B24, 1
S16, Trade, 291.700, 184, S16, B22, 1
S16, Trade, 293.150, 184, S16, B24, 1
S17, 7
S17, Trade, 14.233, 160, S17, B29, 1
S17, Trade, 48.350, 162, S17, B24, 1
S17, Trade, 86.117, 166, S17, B29, 1
S17, Trade, 107.800, 171, S17, B24, 1
S17, Trade, 150.183, 173, S17, B29, 1
S17, Trade, 279.633, 186, S17, B28, 1
S17, Trade, 294.300, 187, S17, B26, 1
S18, 3
S18, Trade, 94.700, 171, S18, B24, 1
S18, Trade, 227.517, 184, S18, B28, 1
S18, Trade, 268.100, 188, S18, B24, 1
S19, 1
S19, Trade, 108.217, 175, S19, B28, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
