B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 6
B11, Trade, 22.233, 139, B11, S08, 1
B27, Trade, 262.350, 175, S05, B27, 1
B27, Trade, 267.017, 182, S16, B27, 1
B27, Trade, 277.433, 183, S16, B27, 1
B27, Trade, 284.883, 183, S16, B27, 1
B27, Trade, 289.533, 184, S13, B27, 1
B27, Trade, 296.133, 202, S21, B27, 1
B28, 11
B28, Trade, 240.883, 177, B28, S02, 1
B28, Trade, 244.567, 171, S04, B28, 1
B28, Trade, 248.067, 151, B28, S01, 1
B28, Trade, 255.483, 183, B28, S11, 1
B28, Trade, 257.667, 179, B28, S00, 1
B28, Trade, 269.383, 187, S09, B28, 1
B28, Trade, 273.900, 176, S11, B28, 1
B28, Trade, 277.267, 186, S17, B28, 1
B28, Trade, 283.700, 172, S13, B28, 1
B28, Trade, 291.767, 196, S05, B28, 1
B28, Trade, 292.450, 196, B28, S07, 1
B29, 13
B29, Trade, 242.050, 174, B29, S06, 1
B29, Trade, 246.500, 178, S09, B29, 1
B29, Trade, 252.133, 178, S11, B29, 1
B29, Trade, 254.233, 183, S17, B29, 1
B29, Trade, 257.600, 180, S13, B29, 1
B29, Trade, 266.283, 181, S13, B29, 1
B29, Trade, 269.667, 186, B29, S01, 1
B29, Trade, 274.467, 181, S09, B29, 1
B29, Trade, 280.683, 186, S15, B29, 1
B29, Trade, 286.800, 184, S13, B29, 1
B29, Trade, 287.967, 185, S05, B29, 1
B29, Trade, 294.683, 193, S17, B29, 1
B29, Trade, 297.117, 191, S09, B29, 1
S00, 11
S00, Trade, 240.250, 178, S00, B17, 1
S00, Trade, 245.067, 169, B19, S00, 1
S00, Trade, 248.733, 181, S00, B23, 1
S00, Trade, 253.200, 173, B14, S00, 1
S00, Trade, 257.667, 179, B28, S00, 1
S00, Trade, 262.333, 168, B16, S00, 1
S00, Trade, 271.717, 178, B15, S00, 1
S00, Trade, 274.233, 176, S00, B16, 1
S00, Trade, 280.950, 181, B18, S00, 1
S00, Trade, 289.117, 182, B16, S00, 1
S00, Trade, 293.567, 190, B22, S00, 1
S01, 58
S01, Trade, 4.283, 179, B23, S01, 1
S01, Trade, 9.167, 149, B14, S01, 1
S01, Trade, 13.033, 140, B12, S01, 1
S01, Trade, 19.950, 138, B16, S01, 1
S01, Trade, 25.117, 152, B19, S01, 1
S01, Trade, 29.717, 151, B14, S01, 1
S01, Trade, 34.183, 145, B16, S01, 1
S01, Trade, 40.000, 144, B12, S01, 1
S01, Trade, 41.667, 137, B16, S01, 1
S01, Trade, 46.533, 155, B15, S01, 1
S01, Trade, 57.100, 160, B16, S01, 1
S01, Trade, 60.267, 155, B19, S01, 1
S01, Trade, 64.050, 157, B15, S01, 1
S01, Trade, 68.883, 158, B15, S01, 1
S01, Trade, 79.383, 169, B20, S01, 1
S01, Trade, 81.933, 148, B12, S01, 1
S01, Trade, 85.600, 154, B16, S01, 1
S01, Trade, 91.967, 160, B15, S01, 1
S01, Trade, 97.200, 157, B14, S01, 1
S01, Trade, 106.050, 147, B11, S01, 1
S01, Trade, 108.233, 148, B26, S01, 1
S01, Trade, 113.300, 151, B12, S01, 1
S01, Trade, 119.400, 164, B19, S01, 1
S01, Trade, 121.017, 160, B14, S01, 1
S01, Trade, 130.100, 164, B15, S01, 1
S01, Trade, 131.417, 162, B16, S01, 1
S01, Trade, 136.617, 162, B14, S01, 1
S01, Trade, 144.783, 153, B26, S01, 1
S01, Trade, 149.900, 151, B11, S01, 1
S01, Trade, 156.333, 169, B19, S01, 1
S01, Trade, 160.733, 168, B19, S01, 1
S01, Trade, 166.083, 164, B14, S01, 1
S01, Trade, 171.950, 162, B26, S01, 1
S01, Trade, 173.817, 160, B26, S01, 1
S01, Trade, 179.633, 166, B14, S01, 1
S01, Trade, 182.783, 166, B14, S01, 1
S01, Trade, 190.550, 161, B22, S01, 1
S01, Trade, 196.317, 174, B19, S01, 1
S01, Trade, 204.733, 173, B16, S01, 1
S01, Trade, 211.483, 170, B16, S01, 1
S01, Trade, 214.633, 174, B26, S01, 1
S01, Trade, 220.217, 178, B19, S01, 1
S01, Trade, 221.633, 170, B14, S01, 1
S01, Trade, 231.067, 164, B26, S01, 1
S01, Trade, 233.283, 174, B15, S01, 1
S01, Trade, 238.500, 171, B26, S01, 1
S01, Trade, 242.850, 172, B14, S01, 1
S01, Trade, 248.067, 151, B28, S01, 1
S01, Trade, 254.333, 182, B19, S01, 1
S01, Trade, 260.217, 168, B17, S01, 1
S01, Trade, 265.400, 175, B16, S01, 1
S01, Trade, 269.667, 186, B29, S01, 1
S01, Trade, 275.867, 179, B19, S01, 1
S01, Trade, 278.000, 180, B16, S01, 1
S01, Trade, 284.750, 168, B12, S01, 1
S01, Trade, 286.883, 165, B11, S01, 1
S01, Trade, 296.483, 194, B26, S01, 1
S01, Trade, 298.917, 180, B22, S01, 1
S02, 28
S02, Trade, 5.233, 165, B19, S02, 1
S02, Trade, 12.667, 147, S02, B23, 1
S02, Trade, 21.833, 155, B22, S02, 1
S02, Trade, 23.900, 152, B26, S02, 1
S02, Trade, 33.717, 155, B22, S02, 1
S02, Trade, 51.400, 153, B14, S02, 1
S02, Trade, 58.783, 157, B15, S02, 1
S02, Trade, 71.900, 164, B22, S02, 1
S02, Trade, 81.367, 159, B15, S02, 1
S02, Trade, 91.667, 165, B22, S02, 1
S02, Trade, 97.633, 150, B12, S02, 1
S02, Trade, 99.500, 153, B26, S02, 1
S02, Trade, 129.067, 167, B16, S02, 1
S02, Trade, 148.350, 153, B22, S02, 1
S02, Trade, 167.433, 166, B16, S02, 1
S02, Trade, 170.350, 167, B22, S02, 1
S02, Trade, 188.467, 161, B19, S02, 1
S02, Trade, 201.467, 169, B19, S02, 1
S02, Trade, 203.917, 176, S02, B21, 1
S02, Trade, 213.500, 174, B26, S02, 1
S02, Trade, 221.433, 162, B12, S02, 1
S02, Trade, 236.983, 170, B16, S02, 1
S02, Trade, 240.883, 177, B28, S02, 1
S02, Trade, 249.983, 179, B19, S02, 1
S02, Trade, 256.533, 173, B14, S02, 1
S02, Trade, 273.183, 170, B22, S02, 1
S02, Trade, 274.983, 179, B26, S02, 1
S02, Trade, 290.767, 180, B15, S02, 1
S03, 26
S03, Trade, 11.100, 152, B15, S03, 1
S03, Trade, 17.383, 149, B14, S03, 1
S03, Trade, 22.617, 151, S03, B21, 1
S03, Trade, 31.550, 145, B19, S03, 1
S03, Trade, 40.500, 141, B11, S03, 1
S03, Trade, 46.117, 159, B19, S03, 1
S03, Trade, 54.967, 159, B26, S03, 1
S03, Trade, 81.533, 156, B14, S03, 1
S03, Trade, 96.783, 160, B16, S03, 1
S03, Trade, 101.117, 156, B22, S03, 1
S03, Trade, 109.317, 159, B14, S03, 1
S03, Trade, 133.800, 167, S03, B23, 1
S03, Trade, 142.250, 153, B19, S03, 1
S03, Trade, 164.550, 167, B15, S03, 1
S03, Trade, 173.317, 159, B18, S03, 1
S03, Trade, 178.933, 166, B19, S03, 1
S03, Trade, 194.633, 159, B12, S03, 1
S03, Trade, 201.233, 175, B26, S03, 1
S03, Trade, 232.617, 175, B16, S03, 1
S03, Trade, 233.233, 175, B19, S03, 1
S03, Trade, 248.933, 177, B17, S03, 1
S03, Trade, 264.033, 166, B22, S03, 1
S03, Trade, 270.150, 185, S03, B23, 1
S03, Trade, 276.000, 175, B14, S03, 1
S03, Trade, 281.867, 172, B26, S03, 1
S03, Trade, 297.717, 192, B20, S03, 1
S04, 54
S04, Trade, 9.783, 161, S04, B27, 1
S04, Trade, 17.133, 151, S04, B19, 1
S04, Trade, 28.317, 158, S04, B21, 1
S04, Trade, 38.717, 154, S04, B21, 1
S04, Trade, 41.650, 165, S04, B23, 1
S04, Trade, 45.500, 167, S04, B23, 1
S04, Trade, 49.067, 152, S04, B27, 1
S04, Trade, 56.900, 168, S04, B25, 1
S04, Trade, 59.433, 171, S04, B21, 1
S04, Trade, 66.167, 159, S04, B18, 1
S04, Trade, 71.150, 167, S04, B21, 1
S04, Trade, 74.100, 160, S04, B20, 1
S04, Trade, 81.300, 164, S04, B21, 1
S04, Trade, 83.450, 158, S04, B18, 1
S04, Trade, 93.367, 163, S04, B25, 1
S04, Trade, 94.467, 160, S04, B23, 1
S04, Trade, 102.233, 160, S04, B16, 1
S04, Trade, 103.767, 160, S04, B21, 1
S04, Trade, 109.350, 160, S04, B15, 1
S04, Trade, 113.833, 161, S04, B23, 1
S04, Trade, 118.900, 166, S04, B22, 1
S04, Trade, 128.467, 167, S04, B19, 1
S04, Trade, 136.450, 168, S04, B25, 1
S04, Trade, 140.733, 159, S04, B14, 1
S04, Trade, 145.117, 155, S04, B23, 1
S04, Trade, 151.917, 180, S04, B21, 1
S04, Trade, 152.717, 173, S04, B23, 1
S04, Trade, 166.600, 166, S04, B23, 1
S04, Trade, 169.017, 171, S04, B25, 1
S04, Trade, 175.300, 184, S04, B21, 1
S04, Trade, 182.617, 169, S04, B22, 1
S04, Trade, 186.283, 164, S04, B15, 1
S04, Trade, 191.417, 171, S04, B20, 1
S04, Trade, 198.850, 177, S04, B23, 1
S04, Trade, 204.700, 174, S04, B19, 1
S04, Trade, 207.933, 175, S04, B24, 1
S04, Trade, 210.900, 175, S04, B25, 1
S04, Trade, 217.200, 185, S04, B21, 1
S04, Trade, 221.500, 174, S04, B23, 1
S04, Trade, 224.650, 171, S04, B23, 1
S04, Trade, 230.717, 174, S04, B15, 1
S04, Trade, 235.783, 167, B16, S04, 1
S04, Trade, 244.567, 171, S04, B28, 1
S04, Trade, 248.300, 172, S04, B20, 1
S04, Trade, 250.033, 186, S04, B25, 1
S04, Trade, 252.783, 179, S04, B21, 1
S04, Trade, 264.000, 178, S04, B25, 1
S04, Trade, 266.550, 180, B20, S04, 1
S04, Trade, 270.667, 188, S04, B25, 1
S04, Trade, 276.183, 183, S04, B21, 1
S04, Trade, 281.450, 175, S04, B14, 1
S04, Trade, 285.833, 175, S04, B14, 1
S04, Trade, 290.983, 185, S04, B25, 1
S04, Trade, 295.100, 194, S04, B19, 1
S05, 49
S05, Trade, 12.467, 148, S05, B15, 1
S05, Trade, 15.483, 149, S05, B27, 1
S05, Trade, 18.917, 145, S05, B23, 1
S05, Trade, 23.433, 153, S05, B23, 1
S05, Trade, 30.767, 155, S05, B27, 1
S05, Trade, 34.217, 166, S05, B21, 1
S05, Trade, 43.767, 169, S05, B25, 1
S05, Trade, 48.900, 152, S05, B24, 1
S05, Trade, 56.300, 165, S05, B24, 1
S05, Trade, 61.150, 171, S05, B27, 1
S05, Trade, 62.433, 169, S05, B21, 1
S05, Trade, 72.917, 160, S05, B24, 1
S05, Trade, 77.600, 165, S05, B25, 1
S05, Trade, 81.067, 163, S05, B24, 1
S05, Trade, 94.333, 160, S05, B24, 1
S05, Trade, 102.467, 161, B15, S05, 1
S05, Trade, 107.683, 166, S05, B27, 1
S05, Trade, 115.850, 165, S05, B25, 1
S05, Trade, 120.133, 179, S05, B25, 1
S05, Trade, 122.517, 179, S05, B23, 1
S05, Trade, 129.783, 166, S05, B23, 1
S05, Trade, 134.600, 165, S05, B19, 1
S05, Trade, 139.550, 165, B15, S05, 1
S05, Trade, 143.867, 157, S05, B27, 1
S05, Trade, 149.333, 169, S05, B18, 1
S05, Trade, 159.800, 172, S05, B26, 1
S05, Trade, 171.250, 168, B15, S05, 1
S05, Trade, 174.867, 183, S05, B23, 1
S05, Trade, 181.583, 167, S05, B15, 1
S05, Trade, 188.483, 168, S05, B24, 1
S05, Trade, 193.917, 186, S05, B24, 1
S05, Trade, 200.267, 173, S05, B21, 1
S05, Trade, 203.050, 177, S05, B27, 1
S05, Trade, 211.850, 176, S05, B20, 1
S05, Trade, 216.517, 186, S05, B25, 1
S05, Trade, 222.667, 171, S05, B25, 1
S05, Trade, 226.883, 172, S05, B21, 1
S05, Trade, 233.133, 180, S05, B21, 1
S05, Trade, 236.767, 169, S05, B19, 1
S05, Trade, 239.133, 173, S05, B24, 1
S05, Trade, 243.367, 183, S05, B23, 1
S05, Trade, 251.117, 181, B22, S05, 1
S05, Trade, 257.183, 180, S05, B22, 1
S05, Trade, 261.283, 178, S05, B23, 1
S05, Trade, 262.350, 175, S05, B27, 1
S05, Trade, 272.550, 181, S05, B23, 1
S05, Trade, 280.617, 186, S05, B21, 1
S05, Trade, 287.967, 185, S05, B29, 1
S05, Trade, 291.767, 196, S05, B28, 1
S06, 56
S06, Trade, 4.150, 186, B25, S06, 1
S06, Trade, 10.133, 153, B16, S06, 1
S06, Trade, 11.700, 157, B20, S06, 1
S06, Trade, 15.500, 145, B26, S06, 1
S06, Trade, 21.983, 153, B15, S06, 1
S06, Trade, 31.650, 143, B12, S06, 1
S06, Trade, 33.800, 154, B15, S06, 1
S06, Trade, 39.983, 152, B14, S06, 1
S06, Trade, 45.233, 158, B26, S06, 1
S06, Trade, 48.650, 145, B22, S06, 1
S06, Trade, 51.100, 154, B26, S06, 1
S06, Trade, 57.800, 161, B22, S06, 1
S06, Trade, 63.300, 154, B14, S06, 1
S06, Trade, 69.117, 154, B14, S06, 1
S06, Trade, 76.267, 165, B22, S06, 1
S06, Trade, 78.633, 164, B26, S06, 1
S06, Trade, 83.400, 149, B22, S06, 1
S06, Trade, 90.117, 167, B20, S06, 1
S06, Trade, 97.183, 159, B22, S06, 1
S06, Trade, 98.750, 161, B15, S06, 1
S06, Trade, 105.383, 147, B18, S06, 1
S06, Trade, 108.050, 153, B18, S06, 1
S06, Trade, 115.633, 162, B26, S06, 1
S06, Trade, 116.433, 162, B16, S06, 1
S06, Trade, 127.667, 166, B20, S06, 1
S06, Trade, 132.583, 163, B22, S06, 1
S06, Trade, 137.650, 153, B12, S06, 1
S06, Trade, 141.533, 154, B22, S06, 1
S06, Trade, 148.483, 154, B12, S06, 1
S06, Trade, 154.517, 172, B24, S06, 1
S06, Trade, 161.400, 179, B24, S06, 1
S06, Trade, 164.100, 168, B26, S06, 1
S06, Trade, 166.833, 167, B15, S06, 1
S06, Trade, 173.133, 161, B19, S06, 1
S06, Trade, 180.800, 160, B16, S06, 1
S06, Trade, 182.717, 168, B26, S06, 1
S06, Trade, 188.050, 162, B16, S06, 1
S06, Trade, 196.900, 172, B16, S06, 1
S06, Trade, 201.700, 168, B14, S06, 1
S06, Trade, 212.483, 173, B19, S06, 1
S06, Trade, 218.217, 174, B22, S06, 1
S06, Trade, 226.533, 170, B22, S06, 1
S06, Trade, 229.417, 167, B16, S06, 1
S06, Trade, 231.883, 160, B11, S06, 1
S06, Trade, 240.567, 177, B22, S06, 1
S06, Trade, 242.050, 174, B29, S06, 1
S06, Trade, 251.383, 165, B12, S06, 1
S06, Trade, 256.417, 180, B16, S06, 1
S06, Trade, 259.600, 165, B12, S06, 1
S06, Trade, 263.050, 166, B26, S06, 1
S06, Trade, 271.083, 182, B19, S06, 1
S06, Trade, 271.867, 175, B14, S06, 1
S06, Trade, 277.783, 186, B17, S06, 1
S06, Trade, 284.033, 169, B22, S06, 1
S06, Trade, 286.767, 174, B19, S06, 1
S06, Trade, 293.100, 188, B26, S06, 1
S07, 21
S07, Trade, 6.667, 152, B16, S07, 1
S07, Trade, 8.800, 155, B26, S07, 1
S07, Trade, 20.450, 150, B14, S07, 1
S07, Trade, 29.650, 156, B26, S07, 1
S07, Trade, 92.383, 158, B19, S07, 1
S07, Trade, 113.117, 163, B19, S07, 1
S07, Trade, 126.750, 163, B26, S07, 1
S07, Trade, 135.250, 164, B15, S07, 1
S07, Trade, 143.917, 152, B16, S07, 1
S07, Trade, 160.567, 169, B16, S07, 1
S07, Trade, 174.883, 162, B22, S07, 1
S07, Trade, 185.017, 162, B26, S07, 1
S07, Trade, 201.050, 176, B22, S07, 1
S07, Trade, 206.567, 175, S07, B24, 1
S07, Trade, 234.333, 171, B14, S07, 1
S07, Trade, 241.233, 175, B15, S07, 1
S07, Trade, 245.967, 173, S07, B22, 1
S07, Trade, 257.967, 175, B18, S07, 1
S07, Trade, 267.717, 174, B14, S07, 1
S07, Trade, 290.633, 182, B19, S07, 1
S07, Trade, 292.450, 196, B28, S07, 1
S08, 19
S08, Trade, 5.650, 139, B26, S08, 1
S08, Trade, 22.233, 139, B11, S08, 1
S08, Trade, 30.500, 153, S08, B24, 1
S08, Trade, 55.950, 161, S08, B21, 1
S08, Trade, 80.433, 159, B15, S08, 1
S08, Trade, 89.517, 173, B26, S08, 1
S08, Trade, 96.367, 159, B26, S08, 1
S08, Trade, 103.733, 159, B26, S08, 1
S08, Trade, 120.250, 164, B26, S08, 1
S08, Trade, 120.933, 163, B15, S08, 1
S08, Trade, 130.517, 163, B22, S08, 1
S08, Trade, 138.533, 152, B26, S08, 1
S08, Trade, 149.783, 153, B19, S08, 1
S08, Trade, 184.567, 161, B22, S08, 1
S08, Trade, 193.850, 183, B26, S08, 1
S08, Trade, 201.650, 178, S08, B20, 1
S08, Trade, 207.083, 169, B22, S08, 1
S08, Trade, 245.833, 172, B26, S08, 1
S08, Trade, 287.167, 167, S08, B18, 1
S09, 49
S09, Trade, 8.250, 166, S09, B25, 1
S09, Trade, 16.033, 151, S09, B21, 1
S09, Trade, 22.383, 156, S09, B18, 1
S09, Trade, 29.300, 158, B16, S09, 1
S09, Trade, 37.933, 153, B19, S09, 1
S09, Trade, 39.467, 171, S09, B24, 1
S09, Trade, 49.400, 153, S09, B15, 1
S09, Trade, 55.700, 160, S09, B23, 1
S09, Trade, 65.850, 157, S09, B24, 1
S09, Trade, 67.883, 163, B19, S09, 1
S09, Trade, 71.717, 165, S09, B26, 1
S09, Trade, 83.083, 158, S09, B20, 1
S09, Trade, 89.183, 177, S09, B25, 1
S09, Trade, 94.867, 160, S09, B15, 1
S09, Trade, 104.467, 159, S09, B25, 1
S09, Trade, 113.033, 164, S09, B16, 1
S09, Trade, 126.083, 168, S09, B18, 1
S09, Trade, 131.217, 166, S09, B21, 1
S09, Trade, 134.367, 164, B26, S09, 1
S09, Trade, 142.517, 157, S09, B21, 1
S09, Trade, 145.617, 156, S09, B15, 1
S09, Trade, 149.083, 168, S09, B21, 1
S09, Trade, 153.600, 172, S09, B20, 1
S09, Trade, 159.833, 173, S09, B27, 1
S09, Trade, 165.617, 166, S09, B16, 1
S09, Trade, 168.017, 173, S09, B21, 1
S09, Trade, 176.933, 182, S09, B23, 1
S09, Trade, 179.950, 169, S09, B21, 1
S09, Trade, 184.200, 185, S09, B21, 1
S09, Trade, 187.700, 168, S09, B25, 1
S09, Trade, 198.567, 173, S09, B26, 1
S09, Trade, 199.533, 177, S09, B27, 1
S09, Trade, 205.500, 174, S09, B23, 1
S09, Trade, 208.633, 168, B14, S09, 1
S09, Trade, 219.033, 183, S09, B27, 1
S09, Trade, 221.367, 174, S09, B26, 1
S09, Trade, 224.900, 173, S09, B21, 1
S09, Trade, 232.183, 175, S09, B25, 1
S09, Trade, 236.400, 167, S09, B27, 1
S09, Trade, 237.767, 172, S09, B25, 1
S09, Trade, 246.500, 178, S09, B29, 1
S09, Trade, 251.367, 180, B26, S09, 1
S09, Trade, 258.567, 181, S09, B25, 1
S09, Trade, 262.233, 174, B14, S09, 1
S09, Trade, 265.517, 180, S09, B23, 1
S09, Trade, 269.383, 187, S09, B28, 1
S09, Trade, 274.467, 181, S09, B29, 1
S09, Trade, 284.483, 172, S09, B25, 1
S09, Trade, 297.117, 191, S09, B29, 1
S10, 15
S10, Trade, 9.350, 140, B22, S10, 1
S10, Trade, 15.517, 150, S10, B24, 1
S10, Trade, 27.217, 152, B22, S10, 1
S10, Trade, 62.700, 164, B18, S10, 1
S10, Trade, 68.467, 159, B22, S10, 1
S10, Trade, 87.517, 179, S10, B27, 1
S10, Trade, 99.617, 151, B19, S10, 1
S10, Trade, 102.800, 159, B22, S10, 1
S10, Trade, 118.967, 167, S10, B21, 1
S10, Trade, 162.717, 176, S10, B21, 1
S10, Trade, 215.483, 175, S10, B16, 1
S10, Trade, 248.650, 181, S10, B21, 1
S10, Trade, 252.433, 176, B15, S10, 1
S10, Trade, 278.033, 179, B15, S10, 1
S10, Trade, 296.233, 194, B22, S10, 1
S11, 13
S11, Trade, 241.683, 176, B26, S11, 1
S11, Trade, 245.650, 176, B15, S11, 1
S11, Trade, 252.133, 178, S11, B29, 1
S11, Trade, 255.483, 183, B28, S11, 1
S11, Trade, 261.167, 177, B15, S11, 1
S11, Trade, 263.700, 176, S11, B17, 1
S11, Trade, 271.167, 181, B26, S11, 1
S11, Trade, 273.900, 176, S11, B28, 1
S11, Trade, 277.583, 181, B22, S11, 1
S11, Trade, 282.517, 169, B16, S11, 1
S11, Trade, 287.383, 174, S11, B17, 1
S11, Trade, 296.967, 181, B15, S11, 1
S11, Trade, 297.350, 180, B16, S11, 1
S12, 4
S12, Trade, 50.650, 168, S12, B21, 1
S12, Trade, 86.750, 173, S12, B21, 1
S12, Trade, 183.633, 183, S12, B25, 1
S12, Trade, 215.050, 191, S12, B24, 1
S13, 52
S13, Trade, 6.400, 153, S13, B20, 1
S13, Trade, 10.967, 159, S13, B21, 1
S13, Trade, 14.567, 149, S13, B25, 1
S13, Trade, 19.267, 146, S13, B27, 1
S13, Trade, 24.267, 157, S13, B27, 1
S13, Trade, 26.567, 159, S13, B23, 1
S13, Trade, 36.767, 153, S13, B18, 1
S13, Trade, 37.483, 153, S13, B16, 1
S13, Trade, 43.800, 170, S13, B21, 1
S13, Trade, 50.100, 162, S13, B25, 1
S13, Trade, 54.883, 166, S13, B25, 1
S13, Trade, 60.333, 172, S13, B23, 1
S13, Trade, 63.700, 165, S13, B23, 1
S13, Trade, 73.283, 160, S13, B23, 1
S13, Trade, 85.150, 156, S13, B21, 1
S13, Trade, 94.033, 161, S13, B20, 1
S13, Trade, 99.450, 162, S13, B23, 1
S13, Trade, 105.700, 162, S13, B27, 1
S13, Trade, 106.483, 167, S13, B21, 1
S13, Trade, 112.867, 163, S13, B18, 1
S13, Trade, 125.883, 165, S13, B25, 1
S13, Trade, 130.133, 167, S13, B25, 1
S13, Trade, 136.517, 169, S13, B20, 1
S13, Trade, 138.017, 169, S13, B23, 1
S13, Trade, 142.850, 158, S13, B25, 1
S13, Trade, 147.783, 169, S13, B27, 1
S13, Trade, 155.450, 170, S13, B22, 1
S13, Trade, 164.683, 168, S13, B25, 1
S13, Trade, 165.817, 165, B22, S13, 1
S13, Trade, 171.467, 169, S13, B25, 1
S13, Trade, 176.967, 183, S13, B27, 1
S13, Trade, 181.450, 166, S13, B25, 1
S13, Trade, 186.933, 164, B16, S13, 1
S13, Trade, 192.400, 186, S13, B25, 1
S13, Trade, 198.367, 173, S13, B16, 1
S13, Trade, 206.167, 172, B15, S13, 1
S13, Trade, 207.617, 174, S13, B21, 1
S13, Trade, 214.567, 178, S13, B20, 1
S13, Trade, 223.000, 172, S13, B15, 1
S13, Trade, 226.283, 171, B19, S13, 1
S13, Trade, 235.383, 168, S13, B23, 1
S13, Trade, 241.617, 177, S13, B19, 1
S13, Trade, 245.017, 171, S13, B14, 1
S13, Trade, 253.683, 174, S13, B23, 1
S13, Trade, 255.433, 184, S13, B26, 1
S13, Trade, 257.600, 180, S13, B29, 1
S13, Trade, 266.283, 181, S13, B29, 1
S13, Trade, 270.917, 183, B22, S13, 1
S13, Trade, 276.817, 183, S13, B17, 1
S13, Trade, 283.700, 172, S13, B28, 1
S13, Trade, 286.800, 184, S13, B29, 1
S13, Trade, 289.533, 184, S13, B27, 1
S14, 56
S14, Trade, 3.167, 151, B15, S14, 1
S14, Trade, 8.083, 156, B19, S14, 1
S14, Trade, 13.617, 149, S14, B18, 1
S14, Trade, 19.700, 150, S14, B24, 1
S14, Trade, 26.283, 154, B15, S14, 1
S14, Trade, 31.517, 151, S14, B20, 1
S14, Trade, 35.650, 153, B26, S14, 1
S14, Trade, 39.367, 153, B22, S14, 1
S14, Trade, 41.033, 152, S14, B15, 1
S14, Trade, 50.817, 155, B19, S14, 1
S14, Trade, 55.467, 159, B22, S14, 1
S14, Trade, 58.633, 158, B26, S14, 1
S14, Trade, 62.983, 161, B16, S14, 1
S14, Trade, 68.183, 158, B16, S14, 1
S14, Trade, 79.583, 167, B19, S14, 1
S14, Trade, 79.833, 163, B16, S14, 1
S14, Trade, 86.267, 156, B14, S14, 1
S14, Trade, 88.350, 172, B19, S14, 1
S14, Trade, 91.767, 164, B16, S14, 1
S14, Trade, 99.150, 158, S14, B20, 1
S14, Trade, 105.200, 158, B14, S14, 1
S14, Trade, 110.550, 159, S14, B23, 1
S14, Trade, 113.200, 162, B15, S14, 1
S14, Trade, 119.100, 165, B16, S14, 1
S14, Trade, 122.650, 160, S14, B21, 1
S14, Trade, 129.433, 165, B26, S14, 1
S14, Trade, 137.283, 162, S14, B21, 1
S14, Trade, 146.250, 163, B14, S14, 1
S14, Trade, 147.117, 163, S14, B23, 1
S14, Trade, 153.450, 170, B26, S14, 1
S14, Trade, 156.883, 167, B15, S14, 1
S14, Trade, 162.467, 169, B22, S14, 1
S14, Trade, 167.767, 165, B14, S14, 1
S14, Trade, 171.783, 165, B14, S14, 1
S14, Trade, 177.817, 168, B15, S14, 1
S14, Trade, 187.367, 167, S14, B14, 1
S14, Trade, 189.217, 167, S14, B27, 1
S14, Trade, 194.283, 167, B14, S14, 1
S14, Trade, 196.750, 174, B22, S14, 1
S14, Trade, 205.617, 172, B26, S14, 1
S14, Trade, 208.833, 169, S14, B23, 1
S14, Trade, 218.600, 174, B16, S14, 1
S14, Trade, 220.950, 175, B22, S14, 1
S14, Trade, 225.883, 171, S14, B26, 1
S14, Trade, 229.150, 174, B22, S14, 1
S14, Trade, 237.083, 171, S14, B24, 1
S14, Trade, 238.267, 172, S14, B21, 1
S14, Trade, 245.183, 172, S14, B25, 1
S14, Trade, 248.567, 173, S14, B16, 1
S14, Trade, 255.333, 181, B17, S14, 1
S14, Trade, 264.733, 177, B15, S14, 1
S14, Trade, 267.533, 175, B19, S14, 1
S14, Trade, 272.800, 175, S14, B17, 1
S14, Trade, 286.350, 176, S14, B21, 1
S14, Trade, 288.033, 181, B26, S14, 1
S14, Trade, 296.517, 187, B17, S14, 1
S15, 42
S15, Trade, 7.950, 167, S15, B24, 1
S15, Trade, 20.067, 153, S15, B15, 1
S15, Trade, 24.200, 153, S15, B25, 1
S15, Trade, 31.967, 155, S15, B24, 1
S15, Trade, 37.800, 154, S15, B23, 1
S15, Trade, 42.317, 166, S15, B27, 1
S15, Trade, 49.533, 156, S15, B18, 1
S15, Trade, 53.067, 159, S15, B20, 1
S15, Trade, 62.383, 169, S15, B25, 1
S15, Trade, 66.417, 161, S15, B25, 1
S15, Trade, 67.933, 164, S15, B23, 1
S15, Trade, 74.283, 161, S15, B25, 1
S15, Trade, 78.967, 170, S15, B23, 1
S15, Trade, 85.633, 159, S15, B23, 1
S15, Trade, 95.317, 161, S15, B21, 1
S15, Trade, 99.467, 165, S15, B25, 1
S15, Trade, 105.867, 163, S15, B23, 1
S15, Trade, 109.367, 163, S15, B25, 1
S15, Trade, 116.900, 167, S15, B21, 1
S15, Trade, 131.017, 166, S15, B24, 1
S15, Trade, 135.583, 164, S15, B24, 1
S15, Trade, 147.633, 166, S15, B25, 1
S15, Trade, 158.650, 172, S15, B25, 1
S15, Trade, 166.633, 168, S15, B27, 1
S15, Trade, 173.367, 174, S15, B27, 1
S15, Trade, 182.967, 170, S15, B23, 1
S15, Trade, 189.617, 170, S15, B21, 1
S15, Trade, 195.033, 177, S15, B23, 1
S15, Trade, 206.433, 173, S15, B25, 1
S15, Trade, 211.467, 173, S15, B27, 1
S15, Trade, 212.317, 177, S15, B21, 1
S15, Trade, 227.850, 174, S15, B23, 1
S15, Trade, 229.033, 175, S15, B25, 1
