B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 241.867, 157, B10, S06, 1
B29, Trade, 287.017, 178, S01, B29, 1
B29, Trade, 289.050, 173, S13, B29, 1
B29, Trade, 293.333, 174, S13, B29, 1
B29, Trade, 299.517, 178, S14, B29, 1
S00, 57
S00, Trade, 2.200, 168, B20, S00, 1
S00, Trade, 10.917, 159, B17, S00, 1
S00, Trade, 12.750, 150, B18, S00, 1
S00, Trade, 17.383, 150, B14, S00, 1
S00, Trade, 24.300, 150, B16, S00, 1
S00, Trade, 27.950, 150, B14, S00, 1
S00, Trade, 38.350, 157, B22, S00, 1
S00, Trade, 39.450, 152, B14, S00, 1
S00, Trade, 40.917, 148, B16, S00, 1
S00, Trade, 47.767, 153, B14, S00, 1
S00, Trade, 53.600, 153, B14, S00, 1
S00, Trade, 61.117, 154, B14, S00, 1
S00, Trade, 65.717, 135, B22, S00, 1
S00, Trade, 72.850, 159, B19, S00, 1
S00, Trade, 80.283, 156, B14, S00, 1
S00, Trade, 86.300, 161, B22, S00, 1
S00, Trade, 87.600, 161, B19, S00, 1
S00, Trade, 96.117, 157, B14, S00, 1
S00, Trade, 99.700, 167, B20, S00, 1
S00, Trade, 105.300, 162, B20, S00, 1
S00, Trade, 110.567, 160, B16, S00, 1
S00, Trade, 114.100, 163, B20, S00, 1
S00, Trade, 119.917, 166, B22, S00, 1
S00, Trade, 122.817, 165, B19, S00, 1
S00, Trade, 127.083, 167, B16, S00, 1
S00, Trade, 134.367, 163, B27, S00, 1
S00, Trade, 138.333, 174, B22, S00, 1
S00, Trade, 140.950, 175, B22, S00, 1
S00, Trade, 149.467, 168, B19, S00, 1
S00, Trade, 153.850, 165, B19, S00, 1
S00, Trade, 157.833, 165, B19, S00, 1
S00, Trade, 170.133, 170, B27, S00, 1
S00, Trade, 176.350, 167, B27, S00, 1
S00, Trade, 181.433, 168, B22, S00, 1
S00, Trade, 185.350, 165, B22, S00, 1
S00, Trade, 190.150, 170, B16, S00, 1
S00, Trade, 195.500, 177, B17, S00, 1
S00, Trade, 201.317, 154, B21, S00, 1
S00, Trade, 202.383, 159, B13, S00, 1
S00, Trade, 210.417, 170, B20, S00, 1
S00, Trade, 213.050, 169, B14, S00, 1
S00, Trade, 219.083, 183, B27, S00, 1
S00, Trade, 227.467, 172, B20, S00, 1
S00, Trade, 230.483, 174, B19, S00, 1
S00, Trade, 235.383, 172, B24, S00, 1
S00, Trade, 240.000, 174, B22, S00, 1
S00, Trade, 242.750, 157, B20, S00, 1
S00, Trade, 251.300, 173, B14, S00, 1
S00, Trade, 253.700, 167, B13, S00, 1
S00, Trade, 261.200, 169, B16, S00, 1
S00, Trade, 261.967, 177, B15, S00, 1
S00, Trade, 271.167, 168, B12, S00, 1
S00, Trade, 275.883, 171, B19, S00, 1
S00, Trade, 283.217, 172, B27, S00, 1
S00, Trade, 286.033, 174, B22, S00, 1
S00, Trade, 288.250, 177, B14, S00, 1
S00, Trade, 296.933, 177, B19, S00, 1
S01, 56
S01, Trade, 7.267, 149, S01, B20, 1
S01, Trade, 14.133, 152, S01, B23, 1
S01, Trade, 17.850, 150, S01, B25, 1
S01, Trade, 23.500, 151, S01, B22, 1
S01, Trade, 27.383, 151, S01, B24, 1
S01, Trade, 34.567, 157, S01, B17, 1
S01, Trade, 40.383, 161, S01, B23, 1
S01, Trade, 50.550, 154, B27, S01, 1
S01, Trade, 57.433, 158, S01, B19, 1
S01, Trade, 60.867, 155, S01, B19, 1
S01, Trade, 67.267, 154, S01, B25, 1
S01, Trade, 70.117, 153, S01, B20, 1
S01, Trade, 77.233, 164, S01, B28, 1
S01, Trade, 80.217, 159, B22, S01, 1
S01, Trade, 86.533, 162, S01, B18, 1
S01, Trade, 92.583, 161, S01, B17, 1
S01, Trade, 94.617, 163, B22, S01, 1
S01, Trade, 98.083, 177, S01, B25, 1
S01, Trade, 104.233, 164, B19, S01, 1
S01, Trade, 108.567, 159, B14, S01, 1
S01, Trade, 116.033, 173, S01, B22, 1
S01, Trade, 121.517, 165, S01, B23, 1
S01, Trade, 125.033, 172, B20, S01, 1
S01, Trade, 131.050, 168, S01, B23, 1
S01, Trade, 132.933, 169, S01, B23, 1
S01, Trade, 138.900, 176, S01, B25, 1
S01, Trade, 144.333, 164, S01, B15, 1
S01, Trade, 155.017, 166, B16, S01, 1
S01, Trade, 155.800, 165, S01, B28, 1
S01, Trade, 158.833, 169, S01, B23, 1
S01, Trade, 163.417, 179, S01, B25, 1
S01, Trade, 168.017, 175, S01, B17, 1
S01, Trade, 174.100, 169, B22, S01, 1
S01, Trade, 179.067, 171, S01, B21, 1
S01, Trade, 184.567, 167, S01, B18, 1
S01, Trade, 191.600, 174, S01, B23, 1
S01, Trade, 199.050, 170, S01, B27, 1
S01, Trade, 201.000, 166, B22, S01, 1
S01, Trade, 206.000, 164, S01, B27, 1
S01, Trade, 209.767, 173, S01, B24, 1
S01, Trade, 217.467, 184, S01, B23, 1
S01, Trade, 223.217, 177, S01, B23, 1
S01, Trade, 226.950, 173, S01, B16, 1
S01, Trade, 233.400, 174, B22, S01, 1
S01, Trade, 237.017, 171, S01, B16, 1
S01, Trade, 238.100, 177, S01, B25, 1
S01, Trade, 247.650, 177, S01, B29, 1
S01, Trade, 253.517, 176, B20, S01, 1
S01, Trade, 256.633, 186, S01, B29, 1
S01, Trade, 267.000, 177, S01, B23, 1
S01, Trade, 271.867, 166, S01, B29, 1
S01, Trade, 281.800, 179, S01, B23, 1
S01, Trade, 287.017, 178, S01, B29, 1
S01, Trade, 290.150, 173, S01, B28, 1
S01, Trade, 296.633, 179, S01, B22, 1
S01, Trade, 298.317, 178, S01, B25, 1
S02, 13
S02, Trade, 242.250, 162, S02, B14, 1
S02, Trade, 243.717, 160, S02, B28, 1
S02, Trade, 249.050, 181, S02, B25, 1
S02, Trade, 254.483, 173, S02, B23, 1
S02, Trade, 260.583, 191, B27, S02, 1
S02, Trade, 264.083, 174, B14, S02, 1
S02, Trade, 271.050, 173, B20, S02, 1
S02, Trade, 273.450, 165, B20, S02, 1
S02, Trade, 281.300, 177, B22, S02, 1
S02, Trade, 282.517, 176, B14, S02, 1
S02, Trade, 291.700, 171, B13, S02, 1
S02, Trade, 295.467, 179, B20, S02, 1
S02, Trade, 298.300, 163, B10, S02, 1
S03, 11
S03, Trade, 240.950, 160, S03, B18, 1
S03, Trade, 241.933, 159, S03, B17, 1
S03, Trade, 247.533, 174, S03, B19, 1
S03, Trade, 257.667, 181, B16, S03, 1
S03, Trade, 267.800, 176, B16, S03, 1
S03, Trade, 273.017, 167, S03, B24, 1
S03, Trade, 275.567, 172, B27, S03, 1
S03, Trade, 278.850, 175, B29, S03, 1
S03, Trade, 284.650, 175, B16, S03, 1
S03, Trade, 291.600, 172, B20, S03, 1
S03, Trade, 292.850, 174, B27, S03, 1
S04, 25
S04, Trade, 11.250, 153, B18, S04, 1
S04, Trade, 15.450, 152, B19, S04, 1
S04, Trade, 26.817, 151, B27, S04, 1
S04, Trade, 39.933, 146, B27, S04, 1
S04, Trade, 53.283, 154, B20, S04, 1
S04, Trade, 56.483, 157, B16, S04, 1
S04, Trade, 63.067, 151, B20, S04, 1
S04, Trade, 84.000, 162, B28, S04, 1
S04, Trade, 103.983, 164, B22, S04, 1
S04, Trade, 106.983, 158, B14, S04, 1
S04, Trade, 142.967, 172, B17, S04, 1
S04, Trade, 150.333, 167, B22, S04, 1
S04, Trade, 157.000, 164, B14, S04, 1
S04, Trade, 173.633, 168, B20, S04, 1
S04, Trade, 182.083, 167, B19, S04, 1
S04, Trade, 192.650, 171, B16, S04, 1
S04, Trade, 196.217, 175, B22, S04, 1
S04, Trade, 204.917, 164, S04, B28, 1
S04, Trade, 223.667, 171, B19, S04, 1
S04, Trade, 231.850, 174, B15, S04, 1
S04, Trade, 235.583, 171, B14, S04, 1
S04, Trade, 239.300, 174, B19, S04, 1
S04, Trade, 248.550, 177, B20, S04, 1
S04, Trade, 258.000, 183, S04, B24, 1
S04, Trade, 271.450, 168, B13, S04, 1
S05, 48
S05, Trade, 3.433, 148, B14, S05, 1
S05, Trade, 9.617, 144, B16, S05, 1
S05, Trade, 14.000, 151, S05, B28, 1
S05, Trade, 19.767, 153, S05, B20, 1
S05, Trade, 27.717, 153, S05, B25, 1
S05, Trade, 33.717, 155, B22, S05, 1
S05, Trade, 41.900, 159, S05, B23, 1
S05, Trade, 51.033, 155, S05, B22, 1
S05, Trade, 53.067, 155, B27, S05, 1
S05, Trade, 59.733, 159, S05, B21, 1
S05, Trade, 66.950, 146, S05, B19, 1
S05, Trade, 68.633, 148, S05, B22, 1
S05, Trade, 75.467, 161, B16, S05, 1
S05, Trade, 77.250, 161, B20, S05, 1
S05, Trade, 83.450, 159, S05, B17, 1
S05, Trade, 93.033, 164, S05, B28, 1
S05, Trade, 95.750, 164, S05, B19, 1
S05, Trade, 99.833, 169, S05, B23, 1
S05, Trade, 108.233, 161, S05, B17, 1
S05, Trade, 112.167, 163, S05, B18, 1
S05, Trade, 113.683, 163, B16, S05, 1
S05, Trade, 121.683, 166, B16, S05, 1
S05, Trade, 123.133, 166, S05, B27, 1
S05, Trade, 131.283, 168, S05, B20, 1
S05, Trade, 135.750, 166, S05, B17, 1
S05, Trade, 143.667, 174, S05, B23, 1
S05, Trade, 149.283, 169, S05, B27, 1
S05, Trade, 161.133, 167, S05, B27, 1
S05, Trade, 175.667, 169, S05, B25, 1
S05, Trade, 179.200, 172, S05, B17, 1
S05, Trade, 189.150, 169, S05, B20, 1
S05, Trade, 203.967, 164, S05, B17, 1
S05, Trade, 207.217, 167, S05, B22, 1
S05, Trade, 215.517, 181, B27, S05, 1
S05, Trade, 219.950, 182, S05, B28, 1
S05, Trade, 230.567, 177, S05, B21, 1
S05, Trade, 239.700, 177, S05, B23, 1
S05, Trade, 243.883, 161, S05, B17, 1
S05, Trade, 248.617, 176, B27, S05, 1
S05, Trade, 253.033, 176, S05, B22, 1
S05, Trade, 262.450, 181, S05, B25, 1
S05, Trade, 264.983, 177, S05, B26, 1
S05, Trade, 273.500, 170, S05, B14, 1
S05, Trade, 276.217, 173, S05, B17, 1
S05, Trade, 277.767, 176, B16, S05, 1
S05, Trade, 288.167, 178, S05, B25, 1
S05, Trade, 292.050, 177, S05, B24, 1
S05, Trade, 293.533, 180, S05, B23, 1
S06, 46
S06, Trade, 8.033, 148, S06, B23, 1
S06, Trade, 13.550, 151, S06, B27, 1
S06, Trade, 20.117, 152, B19, S06, 1
S06, Trade, 24.900, 153, S06, B20, 1
S06, Trade, 33.750, 161, S06, B28, 1
S06, Trade, 37.067, 161, B20, S06, 1
S06, Trade, 42.517, 157, S06, B25, 1
S06, Trade, 50.650, 155, S06, B17, 1
S06, Trade, 59.517, 158, S06, B28, 1
S06, Trade, 61.300, 155, S06, B17, 1
S06, Trade, 64.783, 145, S06, B23, 1
S06, Trade, 71.000, 158, S06, B24, 1
S06, Trade, 74.833, 162, S06, B17, 1
S06, Trade, 82.633, 159, S06, B27, 1
S06, Trade, 90.167, 169, S06, B25, 1
S06, Trade, 96.200, 164, S06, B25, 1
S06, Trade, 105.883, 166, S06, B23, 1
S06, Trade, 109.817, 160, S06, B25, 1
S06, Trade, 112.300, 163, S06, B27, 1
S06, Trade, 121.750, 166, S06, B25, 1
S06, Trade, 127.933, 170, S06, B28, 1
S06, Trade, 131.683, 169, S06, B25, 1
S06, Trade, 138.183, 175, B27, S06, 1
S06, Trade, 152.983, 171, S06, B25, 1
S06, Trade, 155.617, 166, S06, B17, 1
S06, Trade, 161.900, 169, S06, B16, 1
S06, Trade, 168.583, 174, S06, B23, 1
S06, Trade, 177.317, 168, S06, B24, 1
S06, Trade, 182.533, 172, S06, B17, 1
S06, Trade, 185.517, 166, S06, B23, 1
S06, Trade, 188.133, 168, S06, B16, 1
S06, Trade, 194.450, 176, S06, B23, 1
S06, Trade, 199.350, 169, B20, S06, 1
S06, Trade, 206.083, 164, S06, B19, 1
S06, Trade, 208.400, 179, B17, S06, 1
S06, Trade, 213.550, 175, S06, B23, 1
S06, Trade, 225.717, 174, S06, B22, 1
S06, Trade, 235.250, 175, S06, B25, 1
S06, Trade, 241.867, 157, B10, S06, 1
S06, Trade, 265.133, 177, S06, B27, 1
S06, Trade, 267.667, 179, S06, B26, 1
S06, Trade, 273.550, 173, S06, B25, 1
S06, Trade, 282.183, 180, S06, B25, 1
S06, Trade, 284.500, 178, S06, B26, 1
S06, Trade, 291.283, 174, S06, B17, 1
S06, Trade, 296.650, 178, B14, S06, 1
S07, 51
S07, Trade, 7.483, 148, B19, S07, 1
S07, Trade, 12.633, 151, S07, B22, 1
S07, Trade, 17.183, 152, B16, S07, 1
S07, Trade, 25.517, 152, S07, B24, 1
S07, Trade, 30.117, 146, S07, B15, 1
S07, Trade, 35.217, 156, B22, S07, 1
S07, Trade, 43.283, 156, S07, B28, 1
S07, Trade, 49.433, 156, S07, B25, 1
S07, Trade, 56.567, 159, S07, B17, 1
S07, Trade, 62.350, 155, S07, B24, 1
S07, Trade, 69.700, 153, S07, B27, 1
S07, Trade, 74.750, 161, S07, B27, 1
S07, Trade, 78.417, 160, S07, B25, 1
S07, Trade, 87.283, 163, S07, B23, 1
S07, Trade, 100.833, 168, S07, B22, 1
S07, Trade, 101.800, 166, B27, S07, 1
S07, Trade, 109.450, 158, B21, S07, 1
S07, Trade, 114.417, 165, S07, B23, 1
S07, Trade, 118.667, 175, S07, B24, 1
S07, Trade, 126.650, 171, S07, B17, 1
S07, Trade, 131.017, 167, B19, S07, 1
S07, Trade, 142.333, 176, S07, B24, 1
S07, Trade, 150.750, 169, S07, B17, 1
S07, Trade, 154.500, 167, S07, B23, 1
S07, Trade, 159.700, 165, B27, S07, 1
S07, Trade, 167.300, 174, B19, S07, 1
S07, Trade, 171.617, 170, S07, B23, 1
S07, Trade, 176.783, 166, B19, S07, 1
S07, Trade, 181.650, 171, S07, B25, 1
S07, Trade, 184.083, 166, B14, S07, 1
S07, Trade, 188.633, 167, B27, S07, 1
S07, Trade, 192.633, 172, S07, B19, 1
S07, Trade, 199.700, 168, B14, S07, 1
S07, Trade, 203.950, 162, S07, B25, 1
S07, Trade, 210.783, 172, B19, S07, 1
S07, Trade, 216.550, 182, B20, S07, 1
S07, Trade, 219.867, 180, B17, S07, 1
S07, Trade, 226.267, 173, B16, S07, 1
S07, Trade, 226.600, 173, S07, B17, 1
S07, Trade, 234.533, 174, B27, S07, 1
S07, Trade, 241.500, 159, B12, S07, 1
S07, Trade, 247.833, 177, S07, B16, 1
S07, Trade, 252.500, 176, S07, B23, 1
S07, Trade, 255.967, 179, S07, B27, 1
S07, Trade, 264.950, 176, B18, S07, 1
S07, Trade, 272.550, 165, S07, B17, 1
S07, Trade, 275.683, 173, S07, B26, 1
S07, Trade, 280.767, 179, S07, B17, 1
S07, Trade, 285.983, 176, B20, S07, 1
S07, Trade, 294.100, 181, S07, B17, 1
S07, Trade, 295.900, 178, B27, S07, 1
S08, 46
S08, Trade, 8.450, 148, S08, B27, 1
S08, Trade, 12.900, 152, S08, B17, 1
S08, Trade, 20.350, 155, S08, B24, 1
S08, Trade, 23.917, 153, S08, B17, 1
S08, Trade, 29.333, 146, B13, S08, 1
S08, Trade, 32.417, 159, B19, S08, 1
S08, Trade, 39.400, 160, S08, B25, 1
S08, Trade, 44.417, 158, S08, B20, 1
S08, Trade, 51.700, 155, S08, B16, 1
S08, Trade, 52.167, 154, S08, B25, 1
S08, Trade, 58.717, 157, S08, B25, 1
S08, Trade, 65.450, 145, S08, B18, 1
S08, Trade, 68.850, 149, S08, B14, 1
S08, Trade, 72.783, 160, B22, S08, 1
S08, Trade, 82.817, 159, S08, B20, 1
S08, Trade, 88.717, 167, S08, B17, 1
S08, Trade, 96.300, 164, S08, B18, 1
S08, Trade, 105.200, 166, S08, B25, 1
S08, Trade, 112.400, 162, B19, S08, 1
S08, Trade, 124.817, 172, B22, S08, 1
S08, Trade, 130.767, 167, B22, S08, 1
S08, Trade, 137.150, 170, B19, S08, 1
S08, Trade, 140.633, 176, S08, B19, 1
S08, Trade, 148.117, 169, S08, B23, 1
S08, Trade, 156.033, 166, S08, B24, 1
S08, Trade, 161.350, 168, S08, B20, 1
S08, Trade, 164.317, 172, S08, B17, 1
S08, Trade, 173.400, 169, S08, B16, 1
S08, Trade, 173.750, 170, S08, B17, 1
S08, Trade, 186.200, 166, S08, B27, 1
S08, Trade, 194.317, 176, S08, B18, 1
S08, Trade, 203.917, 162, S08, B23, 1
S08, Trade, 205.800, 165, S08, B14, 1
S08, Trade, 215.067, 175, S08, B25, 1
S08, Trade, 220.233, 186, S08, B25, 1
S08, Trade, 224.867, 175, S08, B25, 1
S08, Trade, 235.650, 173, S08, B17, 1
S08, Trade, 242.233, 159, B26, S08, 1
S08, Trade, 244.533, 161, S08, B19, 1
S08, Trade, 254.567, 175, S08, B17, 1
S08, Trade, 259.083, 198, B26, S08, 1
S08, Trade, 266.300, 177, S08, B25, 1
S08, Trade, 271.117, 176, S08, B25, 1
S08, Trade, 280.633, 177, S08, B27, 1
S08, Trade, 288.267, 180, S08, B23, 1
S08, Trade, 295.133, 180, S08, B26, 1
S09, 4
S09, Trade, 20.967, 153, B27, S09, 1
S09, Trade, 120.483, 164, S09, B25, 1
S09, Trade, 132.367, 163, B20, S09, 1
S09, Trade, 259.350, 194, B20, S09, 1
S10, 53
S10, Trade, 6.050, 147, S10, B17, 1
S10, Trade, 18.017, 151, S10, B23, 1
S10, Trade, 26.050, 153, S10, B19, 1
S10, Trade, 27.683, 152, S10, B28, 1
S10, Trade, 31.750, 160, B27, S10, 1
S10, Trade, 38.333, 163, S10, B28, 1
S10, Trade, 43.783, 156, S10, B27, 1
S10, Trade, 46.617, 160, S10, B24, 1
S10, Trade, 50.883, 155, S10, B19, 1
S10, Trade, 61.067, 155, S10, B27, 1
S10, Trade, 66.633, 145, S10, B28, 1
S10, Trade, 70.183, 154, S10, B25, 1
S10, Trade, 81.483, 157, S10, B19, 1
S10, Trade, 88.700, 166, S10, B20, 1
S10, Trade, 91.483, 165, B19, S10, 1
S10, Trade, 92.450, 160, B15, S10, 1
S10, Trade, 104.617, 164, S10, B16, 1
S10, Trade, 106.667, 162, S10, B17, 1
S10, Trade, 109.667, 159, S10, B22, 1
S10, Trade, 114.083, 164, S10, B19, 1
S10, Trade, 121.417, 164, S10, B28, 1
S10, Trade, 132.633, 166, S10, B25, 1
S10, Trade, 135.550, 166, S10, B24, 1
S10, Trade, 141.117, 178, S10, B24, 1
S10, Trade, 145.117, 164, S10, B27, 1
S10, Trade, 149.033, 169, S10, B16, 1
S10, Trade, 157.950, 167, S10, B25, 1
S10, Trade, 164.383, 179, S10, B24, 1
S10, Trade, 171.783, 170, S10, B28, 1
S10, Trade, 178.800, 171, B16, S10, 1
S10, Trade, 184.767, 167, S10, B28, 1
S10, Trade, 190.883, 171, S10, B25, 1
S10, Trade, 198.767, 171, S10, B18, 1
S10, Trade, 200.033, 168, S10, B23, 1
S10, Trade, 202.733, 165, S10, B18, 1
S10, Trade, 211.950, 172, S10, B16, 1
S10, Trade, 214.933, 174, B19, S10, 1
S10, Trade, 218.417, 184, S10, B19, 1
S10, Trade, 224.700, 173, B27, S10, 1
S10, Trade, 231.817, 175, S10, B17, 1
S10, Trade, 237.533, 172, S10, B23, 1
S10, Trade, 245.500, 171, S10, B23, 1
S10, Trade, 250.633, 176, B22, S10, 1
S10, Trade, 258.033, 184, S10, B28, 1
S10, Trade, 262.917, 180, S10, B17, 1
S10, Trade, 267.600, 177, B22, S10, 1
S10, Trade, 270.933, 174, S10, B27, 1
S10, Trade, 276.283, 174, S10, B28, 1
S10, Trade, 282.817, 178, S10, B23, 1
S10, Trade, 286.383, 177, S10, B14, 1
S10, Trade, 290.100, 172, B16, S10, 1
S10, Trade, 295.967, 178, B16, S10, 1
S10, Trade, 299.050, 179, S10, B26, 1
S11, 12
S11, Trade, 240.667, 169, B29, S11, 1
S11, Trade, 247.000, 171, B26, S11, 1
S11, Trade, 251.250, 175, B18, S11, 1
S11, Trade, 255.517, 175, S11, B15, 1
S11, Trade, 260.050, 191, B19, S11, 1
S11, Trade, 265.750, 177, S11, B29, 1
S11, Trade, 266.767, 173, B20, S11, 1
S11, Trade, 273.850, 165, B22, S11, 1
S11, Trade, 279.183, 177, S11, B26, 1
S11, Trade, 283.267, 171, B13, S11, 1
S11, Trade, 290.267, 170, B12, S11, 1
S11, Trade, 298.250, 173, B13, S11, 1
S12, 14
S12, Trade, 13.883, 150, B20, S12, 1
S12, Trade, 47.117, 154, S12, B28, 1
S12, Trade, 81.283, 156, B27, S12, 1
S12, Trade, 116.117, 171, B20, S12, 1
S12, Trade, 119.633, 172, B27, S12, 1
S12, Trade, 136.633, 168, B16, S12, 1
S12, Trade, 142.983, 169, B16, S12, 1
S12, Trade, 165.967, 176, B20, S12, 1
S12, Trade, 183.733, 167, B21, S12, 1
S12, Trade, 196.467, 174, B19, S12, 1
S12, Trade, 239.883, 174, B20, S12, 1
S12, Trade, 258.850, 195, S12, B29, 1
S12, Trade, 284.483, 177, B19, S12, 1
S12, Trade, 296.100, 177, B22, S12, 1
S13, 12
S13, Trade, 240.250, 172, B14, S13, 1
S13, Trade, 245.050, 168, S13, B25, 1
S13, Trade, 249.750, 178, S13, B18, 1
S13, Trade, 255.267, 177, S13, B25, 1
S13, Trade, 261.667, 180, S13, B24, 1
S13, Trade, 264.333, 176, S13, B23, 1
S13, Trade, 270.117, 172, B19, S13, 1
S13, Trade, 273.517, 171, S13, B23, 1
S13, Trade, 278.400, 176, B19, S13, 1
S13, Trade, 283.717, 174, S13, B28, 1
S13, Trade, 289.050, 173, S13, B29, 1
S13, Trade, 293.333, 174, S13, B29, 1
S14, 47
S14, Trade, 11.750, 155, S14, B25, 1
S14, Trade, 18.300, 153, S14, B17, 1
S14, Trade, 26.683, 153, S14, B23, 1
S14, Trade, 30.217, 152, S14, B23, 1
S14, Trade, 35.767, 158, S14, B21, 1
S14, Trade, 44.083, 157, S14, B16, 1
S14, Trade, 45.650, 163, B19, S14, 1
S14, Trade, 46.317, 162, B17, S14, 1
S14, Trade, 53.867, 156, S14, B24, 1
S14, Trade, 59.067, 158, S14, B23, 1
S14, Trade, 70.550, 155, S14, B17, 1
S14, Trade, 74.567, 159, S14, B24, 1
S14, Trade, 81.817, 160, S14, B17, 1
S14, Trade, 87.867, 163, S14, B24, 1
S14, Trade, 95.733, 164, S14, B23, 1
S14, Trade, 98.817, 168, B17, S14, 1
S14, Trade, 104.950, 166, S14, B27, 1
S14, Trade, 110.050, 160, S14, B24, 1
S14, Trade, 118.517, 170, S14, B17, 1
S14, Trade, 123.533, 168, S14, B24, 1
S14, Trade, 124.233, 171, B19, S14, 1
S14, Trade, 132.850, 167, S14, B18, 1
S14, Trade, 140.083, 173, B20, S14, 1
S14, Trade, 145.300, 168, S14, B25, 1
S14, Trade, 156.617, 166, B22, S14, 1
S14, Trade, 161.283, 168, S14, B17, 1
S14, Trade, 168.683, 174, S14, B24, 1
S14, Trade, 176.850, 168, S14, B23, 1
S14, Trade, 177.917, 169, S14, B27, 1
S14, Trade, 186.267, 168, S14, B24, 1
S14, Trade, 190.750, 170, B22, S14, 1
S14, Trade, 196.183, 177, S14, B28, 1
S14, Trade, 201.150, 168, S14, B17, 1
S14, Trade, 206.433, 168, S14, B23, 1
S14, Trade, 212.767, 172, B22, S14, 1
S14, Trade, 227.350, 174, S14, B23, 1
S14, Trade, 230.183, 175, S14, B25, 1
S14, Trade, 237.883, 173, S14, B28, 1
S14, Trade, 245.883, 172, S14, B21, 1
S14, Trade, 250.117, 178, S14, B29, 1
S14, Trade, 256.650, 183, B22, S14, 1
S14, Trade, 257.567, 183, B26, S14, 1
S14, Trade, 264.933, 177, S14, B19, 1
S14, Trade, 276.383, 175, S14, B14, 1
S14, Trade, 283.350, 178, S14, B17, 1
S14, Trade, 291.417, 179, S14, B25, 1
S14, Trade, 299.517, 178, S14, B29, 1
S15, 38
S15, Trade, 1.667, 179, B23, S15, 1
S15, Trade, 11.150, 154, B19, S15, 1
S15, Trade, 18.600, 153, S15, B28, 1
S15, Trade, 30.967, 161, S15, B25, 1
S15, Trade, 33.950, 165, S15, B23, 1
S15, Trade, 38.783, 156, S15, B17, 1
S15, Trade, 48.300, 156, S15, B17, 1
S15, Trade, 57.083, 157, B22, S15, 1
S15, Trade, 71.083, 158, S15, B23, 1
S15, Trade, 73.800, 159, S15, B28, 1
S15, Trade, 83.917, 167, S15, B24, 1
S15, Trade, 86.700, 162, B27, S15, 1
S15, Trade, 94.883, 163, B27, S15, 1
S15, Trade, 103.017, 164, B24, S15, 1
S15, Trade, 106.767, 163, S15, B23, 1
S15, Trade, 117.083, 169, B17, S15, 1
S15, Trade, 125.800, 170, B17, S15, 1
S15, Trade, 130.433, 167, B27, S15, 1
S15, Trade, 147.717, 166, B20, S15, 1
S15, Trade, 155.567, 166, S15, B20, 1
S15, Trade, 162.883, 170, S15, B27, 1
S15, Trade, 169.167, 168, B22, S15, 1
S15, Trade, 169.617, 170, S15, B19, 1
S15, Trade, 178.033, 171, S15, B28, 1
S15, Trade, 180.317, 169, B20, S15, 1
S15, Trade, 192.817, 180, S15, B24, 1
S15, Trade, 193.650, 173, B20, S15, 1
S15, Trade, 207.617, 180, S15, B20, 1
S15, Trade, 215.500, 182, S15, B22, 1
S15, Trade, 220.183, 179, B22, S15, 1
S15, Trade, 229.983, 174, S15, B27, 1
S15, Trade, 248.067, 180, S15, B17, 1
S15, Trade, 255.617, 178, S15, B28, 1
S15, Trade, 264.550, 177, S15, B28, 1
S15, Trade, 266.400, 178, S15, B23, 1
S15, Trade, 274.067, 180, S15, B24, 1
S15, Trade, 284.067, 184, S15, B24, 1
S15, Trade, 292.817, 191, S15, B25, 1
S16, 32
S16, Trade, 5.317, 160, S16, B25, 1
S16, Trade, 15.050, 156, S16, B21, 1
S16, Trade, 30.950, 159, S16, B17, 1
S16, Trade, 32.933, 160, S16, B24, 1
S16, Trade, 46.450, 165, S16, B23, 1
S16, Trade, 54.917, 160, S16, B23, 1
S16, Trade, 73.200, 170, S16, B23, 1
S16, Trade, 76.317, 168, S16, B23, 1
S16, Trade, 83.650, 163, S16, B25, 1
S16, Trade, 87.383, 164, S16, B21, 1
S16, Trade, 90.800, 167, B22, S16, 1
S16, Trade, 94.400, 164, S16, B20, 1
S16, Trade, 102.183, 165, B16, S16, 1
S16, Trade, 111.200, 166, S16, B25, 1
S16, Trade, 115.517, 174, S16, B27, 1
S16, Trade, 123.300, 167, S16, B23, 1
S16, Trade, 130.483, 168, S16, B16, 1
S16, Trade, 139.133, 177, S16, B23, 1
S16, Trade, 145.417, 169, S16, B28, 1
S16, Trade, 151.033, 170, S16, B25, 1
S16, Trade, 164.283, 171, S16, B16, 1
S16, Trade, 167.983, 175, S16, B25, 1
S16, Trade, 178.200, 172, S16, B25, 1
S16, Trade, 180.383, 173, S16, B24, 1
S16, Trade, 190.983, 174, S16, B17, 1
S16, Trade, 217.150, 183, S16, B24, 1
S16, Trade, 221.183, 180, B20, S16, 1
S16, Trade, 238.750, 178, S16, B24, 1
S16, Trade, 246.133, 179, S16, B24, 1
S16, Trade, 256.117, 180, S16, B24, 1
S16, Trade, 277.700, 182, S16, B28, 1
S16, Trade, 292.067, 184, S16, B26, 1
S17, 1
S17, Trade, 101.467, 170, S17, B19, 1
S18, 0
S19, 8
S19, Trade, 2.000, 175, B22, S19, 1
S19, Trade, 9.583, 166, S19, B24, 1
S19, Trade, 84.400, 173, S19, B23, 1
S19, Trade, 89.567, 174, S19, B21, 1
