B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 135.700, 137, B07, S06, 1
S16, Trade, 246.717, 179, S16, B28, 1
S16, Trade, 248.200, 180, S16, B19, 1
S16, Trade, 260.083, 184, S16, B21, 1
S16, Trade, 260.833, 184, S16, B29, 1
S16, Trade, 269.233, 185, B25, S16, 1
S16, Trade, 274.583, 188, S16, B29, 1
S16, Trade, 284.833, 187, B18, S16, 1
S16, Trade, 288.483, 188, S16, B21, 1
S17, 3
S17, Trade, 6.283, 164, S17, B25, 1
S17, Trade, 158.550, 181, S17, B21, 1
S17, Trade, 232.217, 181, S17, B23, 1
S18, 8
S18, Trade, 252.200, 187, S18, B29, 1
S18, Trade, 255.500, 189, S18, B21, 1
S18, Trade, 263.267, 188, S18, B25, 1
S18, Trade, 267.333, 188, S18, B29, 1
S18, Trade, 271.817, 193, S18, B28, 1
S18, Trade, 280.617, 190, S18, B19, 1
S18, Trade, 286.150, 190, S18, B25, 1
S18, Trade, 292.167, 191, S18, B28, 1
S19, 0
S20, 3
S20, Trade, 269.317, 195, S20, B29, 1
S20, Trade, 280.900, 196, S20, B21, 1
S20, Trade, 293.483, 197, S20, B21, 1
S21, 14
S21, Trade, 6.967, 172, S21, B21, 1
S21, Trade, 31.633, 175, S21, B21, 1
S21, Trade, 41.300, 176, S21, B25, 1
S21, Trade, 75.133, 179, S21, B21, 1
S21, Trade, 103.767, 182, S21, B25, 1
S21, Trade, 127.583, 184, S21, B21, 1
S21, Trade, 134.033, 185, S21, B28, 1
S21, Trade, 157.950, 188, S21, B29, 1
S21, Trade, 162.750, 188, S21, B28, 1
S21, Trade, 173.467, 189, S21, B21, 1
S21, Trade, 182.083, 190, S21, B25, 1
S21, Trade, 186.383, 190, S21, B25, 1
S21, Trade, 200.700, 192, S21, B23, 1
S21, Trade, 237.450, 196, S21, B29, 1
S22, 4
S22, Trade, 27.483, 178, S22, B29, 1
S22, Trade, 79.567, 182, S22, B29, 1
S22, Trade, 201.283, 195, S22, B29, 1
S22, Trade, 238.700, 198, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
