B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 2
B11, Trade, 278.167, 163, B11, S00, 1
S00, Trade, 79.433, 164, B21, S00, 1
S00, Trade, 83.967, 152, B13, S00, 1
S00, Trade, 91.250, 163, B19, S00, 1
S00, Trade, 96.317, 150, B12, S00, 1
S00, Trade, 97.883, 157, B16, S00, 1
S00, Trade, 106.717, 166, B24, S00, 1
S00, Trade, 111.817, 165, B24, S00, 1
S00, Trade, 116.133, 155, B13, S00, 1
S00, Trade, 120.250, 159, B16, S00, 1
S00, Trade, 124.450, 162, B16, S00, 1
S00, Trade, 126.633, 160, B24, S00, 1
S00, Trade, 134.933, 170, B27, S00, 1
S00, Trade, 142.750, 165, B27, S00, 1
S00, Trade, 145.417, 157, B14, S00, 1
S00, Trade, 150.800, 162, B21, S00, 1
S00, Trade, 156.617, 167, B18, S00, 1
S00, Trade, 159.483, 171, B27, S00, 1
S00, Trade, 164.033, 163, B19, S00, 1
S00, Trade, 168.350, 162, B28, S00, 1
S00, Trade, 174.217, 165, B19, S00, 1
S00, Trade, 176.050, 165, B27, S00, 1
S00, Trade, 184.050, 173, B16, S00, 1
S00, Trade, 191.000, 167, B24, S00, 1
S00, Trade, 193.117, 163, B19, S00, 1
S00, Trade, 199.483, 160, B12, S00, 1
S00, Trade, 202.050, 171, B19, S00, 1
S00, Trade, 208.617, 172, B27, S00, 1
S00, Trade, 215.633, 173, B24, S00, 1
S00, Trade, 217.583, 168, B21, S00, 1
S00, Trade, 225.983, 167, B16, S00, 1
S00, Trade, 227.733, 167, B27, S00, 1
S00, Trade, 234.717, 171, B21, S00, 1
S00, Trade, 239.950, 166, B13, S00, 1
S00, Trade, 245.567, 170, B24, S00, 1
S00, Trade, 250.533, 168, B24, S00, 1
S00, Trade, 252.317, 168, B21, S00, 1
S00, Trade, 256.800, 175, B19, S00, 1
S00, Trade, 264.150, 180, B17, S00, 1
S00, Trade, 267.083, 172, B21, S00, 1
S00, Trade, 274.267, 170, B19, S00, 1
S00, Trade, 278.167, 163, B11, S00, 1
S00, Trade, 288.450, 172, B13, S00, 1
S00, Trade, 291.733, 172, B27, S00, 1
S00, Trade, 297.500, 178, B19, S00, 1
S00, Trade, 297.850, 176, B16, S00, 1
S01, 48
S01, Trade, 3.600, 123, B13, S01, 1
S01, Trade, 10.883, 154, S01, B29, 1
S01, Trade, 15.983, 161, S01, B25, 1
S01, Trade, 20.217, 154, S01, B22, 1
S01, Trade, 26.217, 153, S01, B29, 1
S01, Trade, 29.300, 154, S01, B28, 1
S01, Trade, 35.817, 171, S01, B22, 1
S01, Trade, 38.117, 172, S01, B28, 1
S01, Trade, 43.850, 154, S01, B29, 1
S01, Trade, 48.700, 161, S01, B23, 1
S01, Trade, 52.017, 152, B19, S01, 1
S01, Trade, 63.433, 157, S01, B19, 1
S01, Trade, 64.717, 164, B27, S01, 1
S01, Trade, 73.933, 163, S01, B25, 1
S01, Trade, 80.667, 167, S01, B22, 1
S01, Trade, 95.033, 161, S01, B28, 1
S01, Trade, 98.983, 160, S01, B22, 1
S01, Trade, 106.267, 168, S01, B29, 1
S01, Trade, 110.017, 171, S01, B28, 1
S01, Trade, 117.667, 159, S01, B25, 1
S01, Trade, 126.317, 160, B29, S01, 1
S01, Trade, 131.267, 165, S01, B21, 1
S01, Trade, 142.267, 169, S01, B26, 1
S01, Trade, 145.867, 164, S01, B28, 1
S01, Trade, 151.167, 166, S01, B25, 1
S01, Trade, 157.283, 168, B21, S01, 1
S01, Trade, 161.067, 173, S01, B29, 1
S01, Trade, 166.367, 165, B21, S01, 1
S01, Trade, 172.183, 169, S01, B22, 1
S01, Trade, 175.900, 172, S01, B26, 1
S01, Trade, 184.883, 171, S01, B25, 1
S01, Trade, 190.633, 171, S01, B25, 1
S01, Trade, 197.417, 166, S01, B25, 1
S01, Trade, 205.717, 170, S01, B21, 1
S01, Trade, 207.467, 177, S01, B22, 1
S01, Trade, 216.817, 168, S01, B27, 1
S01, Trade, 224.417, 171, S01, B25, 1
S01, Trade, 228.833, 167, S01, B23, 1
S01, Trade, 236.300, 175, S01, B29, 1
S01, Trade, 247.667, 168, B13, S01, 1
S01, Trade, 251.000, 172, S01, B29, 1
S01, Trade, 258.000, 175, B16, S01, 1
S01, Trade, 264.217, 182, S01, B18, 1
S01, Trade, 273.483, 173, S01, B22, 1
S01, Trade, 280.617, 171, S01, B25, 1
S01, Trade, 286.300, 185, S01, B26, 1
S01, Trade, 291.583, 174, S01, B28, 1
S01, Trade, 294.567, 180, S01, B25, 1
S02, 50
S02, Trade, 1.967, 126, S02, B25, 1
S02, Trade, 6.233, 148, S02, B26, 1
S02, Trade, 15.033, 155, B19, S02, 1
S02, Trade, 15.900, 155, B27, S02, 1
S02, Trade, 23.833, 151, B16, S02, 1
S02, Trade, 35.683, 159, B19, S02, 1
S02, Trade, 41.250, 146, B16, S02, 1
S02, Trade, 44.483, 146, B13, S02, 1
S02, Trade, 48.117, 150, B16, S02, 1
S02, Trade, 55.900, 156, B27, S02, 1
S02, Trade, 65.800, 164, B19, S02, 1
S02, Trade, 68.400, 162, B24, S02, 1
S02, Trade, 74.467, 161, B27, S02, 1
S02, Trade, 80.717, 163, B24, S02, 1
S02, Trade, 87.050, 159, B24, S02, 1
S02, Trade, 89.983, 164, B21, S02, 1
S02, Trade, 92.333, 164, B21, S02, 1
S02, Trade, 101.133, 158, B27, S02, 1
S02, Trade, 111.900, 165, B27, S02, 1
S02, Trade, 116.783, 155, B14, S02, 1
S02, Trade, 125.833, 162, B27, S02, 1
S02, Trade, 131.850, 163, B19, S02, 1
S02, Trade, 136.817, 169, B21, S02, 1
S02, Trade, 144.050, 166, B19, S02, 1
S02, Trade, 153.700, 163, B27, S02, 1
S02, Trade, 158.167, 171, B29, S02, 1
S02, Trade, 161.283, 162, B16, S02, 1
S02, Trade, 166.667, 165, B27, S02, 1
S02, Trade, 176.750, 165, B24, S02, 1
S02, Trade, 184.333, 162, B13, S02, 1
S02, Trade, 188.983, 167, B27, S02, 1
S02, Trade, 194.800, 163, B13, S02, 1
S02, Trade, 196.900, 163, B13, S02, 1
S02, Trade, 205.950, 169, B27, S02, 1
S02, Trade, 212.633, 171, B21, S02, 1
S02, Trade, 218.633, 161, B13, S02, 1
S02, Trade, 223.667, 170, B24, S02, 1
S02, Trade, 229.300, 166, B19, S02, 1
S02, Trade, 236.483, 172, B24, S02, 1
S02, Trade, 237.333, 167, B13, S02, 1
S02, Trade, 248.467, 167, B13, S02, 1
S02, Trade, 252.733, 167, B13, S02, 1
S02, Trade, 254.783, 176, B20, S02, 1
S02, Trade, 258.183, 175, B21, S02, 1
S02, Trade, 266.700, 173, S02, B20, 1
S02, Trade, 272.350, 171, B13, S02, 1
S02, Trade, 279.450, 170, B16, S02, 1
S02, Trade, 285.933, 183, B23, S02, 1
S02, Trade, 289.767, 177, B24, S02, 1
S02, Trade, 296.017, 170, B21, S02, 1
S03, 12
S03, Trade, 243.217, 172, S03, B22, 1
S03, Trade, 246.717, 170, S03, B20, 1
S03, Trade, 250.117, 169, B16, S03, 1
S03, Trade, 255.533, 179, B21, S03, 1
S03, Trade, 261.050, 176, S03, B19, 1
S03, Trade, 264.067, 181, B16, S03, 1
S03, Trade, 270.300, 186, S03, B28, 1
S03, Trade, 276.250, 168, B12, S03, 1
S03, Trade, 277.650, 167, B21, S03, 1
S03, Trade, 284.917, 184, S03, B20, 1
S03, Trade, 290.050, 164, B11, S03, 1
S03, Trade, 297.483, 181, B27, S03, 1
S04, 50
S04, Trade, 5.217, 155, B16, S04, 1
S04, Trade, 8.933, 156, S04, B18, 1
S04, Trade, 13.233, 159, S04, B28, 1
S04, Trade, 21.200, 154, S04, B25, 1
S04, Trade, 28.267, 154, S04, B26, 1
S04, Trade, 29.283, 153, S04, B21, 1
S04, Trade, 34.067, 152, S04, B25, 1
S04, Trade, 45.900, 150, S04, B25, 1
S04, Trade, 48.883, 157, S04, B26, 1
S04, Trade, 54.817, 164, S04, B22, 1
S04, Trade, 58.567, 166, S04, B26, 1
S04, Trade, 68.267, 164, S04, B22, 1
S04, Trade, 79.167, 166, S04, B28, 1
S04, Trade, 84.950, 165, S04, B26, 1
S04, Trade, 89.933, 166, S04, B25, 1
S04, Trade, 96.383, 161, S04, B25, 1
S04, Trade, 99.617, 161, S04, B29, 1
S04, Trade, 109.500, 167, S04, B22, 1
S04, Trade, 112.733, 170, S04, B29, 1
S04, Trade, 121.267, 164, S04, B22, 1
S04, Trade, 128.283, 165, S04, B23, 1
S04, Trade, 132.867, 170, S04, B26, 1
S04, Trade, 138.217, 173, S04, B25, 1
S04, Trade, 146.150, 165, S04, B26, 1
S04, Trade, 151.100, 164, S04, B16, 1
S04, Trade, 154.567, 167, S04, B26, 1
S04, Trade, 160.667, 171, S04, B26, 1
S04, Trade, 167.550, 170, B16, S04, 1
S04, Trade, 172.600, 170, S04, B23, 1
S04, Trade, 183.033, 177, S04, B21, 1
S04, Trade, 193.867, 169, S04, B29, 1
S04, Trade, 197.533, 167, S04, B26, 1
S04, Trade, 202.300, 172, S04, B28, 1
S04, Trade, 206.033, 175, S04, B29, 1
S04, Trade, 208.567, 177, S04, B26, 1
S04, Trade, 213.967, 177, S04, B29, 1
S04, Trade, 226.317, 172, S04, B28, 1
S04, Trade, 227.800, 173, S04, B26, 1
S04, Trade, 238.517, 174, S04, B22, 1
S04, Trade, 242.050, 170, S04, B25, 1
S04, Trade, 243.183, 171, B21, S04, 1
S04, Trade, 250.083, 170, S04, B28, 1
S04, Trade, 252.000, 170, S04, B26, 1
S04, Trade, 260.300, 178, S04, B17, 1
S04, Trade, 265.800, 182, S04, B29, 1
S04, Trade, 270.183, 189, B20, S04, 1
S04, Trade, 278.500, 170, S04, B18, 1
S04, Trade, 289.333, 187, S04, B20, 1
S04, Trade, 291.550, 174, S04, B17, 1
S04, Trade, 293.550, 171, S04, B23, 1
S05, 44
S05, Trade, 3.617, 149, S05, B22, 1
S05, Trade, 7.000, 154, S05, B23, 1
S05, Trade, 12.600, 158, S05, B25, 1
S05, Trade, 21.250, 155, S05, B29, 1
S05, Trade, 24.483, 159, S05, B18, 1
S05, Trade, 26.783, 154, S05, B25, 1
S05, Trade, 37.583, 170, S05, B25, 1
S05, Trade, 47.183, 151, S05, B25, 1
S05, Trade, 47.900, 151, S05, B19, 1
S05, Trade, 56.283, 164, S05, B22, 1
S05, Trade, 59.183, 167, S05, B29, 1
S05, Trade, 64.083, 161, S05, B22, 1
S05, Trade, 73.767, 162, S05, B26, 1
S05, Trade, 86.867, 166, S05, B29, 1
S05, Trade, 91.617, 166, S05, B26, 1
S05, Trade, 95.233, 161, S05, B22, 1
S05, Trade, 109.917, 166, B19, S05, 1
S05, Trade, 123.350, 165, S05, B29, 1
S05, Trade, 127.600, 163, S05, B28, 1
S05, Trade, 131.683, 167, S05, B25, 1
S05, Trade, 135.967, 173, S05, B28, 1
S05, Trade, 149.033, 163, S05, B22, 1
S05, Trade, 156.033, 169, S05, B16, 1
S05, Trade, 170.250, 170, S05, B26, 1
S05, Trade, 173.100, 170, S05, B28, 1
S05, Trade, 178.283, 176, S05, B28, 1
S05, Trade, 186.850, 169, S05, B29, 1
S05, Trade, 193.300, 168, S05, B28, 1
S05, Trade, 197.933, 166, S05, B23, 1
S05, Trade, 204.500, 172, S05, B26, 1
S05, Trade, 214.083, 177, S05, B21, 1
S05, Trade, 222.167, 176, S05, B29, 1
S05, Trade, 229.217, 173, S05, B25, 1
S05, Trade, 235.883, 174, S05, B29, 1
S05, Trade, 241.650, 168, S05, B26, 1
S05, Trade, 246.150, 173, S05, B20, 1
S05, Trade, 250.850, 171, S05, B26, 1
S05, Trade, 261.450, 180, S05, B25, 1
S05, Trade, 265.933, 184, S05, B22, 1
S05, Trade, 281.517, 171, S05, B17, 1
S05, Trade, 282.683, 176, S05, B22, 1
S05, Trade, 292.867, 172, S05, B22, 1
S05, Trade, 298.317, 183, S05, B17, 1
S05, Trade, 298.833, 187, S05, B25, 1
S06, 11
S06, Trade, 240.633, 166, B24, S06, 1
S06, Trade, 244.700, 170, B16, S06, 1
S06, Trade, 247.633, 169, S06, B27, 1
S06, Trade, 254.150, 183, S06, B28, 1
S06, Trade, 260.167, 176, S06, B16, 1
S06, Trade, 262.433, 184, S06, B26, 1
S06, Trade, 272.200, 181, B24, S06, 1
S06, Trade, 276.817, 168, B20, S06, 1
S06, Trade, 282.517, 170, B19, S06, 1
S06, Trade, 287.300, 182, B27, S06, 1
S06, Trade, 293.483, 170, B21, S06, 1
S07, 19
S07, Trade, 29.167, 153, S07, B16, 1
S07, Trade, 34.967, 152, B21, S07, 1
S07, Trade, 46.250, 147, B24, S07, 1
S07, Trade, 84.133, 161, S07, B18, 1
S07, Trade, 88.017, 163, B16, S07, 1
S07, Trade, 93.533, 164, B27, S07, 1
S07, Trade, 104.917, 170, S07, B22, 1
S07, Trade, 116.000, 156, S07, B24, 1
S07, Trade, 119.933, 161, B27, S07, 1
S07, Trade, 129.617, 158, B16, S07, 1
S07, Trade, 145.183, 158, B21, S07, 1
S07, Trade, 185.417, 167, B19, S07, 1
S07, Trade, 191.583, 170, B18, S07, 1
S07, Trade, 220.083, 163, B13, S07, 1
S07, Trade, 233.717, 169, B16, S07, 1
S07, Trade, 264.800, 178, B27, S07, 1
S07, Trade, 271.917, 182, B16, S07, 1
S07, Trade, 288.117, 181, B19, S07, 1
S07, Trade, 295.100, 168, B27, S07, 1
S08, 55
S08, Trade, 3.450, 148, S08, B15, 1
S08, Trade, 9.917, 154, S08, B25, 1
S08, Trade, 15.600, 156, S08, B16, 1
S08, Trade, 18.400, 157, S08, B26, 1
S08, Trade, 24.083, 156, S08, B28, 1
S08, Trade, 31.233, 151, S08, B19, 1
S08, Trade, 31.750, 152, S08, B23, 1
S08, Trade, 41.433, 153, S08, B29, 1
S08, Trade, 45.333, 150, S08, B22, 1
S08, Trade, 51.533, 154, B15, S08, 1
S08, Trade, 62.217, 158, S08, B16, 1
S08, Trade, 66.450, 164, S08, B26, 1
S08, Trade, 73.217, 163, S08, B22, 1
S08, Trade, 76.383, 161, B19, S08, 1
S08, Trade, 79.500, 167, S08, B26, 1
S08, Trade, 88.200, 165, S08, B28, 1
S08, Trade, 93.800, 165, S08, B26, 1
S08, Trade, 98.850, 159, S08, B18, 1
S08, Trade, 100.567, 166, S08, B25, 1
S08, Trade, 107.250, 169, S08, B21, 1
S08, Trade, 109.667, 168, S08, B26, 1
S08, Trade, 113.200, 171, S08, B22, 1
S08, Trade, 117.433, 158, S08, B29, 1
S08, Trade, 126.233, 163, S08, B25, 1
S08, Trade, 129.083, 172, S08, B22, 1
S08, Trade, 135.317, 170, B24, S08, 1
S08, Trade, 141.567, 169, S08, B25, 1
S08, Trade, 144.400, 167, S08, B22, 1
S08, Trade, 147.967, 162, S08, B25, 1
S08, Trade, 154.633, 171, S08, B22, 1
S08, Trade, 157.333, 168, S08, B19, 1
S08, Trade, 164.050, 171, S08, B22, 1
S08, Trade, 166.233, 167, S08, B29, 1
S08, Trade, 176.583, 174, S08, B25, 1
S08, Trade, 181.800, 178, S08, B26, 1
S08, Trade, 186.583, 168, S08, B16, 1
S08, Trade, 190.567, 169, B19, S08, 1
S08, Trade, 192.700, 168, S08, B26, 1
S08, Trade, 199.250, 176, B21, S08, 1
S08, Trade, 201.783, 171, B16, S08, 1
S08, Trade, 210.233, 176, S08, B25, 1
S08, Trade, 216.550, 167, S08, B29, 1
S08, Trade, 221.350, 176, S08, B22, 1
S08, Trade, 223.917, 176, S08, B18, 1
S08, Trade, 229.667, 179, S08, B22, 1
S08, Trade, 240.933, 166, S08, B19, 1
S08, Trade, 245.033, 171, S08, B29, 1
S08, Trade, 248.183, 171, S08, B25, 1
S08, Trade, 253.800, 181, S08, B25, 1
S08, Trade, 258.350, 182, S08, B22, 1
S08, Trade, 265.483, 181, S08, B23, 1
S08, Trade, 268.417, 182, S08, B17, 1
S08, Trade, 277.633, 169, S08, B24, 1
S08, Trade, 293.850, 171, S08, B25, 1
S08, Trade, 298.400, 197, S08, B22, 1
S09, 16
S09, Trade, 21.400, 151, B19, S09, 1
S09, Trade, 45.967, 148, B27, S09, 1
S09, Trade, 51.400, 156, S09, B25, 1
S09, Trade, 93.667, 161, B24, S09, 1
S09, Trade, 103.667, 162, B21, S09, 1
S09, Trade, 110.150, 166, B16, S09, 1
S09, Trade, 114.233, 166, B27, S09, 1
S09, Trade, 140.583, 166, B19, S09, 1
S09, Trade, 175.883, 166, B21, S09, 1
S09, Trade, 180.000, 174, B24, S09, 1
S09, Trade, 208.483, 175, S09, B23, 1
S09, Trade, 215.033, 175, B26, S09, 1
S09, Trade, 228.417, 169, S09, B29, 1
S09, Trade, 234.467, 171, S09, B28, 1
S09, Trade, 270.700, 185, B27, S09, 1
S09, Trade, 293.817, 170, S09, B12, 1
S10, 57
S10, Trade, 3.133, 134, S10, B29, 1
S10, Trade, 5.950, 143, B21, S10, 1
S10, Trade, 14.367, 156, B16, S10, 1
S10, Trade, 19.750, 149, B21, S10, 1
S10, Trade, 20.700, 152, B24, S10, 1
S10, Trade, 26.167, 143, B12, S10, 1
S10, Trade, 33.850, 150, B24, S10, 1
S10, Trade, 39.967, 160, B24, S10, 1
S10, Trade, 44.000, 150, B16, S10, 1
S10, Trade, 52.233, 149, B13, S10, 1
S10, Trade, 55.150, 155, B21, S10, 1
S10, Trade, 65.100, 156, B21, S10, 1
S10, Trade, 69.917, 151, B13, S10, 1
S10, Trade, 73.067, 160, B21, S10, 1
S10, Trade, 80.767, 161, B27, S10, 1
S10, Trade, 83.700, 158, B19, S10, 1
S10, Trade, 89.500, 163, B27, S10, 1
S10, Trade, 95.933, 153, B13, S10, 1
S10, Trade, 99.633, 155, B24, S10, 1
S10, Trade, 108.733, 167, B27, S10, 1
S10, Trade, 114.517, 160, B21, S10, 1
S10, Trade, 119.450, 162, B19, S10, 1
S10, Trade, 125.017, 163, B21, S10, 1
S10, Trade, 128.217, 160, B19, S10, 1
S10, Trade, 133.100, 167, B16, S10, 1
S10, Trade, 138.800, 169, B24, S10, 1
S10, Trade, 145.117, 158, B13, S10, 1
S10, Trade, 146.817, 158, B18, S10, 1
S10, Trade, 152.100, 163, B19, S10, 1
S10, Trade, 156.483, 168, B21, S10, 1
S10, Trade, 161.800, 166, B24, S10, 1
S10, Trade, 171.383, 167, B21, S10, 1
S10, Trade, 173.400, 167, B24, S10, 1
S10, Trade, 179.650, 175, B19, S10, 1
S10, Trade, 184.133, 172, B24, S10, 1
S10, Trade, 191.783, 164, B21, S10, 1
S10, Trade, 193.833, 160, B16, S10, 1
S10, Trade, 197.667, 162, B21, S10, 1
S10, Trade, 205.567, 170, B24, S10, 1
S10, Trade, 209.733, 172, B16, S10, 1
S10, Trade, 217.650, 167, B19, S10, 1
S10, Trade, 221.883, 172, B21, S10, 1
S10, Trade, 224.983, 164, B13, S10, 1
S10, Trade, 228.767, 166, B21, S10, 1
S10, Trade, 236.450, 172, B19, S10, 1
S10, Trade, 238.133, 165, B12, S10, 1
S10, Trade, 245.333, 170, B27, S10, 1
S10, Trade, 251.033, 167, B19, S10, 1
S10, Trade, 256.467, 175, B27, S10, 1
S10, Trade, 258.250, 174, B27, S10, 1
S10, Trade, 266.333, 176, B19, S10, 1
S10, Trade, 268.667, 167, B13, S10, 1
S10, Trade, 275.317, 174, B17, S10, 1
S10, Trade, 277.883, 166, B13, S10, 1
S10, Trade, 282.367, 170, B13, S10, 1
S10, Trade, 291.950, 170, B19, S10, 1
S10, Trade, 296.850, 173, B13, S10, 1
S11, 12
S11, Trade, 240.967, 168, S11, B25, 1
S11, Trade, 246.417, 169, B19, S11, 1
S11, Trade, 249.217, 170, S11, B17, 1
S11, Trade, 256.267, 177, S11, B22, 1
S11, Trade, 259.217, 179, S11, B26, 1
S11, Trade, 262.650, 184, S11, B25, 1
S11, Trade, 270.867, 186, S11, B21, 1
S11, Trade, 272.533, 173, S11, B27, 1
S11, Trade, 282.633, 167, B27, S11, 1
S11, Trade, 287.167, 183, B16, S11, 1
S11, Trade, 289.800, 173, B13, S11, 1
S11, Trade, 293.800, 169, B16, S11, 1
S12, 50
S12, Trade, 12.183, 157, S12, B22, 1
S12, Trade, 15.667, 157, S12, B29, 1
S12, Trade, 20.050, 153, S12, B29, 1
S12, Trade, 27.533, 156, S12, B22, 1
S12, Trade, 37.367, 174, S12, B26, 1
S12, Trade, 47.083, 150, S12, B21, 1
S12, Trade, 51.300, 155, S12, B21, 1
S12, Trade, 54.017, 166, S12, B18, 1
S12, Trade, 60.100, 166, S12, B25, 1
S12, Trade, 67.733, 163, S12, B28, 1
S12, Trade, 76.300, 161, B16, S12, 1
S12, Trade, 79.117, 165, S12, B19, 1
S12, Trade, 83.583, 165, S12, B25, 1
S12, Trade, 89.617, 166, S12, B22, 1
S12, Trade, 96.850, 161, S12, B29, 1
S12, Trade, 105.717, 166, B21, S12, 1
S12, Trade, 109.000, 166, S12, B25, 1
S12, Trade, 113.400, 172, S12, B26, 1
S12, Trade, 120.517, 165, S12, B26, 1
S12, Trade, 126.383, 164, S12, B26, 1
S12, Trade, 131.700, 168, S12, B26, 1
S12, Trade, 133.817, 177, S12, B29, 1
S12, Trade, 143.817, 165, B24, S12, 1
S12, Trade, 149.917, 164, S12, B29, 1
S12, Trade, 156.950, 168, S12, B25, 1
S12, Trade, 159.700, 171, B19, S12, 1
S12, Trade, 167.100, 169, S12, B25, 1
S12, Trade, 168.550, 170, S12, B18, 1
S12, Trade, 172.667, 168, B27, S12, 1
S12, Trade, 180.983, 176, B27, S12, 1
S12, Trade, 188.383, 179, S12, B22, 1
S12, Trade, 192.783, 167, B24, S12, 1
S12, Trade, 203.550, 172, S12, B25, 1
S12, Trade, 206.333, 178, S12, B28, 1
S12, Trade, 211.617, 178, S12, B22, 1
S12, Trade, 217.067, 168, S12, B16, 1
S12, Trade, 218.850, 187, S12, B25, 1
S12, Trade, 226.200, 171, S12, B22, 1
S12, Trade, 231.667, 179, S12, B25, 1
S12, Trade, 235.383, 173, S12, B27, 1
S12, Trade, 240.433, 167, B20, S12, 1
S12, Trade, 245.650, 173, S12, B28, 1
S12, Trade, 257.533, 176, S12, B18, 1
S12, Trade, 260.717, 179, B20, S12, 1
S12, Trade, 269.850, 190, S12, B25, 1
S12, Trade, 276.417, 170, S12, B24, 1
S12, Trade, 282.017, 184, S12, B28, 1
S12, Trade, 284.250, 183, B18, S12, 1
S12, Trade, 291.417, 173, S12, B26, 1
S12, Trade, 292.967, 172, S12, B17, 1
S13, 12
S13, Trade, 240.183, 168, S13, B17, 1
S13, Trade, 247.500, 171, B17, S13, 1
S13, Trade, 250.283, 169, S13, B18, 1
S13, Trade, 255.583, 178, B17, S13, 1
S13, Trade, 257.317, 175, B24, S13, 1
S13, Trade, 264.617, 179, B24, S13, 1
S13, Trade, 274.050, 174, S13, B26, 1
S13, Trade, 280.367, 172, S13, B26, 1
S13, Trade, 285.733, 184, B21, S13, 1
S13, Trade, 294.050, 173, S13, B29, 1
S13, Trade, 295.217, 178, S13, B26, 1
S13, Trade, 299.433, 176, B19, S13, 1
S14, 0
S15, 3
S15, Trade, 67.200, 162, B16, S15, 1
S15, Trade, 142.183, 166, B16, S15, 1
S15, Trade, 184.717, 173, S15, B22, 1
S16, 0
S17, 33
S17, Trade, 5.100, 170, B26, S17, 1
S17, Trade, 7.150, 159, S17, B28, 1
S17, Trade, 22.100, 160, S17, B26, 1
S17, Trade, 34.183, 161, S17, B22, 1
S17, Trade, 39.617, 164, B19, S17, 1
S17, Trade, 47.950, 162, S17, B22, 1
S17, Trade, 52.467, 163, S17, B26, 1
S17, Trade, 57.017, 164, S17, B23, 1
S17, Trade, 67.983, 165, S17, B25, 1
S17, Trade, 76.767, 166, S17, B25, 1
S17, Trade, 85.050, 166, S17, B28, 1
S17, Trade, 101.033, 168, S17, B28, 1
S17, Trade, 107.633, 169, S17, B19, 1
S17, Trade, 114.717, 169, S17, B25, 1
S17, Trade, 118.217, 170, S17, B22, 1
S17, Trade, 135.383, 171, S17, B22, 1
S17, Trade, 151.833, 173, S17, B26, 1
S17, Trade, 158.550, 173, S17, B22, 1
S17, Trade, 173.233, 175, S17, B25, 1
S17, Trade, 176.800, 175, S17, B26, 1
S17, Trade, 179.433, 176, B21, S17, 1
S17, Trade, 188.267, 177, S17, B26, 1
S17, Trade, 199.617, 178, S17, B22, 1
S17, Trade, 217.217, 179, S17, B26, 1
S17, Trade, 231.833, 181, S17, B26, 1
S17, Trade, 252.367, 183, S17, B22, 1
S17, Trade, 262.233, 184, S17, B28, 1
S17, Trade, 266.150, 184, S17, B28, 1
S17, Trade, 271.783, 187, B19, S17, 1
S17, Trade, 283.550, 186, S17, B25, 1
S17, Trade, 286.533, 186, S17, B29, 1
S17, Trade, 294.100, 187, S17, B20, 1
S17, Trade, 297.633, 188, S17, B20, 1
S18, 17
S18, Trade, 4.550, 162, S18, B27, 1
S18, Trade, 34.600, 165, S18, B29, 1
S18, Trade, 49.217, 167, S18, B28, 1
S18, Trade, 54.383, 167, S18, B28, 1
S18, Trade, 64.250, 168, S18, B25, 1
S18, Trade, 85.133, 170, S18, B22, 1
S18, Trade, 101.167, 172, S18, B25, 1
S18, Trade, 113.517, 173, S18, B23, 1
S18, Trade, 118.533, 174, S18, B28, 1
S18, Trade, 133.250, 175, S18, B28, 1
S18, Trade, 138.333, 176, S18, B22, 1
S18, Trade, 173.600, 179, S18, B22, 1
S18, Trade, 178.583, 184, S18, B22, 1
S18, Trade, 217.733, 184, S18, B28, 1
S18, Trade, 232.400, 185, S18, B22, 1
S18, Trade, 271.700, 189, S18, B22, 1
S18, Trade, 286.633, 191, S18, B20, 1
S19, 1
S19, Trade, 5.367, 171, S19, B22, 1
S20, 6
S20, Trade, 21.300, 170, S20, B22, 1
S20, Trade, 34.767, 171, S20, B26, 1
S20, Trade, 101.217, 178, S20, B26, 1
S20, Trade, 219.617, 189, S20, B29, 1
S20, Trade, 273.550, 195, S20, B25, 1
S20, Trade, 294.583, 197, S20, B28, 1
S21, 2
S21, Trade, 65.133, 178, S21, B26, 1
S21, Trade, 103.000, 182, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
