B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 4
B11, Trade, 135.950, 149, B11, S01, 1
S14, Trade, 84.133, 161, B26, S14, 1
S14, Trade, 91.250, 180, S14, B21, 1
S14, Trade, 93.350, 175, S14, B25, 1
S14, Trade, 104.700, 164, S14, B19, 1
S14, Trade, 111.517, 163, S14, B28, 1
S14, Trade, 122.067, 160, S14, B28, 1
S14, Trade, 128.017, 161, S14, B29, 1
S14, Trade, 131.917, 165, S14, B19, 1
S14, Trade, 137.800, 170, S14, B25, 1
S14, Trade, 144.833, 176, S14, B19, 1
S14, Trade, 154.067, 180, B19, S14, 1
S14, Trade, 159.750, 179, S14, B28, 1
S14, Trade, 162.417, 166, S14, B28, 1
S14, Trade, 172.350, 166, S14, B18, 1
S14, Trade, 175.883, 167, S14, B28, 1
S14, Trade, 182.967, 173, S14, B25, 1
S14, Trade, 191.583, 167, S14, B28, 1
S14, Trade, 196.467, 168, S14, B29, 1
S14, Trade, 203.867, 174, S14, B25, 1
S14, Trade, 208.967, 183, S14, B21, 1
S14, Trade, 214.417, 175, S14, B23, 1
S14, Trade, 221.433, 178, S14, B29, 1
S14, Trade, 227.783, 185, S14, B25, 1
S14, Trade, 239.367, 171, S14, B26, 1
S14, Trade, 245.033, 172, S14, B19, 1
S14, Trade, 250.550, 178, S14, B23, 1
S14, Trade, 252.667, 174, S14, B24, 1
S14, Trade, 262.767, 174, S14, B23, 1
S14, Trade, 274.983, 176, S14, B23, 1
S14, Trade, 279.000, 184, S14, B28, 1
S14, Trade, 289.333, 186, S14, B29, 1
S15, 1
S15, Trade, 262.983, 180, S15, B28, 1
S16, 44
S16, Trade, 3.883, 155, S16, B21, 1
S16, Trade, 6.783, 156, S16, B19, 1
S16, Trade, 16.767, 157, S16, B25, 1
S16, Trade, 24.300, 158, B20, S16, 1
S16, Trade, 28.500, 158, B27, S16, 1
S16, Trade, 32.317, 168, B19, S16, 1
S16, Trade, 39.650, 159, S16, B29, 1
S16, Trade, 50.300, 160, S16, B21, 1
S16, Trade, 53.367, 160, S16, B21, 1
S16, Trade, 60.333, 161, S16, B29, 1
S16, Trade, 68.917, 162, S16, B29, 1
S16, Trade, 77.117, 178, B26, S16, 1
S16, Trade, 85.467, 164, S16, B23, 1
S16, Trade, 89.867, 180, B25, S16, 1
S16, Trade, 96.350, 164, S16, B19, 1
S16, Trade, 99.183, 169, B26, S16, 1
S16, Trade, 104.050, 165, S16, B29, 1
S16, Trade, 113.650, 166, S16, B25, 1
S16, Trade, 122.833, 167, S16, B29, 1
S16, Trade, 132.283, 168, S16, B29, 1
S16, Trade, 142.383, 172, B20, S16, 1
S16, Trade, 146.233, 173, B18, S16, 1
S16, Trade, 150.933, 170, S16, B21, 1
S16, Trade, 152.650, 170, S16, B17, 1
S16, Trade, 157.483, 178, B26, S16, 1
S16, Trade, 169.683, 172, S16, B29, 1
S16, Trade, 178.883, 172, S16, B17, 1
S16, Trade, 180.383, 173, S16, B19, 1
S16, Trade, 185.283, 183, B19, S16, 1
S16, Trade, 197.167, 185, B19, S16, 1
S16, Trade, 204.117, 175, S16, B21, 1
S16, Trade, 210.267, 176, S16, B29, 1
S16, Trade, 215.300, 176, S16, B17, 1
S16, Trade, 218.083, 177, S16, B28, 1
S16, Trade, 223.033, 187, B19, S16, 1
S16, Trade, 230.450, 184, B20, S16, 1
S16, Trade, 235.667, 179, S16, B19, 1
S16, Trade, 240.933, 179, S16, B28, 1
S16, Trade, 247.900, 180, S16, B25, 1
S16, Trade, 263.350, 181, S16, B19, 1
S16, Trade, 269.350, 182, S16, B24, 1
S16, Trade, 277.433, 183, S16, B22, 1
S16, Trade, 287.717, 184, S16, B19, 1
S16, Trade, 292.217, 184, S16, B21, 1
S17, 38
S17, Trade, 7.800, 158, S17, B23, 1
S17, Trade, 16.983, 159, S17, B18, 1
S17, Trade, 21.717, 160, S17, B19, 1
S17, Trade, 31.267, 161, S17, B29, 1
S17, Trade, 39.817, 161, S17, B19, 1
S17, Trade, 50.700, 163, S17, B29, 1
S17, Trade, 59.817, 164, S17, B28, 1
S17, Trade, 65.667, 164, S17, B21, 1
S17, Trade, 75.517, 165, S17, B21, 1
S17, Trade, 84.383, 166, S17, B18, 1
S17, Trade, 88.000, 178, S17, B25, 1
S17, Trade, 91.850, 176, B26, S17, 1
S17, Trade, 98.350, 168, S17, B23, 1
S17, Trade, 112.567, 169, S17, B29, 1
S17, Trade, 132.683, 171, S17, B23, 1
S17, Trade, 138.717, 172, S17, B28, 1
S17, Trade, 141.317, 179, B19, S17, 1
S17, Trade, 152.917, 173, S17, B18, 1
S17, Trade, 158.933, 179, S17, B29, 1
S17, Trade, 166.167, 174, S17, B21, 1
S17, Trade, 169.717, 195, S17, B28, 1
S17, Trade, 179.067, 176, S17, B28, 1
S17, Trade, 183.450, 176, S17, B21, 1
S17, Trade, 186.067, 181, S17, B21, 1
S17, Trade, 187.233, 180, S17, B19, 1
S17, Trade, 199.017, 178, S17, B28, 1
S17, Trade, 208.333, 179, S17, B28, 1
S17, Trade, 221.883, 180, S17, B28, 1
S17, Trade, 225.700, 180, S17, B29, 1
S17, Trade, 227.183, 181, S17, B27, 1
S17, Trade, 240.017, 181, S17, B19, 1
S17, Trade, 245.250, 182, S17, B29, 1
S17, Trade, 253.717, 183, S17, B23, 1
S17, Trade, 269.367, 185, S17, B18, 1
S17, Trade, 276.933, 190, S17, B29, 1
S17, Trade, 281.183, 186, S17, B19, 1
S17, Trade, 285.150, 196, S17, B22, 1
S17, Trade, 295.267, 188, S17, B22, 1
S18, 0
S19, 0
S20, 0
S21, 10
S21, Trade, 22.000, 174, S21, B21, 1
S21, Trade, 62.133, 178, S21, B29, 1
S21, Trade, 88.450, 181, S21, B21, 1
S21, Trade, 114.183, 183, S21, B21, 1
S21, Trade, 139.250, 189, S21, B23, 1
S21, Trade, 154.200, 187, S21, B29, 1
S21, Trade, 168.483, 188, S21, B21, 1
S21, Trade, 205.700, 192, S21, B29, 1
S21, Trade, 228.417, 195, S21, B21, 1
S21, Trade, 284.667, 200, S21, B29, 1
S22, 0
S23, 2
S23, Trade, 85.500, 189, S23, B29, 1
S23, Trade, 139.317, 193, S23, B29, 1
S24, 1
S24, Trade, 77.533, 189, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
