B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 49.433, 136, B09, S05, 1
B29, Trade, 132.183, 171, S17, B29, 1
B29, Trade, 142.817, 169, S01, B29, 1
B29, Trade, 149.667, 168, S06, B29, 1
B29, Trade, 160.233, 171, S16, B29, 1
B29, Trade, 164.067, 168, B29, S01, 1
B29, Trade, 174.150, 164, S01, B29, 1
B29, Trade, 178.933, 172, S16, B29, 1
B29, Trade, 186.100, 174, S14, B29, 1
B29, Trade, 193.633, 173, S11, B29, 1
B29, Trade, 200.250, 173, S11, B29, 1
B29, Trade, 204.517, 176, S11, B29, 1
B29, Trade, 213.533, 169, S09, B29, 1
B29, Trade, 220.767, 177, S09, B29, 1
B29, Trade, 224.167, 177, S06, B29, 1
B29, Trade, 230.367, 175, S11, B29, 1
B29, Trade, 236.383, 178, S16, B29, 1
B29, Trade, 241.000, 180, S07, B29, 1
B29, Trade, 250.050, 181, S09, B29, 1
B29, Trade, 254.567, 177, S08, B29, 1
B29, Trade, 258.050, 177, S15, B29, 1
B29, Trade, 263.833, 172, B29, S13, 1
B29, Trade, 271.667, 175, S14, B29, 1
B29, Trade, 280.917, 183, S06, B29, 1
B29, Trade, 285.467, 179, S15, B29, 1
B29, Trade, 293.533, 176, S11, B29, 1
B29, Trade, 294.350, 178, S06, B29, 1
S00, 36
S00, Trade, 3.633, 153, B20, S00, 1
S00, Trade, 8.217, 156, B23, S00, 1
S00, Trade, 19.567, 150, B27, S00, 1
S00, Trade, 23.817, 153, B15, S00, 1
S00, Trade, 28.517, 151, B23, S00, 1
S00, Trade, 45.383, 147, B27, S00, 1
S00, Trade, 48.150, 147, B14, S00, 1
S00, Trade, 57.150, 148, B20, S00, 1
S00, Trade, 86.950, 160, B15, S00, 1
S00, Trade, 89.867, 161, B18, S00, 1
S00, Trade, 94.350, 155, B17, S00, 1
S00, Trade, 97.917, 157, B20, S00, 1
S00, Trade, 108.000, 183, B21, S00, 1
S00, Trade, 113.683, 172, B18, S00, 1
S00, Trade, 118.050, 157, B14, S00, 1
S00, Trade, 122.833, 157, B23, S00, 1
S00, Trade, 136.833, 170, B23, S00, 1
S00, Trade, 162.400, 151, B12, S00, 1
S00, Trade, 170.683, 160, B16, S00, 1
S00, Trade, 182.150, 165, B18, S00, 1
S00, Trade, 183.617, 155, S00, B23, 1
S00, Trade, 189.000, 156, B19, S00, 1
S00, Trade, 201.283, 167, S00, B15, 1
S00, Trade, 207.867, 167, B14, S00, 1
S00, Trade, 215.283, 172, B20, S00, 1
S00, Trade, 226.300, 168, S00, B24, 1
S00, Trade, 232.450, 174, B23, S00, 1
S00, Trade, 233.750, 173, B18, S00, 1
S00, Trade, 243.400, 175, B15, S00, 1
S00, Trade, 249.417, 173, B27, S00, 1
S00, Trade, 256.917, 170, B20, S00, 1
S00, Trade, 262.967, 175, B23, S00, 1
S00, Trade, 285.267, 178, S00, B28, 1
S00, Trade, 289.600, 172, B13, S00, 1
S00, Trade, 292.567, 174, B27, S00, 1
S00, Trade, 299.400, 176, B20, S00, 1
S01, 47
S01, Trade, 4.300, 151, B15, S01, 1
S01, Trade, 7.367, 157, B20, S01, 1
S01, Trade, 18.533, 152, S01, B21, 1
S01, Trade, 24.800, 158, S01, B28, 1
S01, Trade, 27.783, 166, B28, S01, 1
S01, Trade, 32.850, 156, B16, S01, 1
S01, Trade, 43.950, 155, S01, B19, 1
S01, Trade, 51.400, 150, S01, B18, 1
S01, Trade, 57.933, 152, S01, B29, 1
S01, Trade, 64.717, 169, B23, S01, 1
S01, Trade, 69.200, 156, S01, B29, 1
S01, Trade, 78.467, 155, S01, B29, 1
S01, Trade, 82.617, 164, S01, B23, 1
S01, Trade, 96.567, 161, S01, B21, 1
S01, Trade, 99.367, 162, S01, B28, 1
S01, Trade, 104.983, 162, B27, S01, 1
S01, Trade, 111.350, 178, S01, B21, 1
S01, Trade, 116.683, 166, S01, B21, 1
S01, Trade, 120.417, 163, S01, B24, 1
S01, Trade, 121.050, 163, B15, S01, 1
S01, Trade, 130.683, 165, S01, B25, 1
S01, Trade, 133.783, 169, S01, B21, 1
S01, Trade, 142.817, 169, S01, B29, 1
S01, Trade, 145.667, 168, S01, B28, 1
S01, Trade, 150.083, 168, S01, B21, 1
S01, Trade, 153.950, 169, S01, B24, 1
S01, Trade, 164.067, 168, B29, S01, 1
S01, Trade, 174.150, 164, S01, B29, 1
S01, Trade, 178.217, 167, S01, B21, 1
S01, Trade, 185.250, 149, B09, S01, 1
S01, Trade, 189.050, 164, S01, B21, 1
S01, Trade, 193.417, 169, S01, B20, 1
S01, Trade, 198.933, 172, S01, B24, 1
S01, Trade, 205.333, 174, S01, B24, 1
S01, Trade, 210.567, 172, B20, S01, 1
S01, Trade, 227.433, 176, S01, B25, 1
S01, Trade, 231.450, 176, S01, B27, 1
S01, Trade, 232.750, 175, S01, B21, 1
S01, Trade, 246.350, 177, S01, B20, 1
S01, Trade, 253.583, 179, B25, S01, 1
S01, Trade, 257.667, 177, S01, B15, 1
S01, Trade, 260.633, 176, S01, B22, 1
S01, Trade, 266.733, 177, S01, B26, 1
S01, Trade, 271.617, 168, S01, B15, 1
S01, Trade, 280.150, 182, S01, B28, 1
S01, Trade, 288.083, 182, S01, B24, 1
S01, Trade, 297.517, 180, S01, B24, 1
S02, 23
S02, Trade, 4.967, 145, B27, S02, 1
S02, Trade, 40.650, 157, B23, S02, 1
S02, Trade, 43.767, 149, S02, B15, 1
S02, Trade, 50.150, 149, B25, S02, 1
S02, Trade, 63.583, 169, B27, S02, 1
S02, Trade, 65.000, 158, B20, S02, 1
S02, Trade, 93.367, 156, B18, S02, 1
S02, Trade, 109.017, 168, B20, S02, 1
S02, Trade, 120.100, 154, S02, B27, 1
S02, Trade, 121.717, 158, B20, S02, 1
S02, Trade, 142.917, 165, B15, S02, 1
S02, Trade, 170.667, 161, B23, S02, 1
S02, Trade, 180.300, 166, B28, S02, 1
S02, Trade, 194.283, 170, B27, S02, 1
S02, Trade, 218.333, 173, B15, S02, 1
S02, Trade, 226.517, 167, B17, S02, 1
S02, Trade, 234.067, 169, B17, S02, 1
S02, Trade, 244.383, 172, B26, S02, 1
S02, Trade, 253.700, 175, B22, S02, 1
S02, Trade, 262.067, 178, B26, S02, 1
S02, Trade, 282.233, 179, B27, S02, 1
S02, Trade, 291.200, 174, B20, S02, 1
S02, Trade, 298.683, 184, S02, B28, 1
S03, 40
S03, Trade, 6.650, 141, B12, S03, 1
S03, Trade, 28.417, 152, B20, S03, 1
S03, Trade, 31.217, 147, B23, S03, 1
S03, Trade, 36.667, 167, B27, S03, 1
S03, Trade, 46.200, 150, B20, S03, 1
S03, Trade, 47.067, 145, B12, S03, 1
S03, Trade, 51.883, 157, B17, S03, 1
S03, Trade, 59.267, 147, B14, S03, 1
S03, Trade, 65.617, 157, B15, S03, 1
S03, Trade, 67.533, 153, B14, S03, 1
S03, Trade, 74.767, 149, B27, S03, 1
S03, Trade, 83.583, 155, B20, S03, 1
S03, Trade, 90.717, 157, B23, S03, 1
S03, Trade, 98.683, 161, B15, S03, 1
S03, Trade, 117.050, 162, B15, S03, 1
S03, Trade, 118.600, 156, B16, S03, 1
S03, Trade, 125.317, 153, B12, S03, 1
S03, Trade, 130.000, 160, B27, S03, 1
S03, Trade, 133.117, 160, B18, S03, 1
S03, Trade, 140.983, 165, B15, S03, 1
S03, Trade, 147.017, 165, B25, S03, 1
S03, Trade, 153.500, 167, B17, S03, 1
S03, Trade, 156.850, 169, B16, S03, 1
S03, Trade, 165.450, 165, B23, S03, 1
S03, Trade, 170.183, 165, B27, S03, 1
S03, Trade, 177.267, 164, B14, S03, 1
S03, Trade, 183.700, 137, S03, B27, 1
S03, Trade, 188.767, 160, B18, S03, 1
S03, Trade, 194.717, 170, B15, S03, 1
S03, Trade, 203.217, 166, B23, S03, 1
S03, Trade, 205.950, 173, B20, S03, 1
S03, Trade, 212.350, 172, S03, B28, 1
S03, Trade, 217.017, 171, B23, S03, 1
S03, Trade, 225.017, 168, B14, S03, 1
S03, Trade, 242.817, 165, B12, S03, 1
S03, Trade, 259.400, 174, B27, S03, 1
S03, Trade, 267.300, 176, S03, B24, 1
S03, Trade, 269.300, 168, B23, S03, 1
S03, Trade, 284.167, 191, S03, B24, 1
S03, Trade, 293.417, 170, B12, S03, 1
S04, 34
S04, Trade, 17.117, 152, B23, S04, 1
S04, Trade, 24.067, 148, B14, S04, 1
S04, Trade, 30.017, 143, B12, S04, 1
S04, Trade, 31.300, 154, S04, B15, 1
S04, Trade, 38.067, 155, B20, S04, 1
S04, Trade, 43.783, 145, B25, S04, 1
S04, Trade, 46.683, 149, B23, S04, 1
S04, Trade, 55.833, 147, B14, S04, 1
S04, Trade, 65.300, 161, S04, B29, 1
S04, Trade, 71.617, 150, B23, S04, 1
S04, Trade, 93.267, 156, B14, S04, 1
S04, Trade, 101.800, 155, B23, S04, 1
S04, Trade, 115.600, 169, B27, S04, 1
S04, Trade, 120.467, 153, B18, S04, 1
S04, Trade, 124.567, 154, B14, S04, 1
S04, Trade, 132.100, 161, B23, S04, 1
S04, Trade, 145.167, 160, B14, S04, 1
S04, Trade, 148.733, 166, B23, S04, 1
S04, Trade, 156.650, 170, B20, S04, 1
S04, Trade, 161.750, 163, B14, S04, 1
S04, Trade, 176.483, 163, B27, S04, 1
S04, Trade, 178.667, 164, B18, S04, 1
S04, Trade, 187.350, 165, B27, S04, 1
S04, Trade, 191.433, 169, S04, B25, 1
S04, Trade, 199.350, 168, B18, S04, 1
S04, Trade, 202.650, 171, B15, S04, 1
S04, Trade, 209.350, 156, B12, S04, 1
S04, Trade, 225.983, 168, B18, S04, 1
S04, Trade, 232.467, 174, B15, S04, 1
S04, Trade, 242.650, 168, B13, S04, 1
S04, Trade, 267.183, 170, B27, S04, 1
S04, Trade, 283.717, 188, B23, S04, 1
S04, Trade, 289.150, 178, B16, S04, 1
S04, Trade, 290.400, 175, B27, S04, 1
S05, 57
S05, Trade, 2.167, 172, B21, S05, 1
S05, Trade, 9.617, 148, B29, S05, 1
S05, Trade, 14.083, 149, B27, S05, 1
S05, Trade, 22.233, 155, B20, S05, 1
S05, Trade, 31.317, 147, B25, S05, 1
S05, Trade, 33.683, 149, B18, S05, 1
S05, Trade, 37.383, 164, B19, S05, 1
S05, Trade, 43.550, 145, B12, S05, 1
S05, Trade, 49.433, 136, B09, S05, 1
S05, Trade, 59.100, 150, B18, S05, 1
S05, Trade, 63.767, 167, B18, S05, 1
S05, Trade, 72.550, 148, B17, S05, 1
S05, Trade, 77.950, 153, B14, S05, 1
S05, Trade, 81.950, 159, B15, S05, 1
S05, Trade, 87.450, 158, B18, S05, 1
S05, Trade, 92.633, 158, B20, S05, 1
S05, Trade, 97.400, 157, B27, S05, 1
S05, Trade, 104.000, 161, B16, S05, 1
S05, Trade, 109.617, 155, B14, S05, 1
S05, Trade, 111.783, 178, B20, S05, 1
S05, Trade, 118.667, 148, B12, S05, 1
S05, Trade, 121.617, 158, B14, S05, 1
S05, Trade, 131.300, 162, B20, S05, 1
S05, Trade, 134.217, 164, B15, S05, 1
S05, Trade, 140.817, 167, B27, S05, 1
S05, Trade, 143.917, 165, B27, S05, 1
S05, Trade, 150.183, 166, B15, S05, 1
S05, Trade, 155.583, 166, B15, S05, 1
S05, Trade, 158.483, 168, B23, S05, 1
S05, Trade, 163.400, 162, B20, S05, 1
S05, Trade, 168.933, 166, B18, S05, 1
S05, Trade, 174.783, 162, B20, S05, 1
S05, Trade, 179.267, 169, B16, S05, 1
S05, Trade, 186.617, 150, B12, S05, 1
S05, Trade, 188.167, 162, B20, S05, 1
S05, Trade, 195.750, 170, B27, S05, 1
S05, Trade, 200.717, 168, B27, S05, 1
S05, Trade, 207.783, 171, B23, S05, 1
S05, Trade, 210.750, 166, B14, S05, 1
S05, Trade, 215.633, 171, B18, S05, 1
S05, Trade, 220.700, 170, B18, S05, 1
S05, Trade, 224.500, 174, B20, S05, 1
S05, Trade, 227.383, 169, B23, S05, 1
S05, Trade, 234.450, 164, B12, S05, 1
S05, Trade, 238.517, 177, B20, S05, 1
S05, Trade, 242.433, 180, B27, S05, 1
S05, Trade, 248.233, 171, B14, S05, 1
S05, Trade, 254.650, 174, B18, S05, 1
S05, Trade, 257.583, 170, B14, S05, 1
S05, Trade, 263.417, 173, B18, S05, 1
S05, Trade, 268.900, 174, B18, S05, 1
S05, Trade, 274.083, 176, B20, S05, 1
S05, Trade, 277.300, 175, B27, S05, 1
S05, Trade, 284.667, 179, B15, S05, 1
S05, Trade, 288.700, 175, B14, S05, 1
S05, Trade, 294.100, 163, B10, S05, 1
S05, Trade, 296.900, 171, B23, S05, 1
S06, 46
S06, Trade, 5.633, 155, B19, S06, 1
S06, Trade, 12.700, 152, B15, S06, 1
S06, Trade, 19.667, 156, S06, B24, 1
S06, Trade, 25.983, 156, S06, B21, 1
S06, Trade, 36.550, 187, B29, S06, 1
S06, Trade, 46.350, 162, S06, B25, 1
S06, Trade, 52.083, 154, S06, B29, 1
S06, Trade, 59.967, 154, S06, B25, 1
S06, Trade, 73.717, 157, S06, B15, 1
S06, Trade, 76.033, 157, S06, B21, 1
S06, Trade, 80.200, 161, B16, S06, 1
S06, Trade, 87.550, 164, S06, B24, 1
S06, Trade, 96.083, 160, S06, B24, 1
S06, Trade, 101.317, 160, S06, B29, 1
S06, Trade, 102.300, 159, S06, B15, 1
S06, Trade, 110.017, 181, B28, S06, 1
S06, Trade, 119.317, 166, S06, B25, 1
S06, Trade, 127.483, 162, S06, B21, 1
S06, Trade, 137.133, 172, S06, B21, 1
S06, Trade, 142.500, 171, S06, B25, 1
S06, Trade, 149.667, 168, S06, B29, 1
S06, Trade, 154.217, 171, S06, B25, 1
S06, Trade, 158.050, 169, S06, B20, 1
S06, Trade, 163.867, 168, S06, B21, 1
S06, Trade, 174.433, 163, S06, B25, 1
S06, Trade, 176.200, 165, S06, B24, 1
S06, Trade, 182.717, 169, S06, B25, 1
S06, Trade, 191.200, 166, S06, B19, 1
S06, Trade, 199.600, 173, S06, B21, 1
S06, Trade, 203.067, 172, S06, B21, 1
S06, Trade, 214.017, 171, S06, B15, 1
S06, Trade, 220.683, 177, S06, B24, 1
S06, Trade, 224.167, 177, S06, B29, 1
S06, Trade, 233.217, 176, S06, B25, 1
S06, Trade, 235.367, 172, S06, B17, 1
S06, Trade, 241.817, 181, S06, B25, 1
S06, Trade, 246.767, 177, S06, B23, 1
S06, Trade, 256.200, 176, S06, B25, 1
S06, Trade, 263.283, 179, S06, B21, 1
S06, Trade, 266.783, 178, S06, B21, 1
S06, Trade, 268.767, 177, S06, B22, 1
S06, Trade, 274.233, 177, S06, B24, 1
S06, Trade, 280.917, 183, S06, B29, 1
S06, Trade, 288.433, 182, B19, S06, 1
S06, Trade, 294.350, 178, S06, B29, 1
S06, Trade, 299.483, 180, S06, B17, 1
S07, 12
S07, Trade, 241.000, 180, S07, B29, 1
S07, Trade, 243.133, 175, S07, B24, 1
S07, Trade, 251.733, 178, B18, S07, 1
S07, Trade, 256.500, 176, S07, B15, 1
S07, Trade, 260.933, 175, S07, B24, 1
S07, Trade, 265.117, 177, S07, B15, 1
S07, Trade, 269.900, 163, S07, B27, 1
S07, Trade, 273.650, 181, B22, S07, 1
S07, Trade, 279.483, 177, B18, S07, 1
S07, Trade, 284.150, 189, B26, S07, 1
S07, Trade, 291.567, 174, B18, S07, 1
S07, Trade, 297.300, 164, B10, S07, 1
S08, 13
S08, Trade, 241.700, 180, B22, S08, 1
S08, Trade, 246.500, 176, B27, S08, 1
S08, Trade, 247.367, 175, B18, S08, 1
S08, Trade, 254.567, 177, S08, B29, 1
S08, Trade, 260.017, 175, S08, B17, 1
S08, Trade, 266.500, 173, B20, S08, 1
S08, Trade, 271.217, 163, S08, B20, 1
S08, Trade, 275.267, 176, B18, S08, 1
S08, Trade, 279.267, 178, B20, S08, 1
S08, Trade, 286.417, 177, B18, S08, 1
S08, Trade, 287.600, 176, B20, S08, 1
S08, Trade, 293.350, 172, B14, S08, 1
S08, Trade, 299.700, 175, B18, S08, 1
S09, 43
S09, Trade, 18.067, 151, S09, B18, 1
S09, Trade, 20.933, 159, S09, B21, 1
S09, Trade, 25.500, 156, S09, B24, 1
S09, Trade, 31.050, 158, S09, B28, 1
S09, Trade, 41.533, 159, S09, B21, 1
S09, Trade, 49.967, 148, S09, B21, 1
S09, Trade, 55.200, 164, S09, B23, 1
S09, Trade, 59.350, 154, S09, B16, 1
S09, Trade, 69.617, 156, S09, B19, 1
S09, Trade, 72.317, 157, S09, B25, 1
S09, Trade, 80.033, 162, S09, B25, 1
S09, Trade, 85.517, 159, B15, S09, 1
S09, Trade, 89.133, 162, S09, B21, 1
S09, Trade, 96.867, 162, S09, B25, 1
S09, Trade, 102.350, 160, S09, B21, 1
S09, Trade, 124.700, 163, S09, B24, 1
S09, Trade, 128.783, 165, S09, B21, 1
S09, Trade, 141.867, 168, B17, S09, 1
S09, Trade, 145.500, 168, S09, B19, 1
S09, Trade, 151.300, 172, S09, B24, 1
S09, Trade, 160.050, 170, S09, B21, 1
S09, Trade, 169.050, 171, S09, B24, 1
S09, Trade, 176.950, 166, S09, B24, 1
S09, Trade, 181.267, 168, S09, B15, 1
S09, Trade, 184.433, 154, S09, B11, 1
S09, Trade, 191.233, 166, S09, B16, 1
S09, Trade, 196.533, 172, S09, B28, 1
S09, Trade, 201.533, 168, S09, B20, 1
S09, Trade, 209.417, 161, S09, B28, 1
S09, Trade, 213.533, 169, S09, B29, 1
S09, Trade, 220.767, 177, S09, B29, 1
S09, Trade, 226.850, 169, S09, B28, 1
S09, Trade, 235.817, 173, S09, B24, 1
S09, Trade, 238.433, 187, B27, S09, 1
S09, Trade, 243.650, 176, S09, B21, 1
S09, Trade, 250.050, 181, S09, B29, 1
S09, Trade, 258.100, 179, S09, B28, 1
S09, Trade, 263.583, 179, S09, B28, 1
S09, Trade, 270.167, 162, B12, S09, 1
S09, Trade, 277.567, 177, S09, B15, 1
S09, Trade, 278.283, 180, S09, B21, 1
S09, Trade, 289.183, 180, S09, B28, 1
S09, Trade, 298.317, 179, S09, B19, 1
S10, 5
S10, Trade, 36.033, 165, S10, B25, 1
S10, Trade, 88.900, 161, S10, B29, 1
S10, Trade, 193.583, 168, B23, S10, 1
S10, Trade, 223.350, 186, S10, B25, 1
S10, Trade, 248.167, 175, S10, B28, 1
S11, 51
S11, Trade, 7.133, 161, S11, B21, 1
S11, Trade, 12.033, 152, S11, B17, 1
S11, Trade, 16.283, 155, S11, B21, 1
S11, Trade, 23.950, 157, S11, B25, 1
S11, Trade, 31.767, 157, S11, B29, 1
S11, Trade, 39.583, 158, B27, S11, 1
S11, Trade, 45.033, 161, S11, B29, 1
S11, Trade, 50.200, 150, S11, B15, 1
S11, Trade, 55.533, 159, S11, B18, 1
S11, Trade, 58.700, 151, S11, B15, 1
S11, Trade, 67.450, 156, S11, B15, 1
S11, Trade, 69.450, 155, B18, S11, 1
S11, Trade, 74.683, 159, S11, B28, 1
S11, Trade, 77.033, 155, S11, B24, 1
S11, Trade, 86.433, 165, S11, B24, 1
S11, Trade, 94.800, 157, S11, B15, 1
S11, Trade, 100.417, 160, S11, B19, 1
S11, Trade, 105.117, 163, S11, B25, 1
S11, Trade, 116.167, 171, S11, B25, 1
S11, Trade, 126.850, 162, S11, B15, 1
S11, Trade, 128.233, 164, S11, B15, 1
S11, Trade, 138.367, 171, B20, S11, 1
S11, Trade, 141.600, 169, S11, B24, 1
S11, Trade, 148.983, 167, S11, B19, 1
S11, Trade, 153.633, 168, S11, B21, 1
S11, Trade, 159.517, 167, B15, S11, 1
S11, Trade, 164.400, 173, S11, B28, 1
S11, Trade, 171.733, 167, S11, B15, 1
S11, Trade, 173.150, 164, S11, B17, 1
S11, Trade, 181.550, 168, S11, B20, 1
S11, Trade, 186.167, 175, S11, B24, 1
S11, Trade, 188.250, 163, S11, B24, 1
S11, Trade, 193.633, 173, S11, B29, 1
S11, Trade, 200.250, 173, S11, B29, 1
S11, Trade, 204.517, 176, S11, B29, 1
S11, Trade, 209.783, 170, S11, B25, 1
S11, Trade, 214.517, 172, S11, B24, 1
S11, Trade, 222.917, 171, S11, B19, 1
S11, Trade, 230.367, 175, S11, B29, 1
S11, Trade, 234.850, 172, S11, B15, 1
S11, Trade, 242.533, 180, B18, S11, 1
S11, Trade, 249.817, 180, S11, B26, 1
S11, Trade, 256.167, 175, S11, B21, 1
S11, Trade, 257.250, 174, B26, S11, 1
S11, Trade, 265.617, 177, B22, S11, 1
S11, Trade, 268.983, 177, S11, B21, 1
S11, Trade, 273.133, 183, S11, B26, 1
S11, Trade, 279.467, 181, S11, B22, 1
S11, Trade, 287.967, 177, S11, B15, 1
S11, Trade, 291.283, 182, S11, B22, 1
S11, Trade, 293.533, 176, S11, B29, 1
S12, 3
S12, Trade, 85.250, 160, S12, B29, 1
S12, Trade, 130.700, 168, S12, B24, 1
S12, Trade, 280.533, 175, B27, S12, 1
S13, 58
S13, Trade, 3.567, 158, B18, S13, 1
S13, Trade, 8.900, 145, S13, B18, 1
S13, Trade, 13.617, 150, B20, S13, 1
S13, Trade, 19.533, 151, B23, S13, 1
S13, Trade, 26.733, 153, B27, S13, 1
S13, Trade, 28.583, 150, B14, S13, 1
S13, Trade, 34.683, 154, B20, S13, 1
S13, Trade, 41.767, 157, B18, S13, 1
S13, Trade, 44.683, 148, S13, B17, 1
S13, Trade, 53.617, 167, B27, S13, 1
S13, Trade, 56.283, 150, S13, B15, 1
S13, Trade, 62.333, 169, B19, S13, 1
S13, Trade, 69.517, 152, B14, S13, 1
S13, Trade, 71.217, 151, B20, S13, 1
S13, Trade, 80.850, 156, B18, S13, 1
S13, Trade, 82.683, 161, B25, S13, 1
S13, Trade, 90.333, 159, B27, S13, 1
S13, Trade, 93.750, 156, B23, S13, 1
S13, Trade, 98.967, 157, B14, S13, 1
S13, Trade, 100.917, 158, B18, S13, 1
S13, Trade, 111.850, 177, B27, S13, 1
S13, Trade, 112.517, 176, B23, S13, 1
S13, Trade, 120.550, 164, B17, S13, 1
S13, Trade, 124.533, 156, S13, B19, 1
S13, Trade, 129.967, 162, B20, S13, 1
S13, Trade, 133.350, 158, B14, S13, 1
S13, Trade, 138.383, 169, B18, S13, 1
S13, Trade, 145.067, 163, B18, S13, 1
S13, Trade, 147.650, 166, B27, S13, 1
S13, Trade, 155.567, 166, B27, S13, 1
S13, Trade, 160.667, 168, B27, S13, 1
S13, Trade, 164.767, 165, B18, S13, 1
S13, Trade, 170.650, 164, B14, S13, 1
S13, Trade, 173.867, 162, B20, S13, 1
S13, Trade, 177.783, 166, B20, S13, 1
S13, Trade, 181.350, 166, B23, S13, 1
S13, Trade, 187.233, 170, B15, S13, 1
S13, Trade, 193.083, 166, B14, S13, 1
S13, Trade, 200.800, 166, B14, S13, 1
S13, Trade, 206.283, 173, B18, S13, 1
S13, Trade, 210.883, 165, S13, B17, 1
S13, Trade, 212.850, 168, B19, S13, 1
S13, Trade, 218.367, 170, B27, S13, 1
S13, Trade, 224.550, 173, B15, S13, 1
S13, Trade, 227.667, 169, B27, S13, 1
S13, Trade, 238.467, 184, B23, S13, 1
S13, Trade, 245.717, 175, B15, S13, 1
S13, Trade, 247.917, 173, B16, S13, 1
S13, Trade, 256.450, 172, B14, S13, 1
S13, Trade, 257.567, 175, B27, S13, 1
S13, Trade, 263.833, 172, B29, S13, 1
S13, Trade, 267.117, 172, B14, S13, 1
S13, Trade, 275.300, 173, B14, S13, 1
S13, Trade, 280.017, 181, B17, S13, 1
S13, Trade, 285.217, 174, B14, S13, 1
S13, Trade, 292.433, 174, B23, S13, 1
S13, Trade, 295.733, 173, B13, S13, 1
S13, Trade, 298.400, 181, B15, S13, 1
S14, 49
S14, Trade, 3.117, 163, S14, B24, 1
S14, Trade, 11.200, 152, B15, S14, 1
S14, Trade, 17.783, 152, B20, S14, 1
S14, Trade, 25.383, 155, B18, S14, 1
S14, Trade, 34.900, 160, S14, B21, 1
S14, Trade, 37.950, 175, S14, B21, 1
S14, Trade, 44.850, 160, S14, B28, 1
S14, Trade, 56.767, 154, S14, B24, 1
S14, Trade, 66.900, 159, S14, B27, 1
S14, Trade, 71.683, 158, S14, B24, 1
S14, Trade, 79.233, 156, S14, B21, 1
S14, Trade, 84.833, 169, S14, B28, 1
S14, Trade, 88.833, 160, B20, S14, 1
S14, Trade, 94.967, 158, S14, B28, 1
S14, Trade, 101.200, 159, S14, B27, 1
S14, Trade, 102.650, 161, S14, B17, 1
S14, Trade, 106.750, 167, S14, B28, 1
S14, Trade, 114.950, 173, S14, B24, 1
S14, Trade, 118.750, 162, S14, B29, 1
S14, Trade, 123.250, 161, S14, B28, 1
S14, Trade, 133.983, 175, S14, B25, 1
S14, Trade, 137.550, 172, S14, B24, 1
S14, Trade, 143.850, 167, S14, B16, 1
S14, Trade, 148.817, 166, B20, S14, 1
S14, Trade, 154.050, 168, S14, B28, 1
S14, Trade, 158.817, 168, B18, S14, 1
S14, Trade, 163.183, 167, S14, B19, 1
S14, Trade, 169.800, 174, S14, B25, 1
S14, Trade, 174.800, 165, S14, B21, 1
S14, Trade, 185.683, 166, S14, B21, 1
S14, Trade, 186.100, 174, S14, B29, 1
S14, Trade, 192.033, 173, S14, B21, 1
S14, Trade, 194.483, 173, S14, B24, 1
S14, Trade, 202.100, 168, S14, B25, 1
S14, Trade, 210.683, 174, S14, B21, 1
S14, Trade, 219.767, 177, S14, B28, 1
S14, Trade, 231.150, 176, S14, B20, 1
S14, Trade, 233.067, 174, B20, S14, 1
S14, Trade, 241.200, 181, S14, B26, 1
S14, Trade, 244.233, 175, B22, S14, 1
S14, Trade, 252.500, 176, B15, S14, 1
S14, Trade, 254.367, 176, S14, B24, 1
S14, Trade, 259.550, 177, S14, B25, 1
S14, Trade, 262.733, 178, B20, S14, 1
S14, Trade, 271.667, 175, S14, B29, 1
S14, Trade, 276.067, 178, B15, S14, 1
S14, Trade, 279.717, 181, S14, B25, 1
S14, Trade, 282.700, 192, S14, B22, 1
S14, Trade, 293.917, 177, S14, B15, 1
S15, 9
S15, Trade, 248.317, 177, S15, B21, 1
S15, Trade, 253.600, 177, B23, S15, 1
S15, Trade, 258.050, 177, S15, B29, 1
S15, Trade, 272.117, 178, S15, B21, 1
S15, Trade, 276.167, 179, S15, B23, 1
S15, Trade, 279.017, 179, S15, B24, 1
S15, Trade, 285.467, 179, S15, B29, 1
S15, Trade, 289.517, 180, S15, B21, 1
S15, Trade, 296.250, 181, S15, B22, 1
S16, 35
S16, Trade, 4.250, 155, S16, B28, 1
S16, Trade, 7.383, 156, B27, S16, 1
S16, Trade, 13.517, 163, B29, S16, 1
S16, Trade, 20.450, 157, S16, B29, 1
S16, Trade, 27.017, 158, S16, B24, 1
S16, Trade, 32.183, 158, S16, B17, 1
S16, Trade, 38.517, 159, S16, B18, 1
S16, Trade, 41.667, 159, S16, B24, 1
S16, Trade, 60.133, 161, S16, B24, 1
S16, Trade, 65.367, 161, S16, B21, 1
S16, Trade, 82.833, 163, S16, B27, 1
S16, Trade, 95.150, 164, S16, B21, 1
S16, Trade, 97.450, 165, S16, B24, 1
S16, Trade, 106.283, 165, S16, B24, 1
S16, Trade, 107.817, 170, B23, S16, 1
S16, Trade, 130.950, 168, S16, B29, 1
S16, Trade, 139.467, 169, S16, B24, 1
S16, Trade, 146.867, 169, S16, B21, 1
S16, Trade, 150.417, 170, S16, B28, 1
S16, Trade, 160.233, 171, S16, B29, 1
S16, Trade, 164.117, 171, S16, B25, 1
S16, Trade, 166.967, 171, S16, B24, 1
S16, Trade, 167.550, 172, S16, B21, 1
