B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 37.983, 131, B09, S04, 1
B29, Trade, 109.133, 154, B29, S08, 1
B29, Trade, 117.300, 157, B29, S08, 1
B29, Trade, 118.800, 158, B29, S07, 1
B29, Trade, 128.133, 158, B29, S04, 1
B29, Trade, 131.117, 156, B29, S08, 1
B29, Trade, 135.050, 155, B29, S00, 1
B29, Trade, 141.483, 157, B29, S02, 1
B29, Trade, 148.950, 166, B29, S12, 1
B29, Trade, 152.783, 162, S03, B29, 1
B29, Trade, 171.083, 156, S09, B29, 1
B29, Trade, 175.467, 155, B29, S05, 1
B29, Trade, 183.267, 160, B29, S08, 1
B29, Trade, 190.900, 162, B29, S08, 1
B29, Trade, 196.450, 160, S12, B29, 1
B29, Trade, 207.117, 161, B29, S04, 1
B29, Trade, 226.417, 169, B29, S04, 1
B29, Trade, 232.550, 165, B29, S02, 1
B29, Trade, 235.433, 169, B29, S08, 1
B29, Trade, 240.117, 170, B29, S04, 1
B29, Trade, 244.467, 160, S06, B29, 1
B29, Trade, 256.300, 169, B29, S00, 1
B29, Trade, 260.683, 170, B29, S07, 1
B29, Trade, 263.683, 170, B29, S07, 1
B29, Trade, 272.900, 176, B29, S04, 1
B29, Trade, 284.583, 175, B29, S11, 1
B29, Trade, 289.533, 178, B29, S07, 1
B29, Trade, 297.917, 175, B29, S01, 1
S00, 27
S00, Trade, 18.633, 148, S00, B29, 1
S00, Trade, 37.850, 139, S00, B20, 1
S00, Trade, 59.467, 148, B13, S00, 1
S00, Trade, 71.933, 153, S00, B18, 1
S00, Trade, 74.733, 152, B24, S00, 1
S00, Trade, 88.600, 151, B24, S00, 1
S00, Trade, 92.817, 151, B29, S00, 1
S00, Trade, 101.367, 151, B12, S00, 1
S00, Trade, 103.717, 155, B23, S00, 1
S00, Trade, 120.300, 152, B12, S00, 1
S00, Trade, 126.333, 159, B27, S00, 1
S00, Trade, 135.050, 155, B29, S00, 1
S00, Trade, 136.800, 144, B09, S00, 1
S00, Trade, 138.817, 176, B18, S00, 1
S00, Trade, 145.917, 158, B24, S00, 1
S00, Trade, 153.583, 160, B27, S00, 1
S00, Trade, 156.400, 164, S00, B17, 1
S00, Trade, 166.050, 158, B23, S00, 1
S00, Trade, 184.617, 161, B24, S00, 1
S00, Trade, 193.850, 181, B18, S00, 1
S00, Trade, 209.033, 162, B24, S00, 1
S00, Trade, 225.000, 165, B13, S00, 1
S00, Trade, 227.283, 163, B12, S00, 1
S00, Trade, 233.717, 176, B24, S00, 1
S00, Trade, 256.300, 169, B29, S00, 1
S00, Trade, 265.200, 169, B13, S00, 1
S00, Trade, 289.417, 191, B19, S00, 1
S01, 9
S01, Trade, 11.483, 158, B24, S01, 1
S01, Trade, 93.300, 146, B11, S01, 1
S01, Trade, 116.983, 162, S01, B25, 1
S01, Trade, 130.733, 157, B27, S01, 1
S01, Trade, 154.050, 156, B12, S01, 1
S01, Trade, 162.383, 165, S01, B17, 1
S01, Trade, 168.233, 157, B13, S01, 1
S01, Trade, 195.567, 160, B12, S01, 1
S01, Trade, 297.917, 175, B29, S01, 1
S02, 26
S02, Trade, 19.500, 140, B24, S02, 1
S02, Trade, 26.717, 155, S02, B17, 1
S02, Trade, 34.467, 148, B29, S02, 1
S02, Trade, 36.950, 135, B16, S02, 1
S02, Trade, 42.867, 135, B14, S02, 1
S02, Trade, 45.867, 144, B13, S02, 1
S02, Trade, 51.833, 154, S02, B25, 1
S02, Trade, 62.683, 146, B24, S02, 1
S02, Trade, 65.867, 148, B20, S02, 1
S02, Trade, 71.650, 156, B20, S02, 1
S02, Trade, 95.267, 154, S02, B25, 1
S02, Trade, 109.167, 153, B13, S02, 1
S02, Trade, 115.917, 159, B23, S02, 1
S02, Trade, 122.267, 142, B09, S02, 1
S02, Trade, 134.167, 155, B24, S02, 1
S02, Trade, 141.483, 157, B29, S02, 1
S02, Trade, 191.967, 163, B27, S02, 1
S02, Trade, 194.767, 162, B13, S02, 1
S02, Trade, 204.017, 161, B12, S02, 1
S02, Trade, 219.483, 172, B24, S02, 1
S02, Trade, 232.550, 165, B29, S02, 1
S02, Trade, 240.150, 167, B13, S02, 1
S02, Trade, 253.517, 174, B19, S02, 1
S02, Trade, 260.167, 174, B27, S02, 1
S02, Trade, 273.933, 176, B23, S02, 1
S02, Trade, 295.783, 165, B27, S02, 1
S03, 47
S03, Trade, 1.900, 121, B14, S03, 1
S03, Trade, 13.433, 156, S03, B29, 1
S03, Trade, 18.417, 147, S03, B17, 1
S03, Trade, 27.400, 159, S03, B25, 1
S03, Trade, 33.300, 153, S03, B18, 1
S03, Trade, 37.317, 142, S03, B29, 1
S03, Trade, 44.233, 144, S03, B26, 1
S03, Trade, 50.650, 148, S03, B16, 1
S03, Trade, 58.050, 158, S03, B26, 1
S03, Trade, 65.267, 150, S03, B26, 1
S03, Trade, 70.283, 155, S03, B17, 1
S03, Trade, 74.767, 155, S03, B25, 1
S03, Trade, 79.533, 158, S03, B26, 1
S03, Trade, 84.717, 152, S03, B28, 1
S03, Trade, 87.700, 157, S03, B18, 1
S03, Trade, 97.533, 159, S03, B21, 1
S03, Trade, 99.533, 157, S03, B18, 1
S03, Trade, 102.767, 159, B24, S03, 1
S03, Trade, 111.733, 154, S03, B18, 1
S03, Trade, 117.900, 162, S03, B17, 1
S03, Trade, 123.517, 152, S03, B25, 1
S03, Trade, 133.100, 156, B13, S03, 1
S03, Trade, 140.883, 169, S03, B21, 1
S03, Trade, 147.183, 161, S03, B28, 1
S03, Trade, 152.783, 162, S03, B29, 1
S03, Trade, 159.150, 154, S03, B18, 1
S03, Trade, 168.533, 166, S03, B18, 1
S03, Trade, 175.800, 157, S03, B26, 1
S03, Trade, 179.600, 171, S03, B28, 1
S03, Trade, 185.450, 166, S03, B26, 1
S03, Trade, 188.967, 166, S03, B26, 1
S03, Trade, 197.300, 161, S03, B20, 1
S03, Trade, 202.033, 168, S03, B26, 1
S03, Trade, 207.683, 162, S03, B16, 1
S03, Trade, 212.650, 170, S03, B18, 1
S03, Trade, 224.100, 173, S03, B24, 1
S03, Trade, 227.017, 169, S03, B26, 1
S03, Trade, 241.617, 174, S03, B22, 1
S03, Trade, 245.633, 165, S03, B22, 1
S03, Trade, 250.867, 173, S03, B22, 1
S03, Trade, 256.283, 175, S03, B25, 1
S03, Trade, 262.600, 171, S03, B20, 1
S03, Trade, 265.433, 172, S03, B17, 1
S03, Trade, 277.467, 177, S03, B17, 1
S03, Trade, 282.400, 179, S03, B19, 1
S03, Trade, 296.467, 178, S03, B19, 1
S03, Trade, 299.983, 182, S03, B26, 1
S04, 58
S04, Trade, 4.350, 159, B24, S04, 1
S04, Trade, 9.033, 160, B29, S04, 1
S04, Trade, 13.917, 141, B12, S04, 1
S04, Trade, 18.500, 138, B11, S04, 1
S04, Trade, 25.100, 156, B25, S04, 1
S04, Trade, 29.250, 156, B24, S04, 1
S04, Trade, 32.783, 146, B13, S04, 1
S04, Trade, 37.983, 131, B09, S04, 1
S04, Trade, 45.450, 145, B27, S04, 1
S04, Trade, 46.483, 144, B29, S04, 1
S04, Trade, 53.217, 168, B20, S04, 1
S04, Trade, 57.167, 148, B13, S04, 1
S04, Trade, 66.900, 146, B29, S04, 1
S04, Trade, 72.867, 150, B13, S04, 1
S04, Trade, 79.550, 149, B24, S04, 1
S04, Trade, 85.200, 146, B12, S04, 1
S04, Trade, 89.633, 150, B16, S04, 1
S04, Trade, 92.433, 151, B13, S04, 1
S04, Trade, 99.850, 152, B23, S04, 1
S04, Trade, 101.117, 151, B13, S04, 1
S04, Trade, 109.850, 151, B12, S04, 1
S04, Trade, 111.550, 150, B12, S04, 1
S04, Trade, 121.683, 150, B12, S04, 1
S04, Trade, 125.650, 158, B24, S04, 1
S04, Trade, 128.133, 158, B29, S04, 1
S04, Trade, 133.333, 155, B23, S04, 1
S04, Trade, 137.267, 157, B16, S04, 1
S04, Trade, 146.317, 156, B13, S04, 1
S04, Trade, 151.783, 160, B24, S04, 1
S04, Trade, 153.700, 159, B24, S04, 1
S04, Trade, 158.083, 144, B09, S04, 1
S04, Trade, 166.517, 159, B24, S04, 1
S04, Trade, 170.517, 158, B23, S04, 1
S04, Trade, 176.133, 157, B27, S04, 1
S04, Trade, 178.317, 155, B23, S04, 1
S04, Trade, 181.983, 161, B13, S04, 1
S04, Trade, 188.467, 163, B27, S04, 1
S04, Trade, 195.283, 169, B21, S04, 1
S04, Trade, 198.733, 161, B16, S04, 1
S04, Trade, 205.183, 162, B27, S04, 1
S04, Trade, 207.117, 161, B29, S04, 1
S04, Trade, 215.467, 161, B13, S04, 1
S04, Trade, 219.867, 172, B23, S04, 1
S04, Trade, 224.700, 170, B28, S04, 1
S04, Trade, 226.417, 169, B29, S04, 1
S04, Trade, 237.367, 171, B27, S04, 1
S04, Trade, 240.117, 170, B29, S04, 1
S04, Trade, 241.817, 165, B12, S04, 1
S04, Trade, 249.617, 166, B12, S04, 1
S04, Trade, 256.700, 168, B13, S04, 1
S04, Trade, 261.667, 171, B23, S04, 1
S04, Trade, 267.817, 171, B15, S04, 1
S04, Trade, 271.450, 177, B23, S04, 1
S04, Trade, 272.900, 176, B29, S04, 1
S04, Trade, 280.033, 174, B20, S04, 1
S04, Trade, 285.417, 165, B11, S04, 1
S04, Trade, 288.517, 185, B27, S04, 1
S04, Trade, 297.517, 176, B24, S04, 1
S05, 47
S05, Trade, 9.250, 160, S05, B26, 1
S05, Trade, 18.333, 145, B13, S05, 1
S05, Trade, 28.567, 165, S05, B26, 1
S05, Trade, 32.617, 151, S05, B24, 1
S05, Trade, 40.017, 144, S05, B25, 1
S05, Trade, 45.800, 149, S05, B17, 1
S05, Trade, 47.983, 149, S05, B18, 1
S05, Trade, 54.733, 152, B23, S05, 1
S05, Trade, 60.367, 155, S05, B28, 1
S05, Trade, 66.617, 149, S05, B18, 1
S05, Trade, 73.350, 154, S05, B28, 1
S05, Trade, 85.183, 156, S05, B17, 1
S05, Trade, 90.833, 153, S05, B17, 1
S05, Trade, 101.883, 162, S05, B26, 1
S05, Trade, 103.350, 157, S05, B27, 1
S05, Trade, 112.083, 161, S05, B17, 1
S05, Trade, 116.217, 161, S05, B27, 1
S05, Trade, 120.200, 156, S05, B26, 1
S05, Trade, 127.683, 159, S05, B17, 1
S05, Trade, 137.167, 163, S05, B20, 1
S05, Trade, 139.750, 176, S05, B28, 1
S05, Trade, 142.317, 159, S05, B23, 1
S05, Trade, 151.433, 165, B23, S05, 1
S05, Trade, 153.950, 165, S05, B18, 1
S05, Trade, 165.767, 161, S05, B26, 1
S05, Trade, 167.283, 162, S05, B25, 1
S05, Trade, 175.467, 155, B29, S05, 1
S05, Trade, 182.583, 164, S05, B26, 1
S05, Trade, 189.967, 166, S05, B17, 1
S05, Trade, 200.917, 166, S05, B18, 1
S05, Trade, 207.033, 162, S05, B17, 1
S05, Trade, 212.433, 171, S05, B26, 1
S05, Trade, 224.217, 172, S05, B17, 1
S05, Trade, 229.483, 163, S05, B23, 1
S05, Trade, 232.933, 176, S05, B28, 1
S05, Trade, 237.350, 175, S05, B18, 1
S05, Trade, 244.050, 163, S05, B26, 1
S05, Trade, 251.600, 182, S05, B25, 1
S05, Trade, 255.333, 172, S05, B17, 1
S05, Trade, 258.867, 176, S05, B28, 1
S05, Trade, 266.717, 183, S05, B18, 1
S05, Trade, 271.533, 184, S05, B18, 1
S05, Trade, 277.450, 176, S05, B19, 1
S05, Trade, 284.917, 183, S05, B26, 1
S05, Trade, 288.417, 191, S05, B26, 1
S05, Trade, 294.283, 168, B12, S05, 1
S05, Trade, 298.933, 188, B17, S05, 1
S06, 47
S06, Trade, 2.900, 158, B25, S06, 1
S06, Trade, 21.883, 145, S06, B20, 1
S06, Trade, 29.983, 157, S06, B18, 1
S06, Trade, 38.367, 143, S06, B17, 1
S06, Trade, 44.517, 143, S06, B25, 1
S06, Trade, 51.567, 149, S06, B15, 1
S06, Trade, 55.683, 151, S06, B23, 1
S06, Trade, 59.683, 154, S06, B18, 1
S06, Trade, 65.250, 148, S06, B17, 1
S06, Trade, 68.567, 152, S06, B28, 1
S06, Trade, 77.000, 152, S06, B17, 1
S06, Trade, 87.400, 156, S06, B26, 1
S06, Trade, 95.717, 157, S06, B26, 1
S06, Trade, 105.583, 156, S06, B28, 1
S06, Trade, 110.433, 156, S06, B25, 1
S06, Trade, 114.167, 159, S06, B18, 1
S06, Trade, 119.700, 156, B23, S06, 1
S06, Trade, 128.083, 163, S06, B26, 1
S06, Trade, 132.267, 158, S06, B17, 1
S06, Trade, 134.700, 159, S06, B18, 1
S06, Trade, 143.500, 160, S06, B17, 1
S06, Trade, 147.700, 167, B25, S06, 1
S06, Trade, 155.150, 157, S06, B13, 1
S06, Trade, 160.950, 156, S06, B26, 1
S06, Trade, 165.917, 162, S06, B18, 1
S06, Trade, 167.833, 162, S06, B27, 1
S06, Trade, 173.150, 161, S06, B16, 1
S06, Trade, 180.233, 170, S06, B17, 1
S06, Trade, 183.500, 161, S06, B28, 1
S06, Trade, 186.850, 164, S06, B18, 1
S06, Trade, 197.683, 162, S06, B23, 1
S06, Trade, 207.717, 163, S06, B17, 1
S06, Trade, 216.233, 171, S06, B17, 1
S06, Trade, 220.333, 177, S06, B28, 1
S06, Trade, 229.950, 167, S06, B26, 1
S06, Trade, 230.850, 171, S06, B21, 1
S06, Trade, 235.533, 177, S06, B25, 1
S06, Trade, 244.467, 160, S06, B29, 1
S06, Trade, 248.583, 169, S06, B18, 1
S06, Trade, 253.367, 175, S06, B22, 1
S06, Trade, 260.817, 178, S06, B17, 1
S06, Trade, 263.583, 171, S06, B27, 1
S06, Trade, 269.167, 177, S06, B19, 1
S06, Trade, 274.917, 178, S06, B19, 1
S06, Trade, 282.050, 178, S06, B26, 1
S06, Trade, 282.883, 180, S06, B20, 1
S06, Trade, 293.283, 179, S06, B22, 1
S07, 38
S07, Trade, 3.283, 162, B18, S07, 1
S07, Trade, 13.333, 155, B23, S07, 1
S07, Trade, 16.383, 150, B21, S07, 1
S07, Trade, 22.150, 145, B27, S07, 1
S07, Trade, 30.817, 153, S07, B23, 1
S07, Trade, 41.583, 152, B23, S07, 1
S07, Trade, 50.817, 148, B27, S07, 1
S07, Trade, 56.733, 151, B24, S07, 1
S07, Trade, 60.450, 148, B24, S07, 1
S07, Trade, 64.583, 147, B12, S07, 1
S07, Trade, 70.350, 149, B27, S07, 1
S07, Trade, 78.300, 153, S07, B20, 1
S07, Trade, 85.083, 151, B29, S07, 1
S07, Trade, 88.617, 150, B12, S07, 1
S07, Trade, 97.950, 152, B27, S07, 1
S07, Trade, 104.250, 155, B16, S07, 1
S07, Trade, 118.800, 158, B29, S07, 1
S07, Trade, 130.583, 158, B24, S07, 1
S07, Trade, 140.983, 170, S07, B26, 1
S07, Trade, 145.667, 161, B20, S07, 1
S07, Trade, 157.167, 144, B12, S07, 1
S07, Trade, 162.900, 156, B13, S07, 1
S07, Trade, 172.017, 157, S07, B13, 1
S07, Trade, 181.133, 162, B27, S07, 1
S07, Trade, 193.867, 177, B23, S07, 1
S07, Trade, 209.400, 166, S07, B25, 1
S07, Trade, 216.600, 175, S07, B25, 1
S07, Trade, 222.850, 166, B24, S07, 1
S07, Trade, 235.217, 170, S07, B17, 1
S07, Trade, 242.017, 161, B11, S07, 1
S07, Trade, 244.433, 157, S07, B28, 1
S07, Trade, 254.600, 172, B21, S07, 1
S07, Trade, 260.683, 170, B29, S07, 1
S07, Trade, 263.683, 170, B29, S07, 1
S07, Trade, 271.317, 178, B24, S07, 1
S07, Trade, 283.850, 176, B27, S07, 1
S07, Trade, 289.533, 178, B29, S07, 1
S07, Trade, 295.317, 173, B23, S07, 1
S08, 59
S08, Trade, 6.100, 160, B27, S08, 1
S08, Trade, 7.767, 163, B18, S08, 1
S08, Trade, 17.550, 147, B25, S08, 1
S08, Trade, 19.383, 140, B20, S08, 1
S08, Trade, 22.900, 146, B24, S08, 1
S08, Trade, 30.583, 156, B29, S08, 1
S08, Trade, 34.017, 140, B11, S08, 1
S08, Trade, 37.417, 132, B12, S08, 1
S08, Trade, 42.600, 141, B11, S08, 1
S08, Trade, 49.983, 146, B12, S08, 1
S08, Trade, 54.783, 150, B29, S08, 1
S08, Trade, 58.683, 142, B21, S08, 1
S08, Trade, 62.317, 146, B27, S08, 1
S08, Trade, 70.017, 153, B21, S08, 1
S08, Trade, 72.400, 151, B23, S08, 1
S08, Trade, 77.217, 150, B29, S08, 1
S08, Trade, 82.717, 154, B25, S08, 1
S08, Trade, 85.933, 151, B24, S08, 1
S08, Trade, 92.617, 151, B23, S08, 1
S08, Trade, 99.800, 152, B29, S08, 1
S08, Trade, 107.033, 154, B24, S08, 1
S08, Trade, 109.133, 154, B29, S08, 1
S08, Trade, 113.150, 151, B27, S08, 1
S08, Trade, 117.300, 157, B29, S08, 1
S08, Trade, 125.867, 158, B23, S08, 1
S08, Trade, 131.117, 156, B29, S08, 1
S08, Trade, 134.133, 155, B27, S08, 1
S08, Trade, 136.233, 150, B11, S08, 1
S08, Trade, 143.167, 158, B24, S08, 1
S08, Trade, 149.833, 161, B27, S08, 1
S08, Trade, 155.500, 143, S08, B26, 1
S08, Trade, 158.633, 143, S08, B15, 1
S08, Trade, 164.233, 157, B24, S08, 1
S08, Trade, 168.217, 158, B12, S08, 1
S08, Trade, 172.100, 154, B11, S08, 1
S08, Trade, 177.583, 154, B24, S08, 1
S08, Trade, 183.267, 160, B29, S08, 1
S08, Trade, 190.900, 162, B29, S08, 1
S08, Trade, 192.750, 177, B17, S08, 1
S08, Trade, 200.233, 160, B12, S08, 1
S08, Trade, 203.983, 162, B24, S08, 1
S08, Trade, 210.700, 161, B13, S08, 1
S08, Trade, 212.833, 160, B23, S08, 1
S08, Trade, 219.250, 176, B16, S08, 1
S08, Trade, 223.300, 169, B23, S08, 1
S08, Trade, 228.683, 166, B13, S08, 1
S08, Trade, 235.433, 169, B29, S08, 1
S08, Trade, 239.167, 173, B27, S08, 1
S08, Trade, 245.467, 162, B13, S08, 1
S08, Trade, 248.067, 164, B24, S08, 1
S08, Trade, 256.050, 171, B23, S08, 1
S08, Trade, 260.533, 174, B24, S08, 1
S08, Trade, 266.400, 165, B12, S08, 1
S08, Trade, 268.317, 169, B22, S08, 1
S08, Trade, 276.250, 171, B27, S08, 1
S08, Trade, 280.350, 173, B23, S08, 1
S08, Trade, 285.050, 171, B13, S08, 1
S08, Trade, 290.367, 172, B13, S08, 1
S08, Trade, 292.000, 180, B23, S08, 1
S09, 51
S09, Trade, 9.900, 161, S09, B28, 1
S09, Trade, 15.267, 179, S09, B26, 1
S09, Trade, 21.400, 146, S09, B18, 1
S09, Trade, 23.967, 179, S09, B26, 1
S09, Trade, 31.950, 152, S09, B26, 1
S09, Trade, 36.117, 143, S09, B25, 1
S09, Trade, 46.817, 145, S09, B17, 1
S09, Trade, 51.517, 146, S09, B18, 1
S09, Trade, 56.267, 152, S09, B27, 1
S09, Trade, 60.750, 156, S09, B18, 1
S09, Trade, 67.100, 150, S09, B26, 1
S09, Trade, 75.433, 153, S09, B21, 1
S09, Trade, 82.050, 152, S09, B18, 1
S09, Trade, 88.000, 156, B27, S09, 1
S09, Trade, 91.000, 154, S09, B28, 1
S09, Trade, 94.550, 156, S09, B28, 1
S09, Trade, 105.400, 155, S09, B18, 1
S09, Trade, 109.367, 155, S09, B17, 1
S09, Trade, 115.233, 166, B25, S09, 1
S09, Trade, 119.567, 157, B27, S09, 1
S09, Trade, 127.167, 160, S09, B28, 1
S09, Trade, 131.533, 160, S09, B25, 1
S09, Trade, 133.400, 158, S09, B20, 1
S09, Trade, 136.883, 162, S09, B17, 1
S09, Trade, 145.650, 162, S09, B27, 1
S09, Trade, 152.350, 164, S09, B20, 1
S09, Trade, 155.967, 157, S09, B28, 1
S09, Trade, 161.283, 156, B27, S09, 1
S09, Trade, 165.850, 162, S09, B21, 1
S09, Trade, 171.083, 156, S09, B29, 1
S09, Trade, 174.533, 156, B12, S09, 1
S09, Trade, 178.033, 170, S09, B18, 1
S09, Trade, 186.783, 165, S09, B17, 1
S09, Trade, 194.483, 185, S09, B21, 1
S09, Trade, 199.150, 167, S09, B17, 1
S09, Trade, 208.150, 162, S09, B26, 1
S09, Trade, 216.033, 170, S09, B18, 1
S09, Trade, 220.150, 178, S09, B17, 1
S09, Trade, 225.200, 175, S09, B25, 1
S09, Trade, 231.633, 174, S09, B21, 1
S09, Trade, 233.900, 188, S09, B26, 1
S09, Trade, 239.117, 175, S09, B24, 1
S09, Trade, 244.650, 163, S09, B17, 1
S09, Trade, 255.783, 173, S09, B20, 1
S09, Trade, 261.533, 174, S09, B22, 1
S09, Trade, 265.183, 171, S09, B24, 1
S09, Trade, 274.383, 178, B22, S09, 1
S09, Trade, 281.500, 176, B27, S09, 1
S09, Trade, 284.550, 180, S09, B25, 1
S09, Trade, 289.867, 192, S09, B28, 1
S09, Trade, 296.183, 176, S09, B18, 1
S10, 1
S10, Trade, 148.817, 177, B18, S10, 1
S11, 12
S11, Trade, 241.983, 173, S11, B20, 1
S11, Trade, 243.800, 161, S11, B21, 1
S11, Trade, 248.617, 170, S11, B16, 1
S11, Trade, 255.383, 171, B24, S11, 1
S11, Trade, 259.367, 170, B24, S11, 1
S11, Trade, 266.267, 169, B22, S11, 1
S11, Trade, 268.150, 173, S11, B20, 1
S11, Trade, 273.367, 181, S11, B26, 1
S11, Trade, 276.700, 170, B13, S11, 1
S11, Trade, 284.583, 175, B29, S11, 1
S11, Trade, 288.750, 181, B23, S11, 1
S11, Trade, 292.650, 172, B13, S11, 1
S12, 53
S12, Trade, 2.167, 141, S12, B29, 1
S12, Trade, 8.750, 161, B24, S12, 1
S12, Trade, 15.483, 153, B23, S12, 1
S12, Trade, 20.067, 143, B23, S12, 1
S12, Trade, 25.183, 150, B27, S12, 1
S12, Trade, 33.917, 144, B12, S12, 1
S12, Trade, 40.233, 145, S12, B18, 1
S12, Trade, 41.533, 154, B24, S12, 1
S12, Trade, 49.817, 146, S12, B24, 1
S12, Trade, 52.500, 146, S12, B12, 1
S12, Trade, 59.950, 148, B29, S12, 1
S12, Trade, 62.867, 147, S12, B27, 1
S12, Trade, 69.900, 148, B24, S12, 1
S12, Trade, 75.100, 150, B27, S12, 1
S12, Trade, 78.850, 149, B13, S12, 1
S12, Trade, 86.617, 150, B13, S12, 1
S12, Trade, 95.483, 153, B24, S12, 1
S12, Trade, 100.433, 152, B24, S12, 1
S12, Trade, 103.733, 155, B29, S12, 1
S12, Trade, 110.850, 152, S12, B20, 1
S12, Trade, 117.050, 161, B24, S12, 1
S12, Trade, 120.133, 154, B13, S12, 1
S12, Trade, 123.533, 153, S12, B28, 1
S12, Trade, 129.967, 158, B23, S12, 1
S12, Trade, 131.667, 154, B12, S12, 1
S12, Trade, 140.033, 163, B23, S12, 1
S12, Trade, 148.950, 166, B29, S12, 1
S12, Trade, 152.583, 162, B23, S12, 1
S12, Trade, 160.450, 157, S12, B12, 1
S12, Trade, 165.433, 159, B27, S12, 1
S12, Trade, 170.700, 158, S12, B28, 1
S12, Trade, 176.250, 158, S12, B17, 1
S12, Trade, 180.167, 161, B23, S12, 1
S12, Trade, 185.667, 160, B13, S12, 1
S12, Trade, 190.217, 164, B24, S12, 1
S12, Trade, 196.450, 160, S12, B29, 1
S12, Trade, 200.783, 161, S12, B27, 1
S12, Trade, 206.283, 162, B13, S12, 1
S12, Trade, 211.450, 162, S12, B27, 1
S12, Trade, 218.250, 173, B27, S12, 1
S12, Trade, 229.883, 164, S12, B28, 1
S12, Trade, 234.017, 175, B16, S12, 1
S12, Trade, 239.583, 173, B23, S12, 1
S12, Trade, 244.967, 165, S12, B19, 1
S12, Trade, 250.300, 168, B27, S12, 1
S12, Trade, 258.217, 167, S12, B18, 1
S12, Trade, 265.667, 169, B23, S12, 1
S12, Trade, 270.350, 179, B27, S12, 1
S12, Trade, 275.183, 172, B24, S12, 1
S12, Trade, 281.633, 176, B24, S12, 1
S12, Trade, 285.200, 169, B12, S12, 1
S12, Trade, 290.817, 187, B17, S12, 1
S12, Trade, 295.033, 170, S12, B25, 1
S13, 44
S13, Trade, 13.933, 156, S13, B17, 1
S13, Trade, 22.483, 146, S13, B26, 1
S13, Trade, 31.267, 152, B27, S13, 1
S13, Trade, 34.533, 151, S13, B28, 1
S13, Trade, 40.417, 167, B27, S13, 1
S13, Trade, 50.800, 149, S13, B26, 1
S13, Trade, 54.050, 154, S13, B26, 1
S13, Trade, 60.967, 156, S13, B17, 1
S13, Trade, 68.017, 151, S13, B21, 1
S13, Trade, 71.217, 154, S13, B25, 1
S13, Trade, 74.133, 154, S13, B26, 1
S13, Trade, 82.517, 155, S13, B27, 1
S13, Trade, 83.950, 154, S13, B26, 1
S13, Trade, 91.667, 154, S13, B18, 1
S13, Trade, 96.717, 158, S13, B16, 1
S13, Trade, 100.117, 160, S13, B26, 1
S13, Trade, 106.433, 156, S13, B26, 1
S13, Trade, 109.633, 156, S13, B28, 1
S13, Trade, 114.850, 162, S13, B28, 1
S13, Trade, 120.750, 157, S13, B16, 1
S13, Trade, 122.100, 160, S13, B17, 1
S13, Trade, 132.817, 157, S13, B26, 1
S13, Trade, 142.750, 160, S13, B25, 1
S13, Trade, 143.283, 160, S13, B18, 1
S13, Trade, 159.450, 162, S13, B17, 1
S13, Trade, 167.783, 162, S13, B17, 1
S13, Trade, 173.017, 163, S13, B25, 1
S13, Trade, 184.850, 163, S13, B21, 1
S13, Trade, 192.450, 179, B24, S13, 1
S13, Trade, 204.700, 167, S13, B26, 1
S13, Trade, 209.683, 168, S13, B28, 1
S13, Trade, 216.633, 178, S13, B18, 1
S13, Trade, 218.633, 178, S13, B26, 1
S13, Trade, 227.517, 170, S13, B18, 1
S13, Trade, 233.250, 176, B27, S13, 1
S13, Trade, 241.250, 173, S13, B26, 1
S13, Trade, 246.733, 170, S13, B25, 1
S13, Trade, 249.133, 169, S13, B17, 1
S13, Trade, 256.183, 175, S13, B26, 1
S13, Trade, 263.933, 172, S13, B19, 1
S13, Trade, 277.800, 179, S13, B17, 1
S13, Trade, 280.000, 182, S13, B18, 1
S13, Trade, 288.217, 186, B24, S13, 1
S13, Trade, 293.400, 180, S13, B26, 1
S14, 37
S14, Trade, 8.350, 163, S14, B25, 1
S14, Trade, 18.800, 150, S14, B28, 1
S14, Trade, 30.167, 160, S14, B21, 1
S14, Trade, 32.800, 153, S14, B17, 1
S14, Trade, 46.967, 152, S14, B28, 1
S14, Trade, 56.383, 153, S14, B20, 1
S14, Trade, 60.133, 155, S14, B25, 1
S14, Trade, 69.333, 154, S14, B28, 1
S14, Trade, 77.850, 156, S14, B18, 1
S14, Trade, 79.150, 156, S14, B17, 1
S14, Trade, 100.100, 158, S14, B17, 1
S14, Trade, 103.150, 158, B25, S14, 1
S14, Trade, 111.800, 159, S14, B21, 1
S14, Trade, 114.183, 160, S14, B16, 1
S14, Trade, 121.550, 160, S14, B18, 1
S14, Trade, 125.417, 166, S14, B26, 1
S14, Trade, 134.733, 161, S14, B28, 1
S14, Trade, 145.067, 162, S14, B26, 1
S14, Trade, 152.183, 163, S14, B25, 1
S14, Trade, 162.717, 170, S14, B28, 1
S14, Trade, 173.283, 165, S14, B18, 1
S14, Trade, 184.967, 166, S14, B20, 1
S14, Trade, 190.350, 167, S14, B18, 1
S14, Trade, 199.333, 168, S14, B28, 1
S14, Trade, 202.867, 168, S14, B18, 1
S14, Trade, 214.183, 176, B28, S14, 1
S14, Trade, 221.950, 176, S14, B20, 1
S14, Trade, 232.000, 174, S14, B18, 1
S14, Trade, 236.483, 180, S14, B17, 1
S14, Trade, 246.050, 172, S14, B18, 1
