B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 29.600, 133, B09, S01, 1
B29, Trade, 159.600, 160, S13, B29, 1
B29, Trade, 164.033, 176, S09, B29, 1
B29, Trade, 169.183, 175, S00, B29, 1
B29, Trade, 174.800, 161, S13, B29, 1
B29, Trade, 178.800, 184, S15, B29, 1
B29, Trade, 184.817, 176, S17, B29, 1
B29, Trade, 189.433, 186, S20, B29, 1
B29, Trade, 192.483, 177, S00, B29, 1
B29, Trade, 200.700, 166, S04, B29, 1
B29, Trade, 204.533, 181, S09, B29, 1
B29, Trade, 206.617, 181, S15, B29, 1
B29, Trade, 215.533, 179, S17, B29, 1
B29, Trade, 216.633, 183, S18, B29, 1
B29, Trade, 222.633, 176, S09, B29, 1
B29, Trade, 230.483, 173, S09, B29, 1
B29, Trade, 232.783, 163, S04, B29, 1
B29, Trade, 239.783, 181, S00, B29, 1
B29, Trade, 246.183, 183, S17, B29, 1
B29, Trade, 254.033, 176, S04, B29, 1
B29, Trade, 260.783, 183, S00, B29, 1
B29, Trade, 264.183, 185, S02, B29, 1
B29, Trade, 271.067, 177, S04, B29, 1
B29, Trade, 276.233, 185, S09, B29, 1
B29, Trade, 281.467, 181, S11, B29, 1
B29, Trade, 285.567, 170, S00, B29, 1
B29, Trade, 289.000, 186, S02, B29, 1
B29, Trade, 292.167, 191, S18, B29, 1
S00, 51
S00, Trade, 11.133, 155, S00, B27, 1
S00, Trade, 17.350, 144, S00, B27, 1
S00, Trade, 28.117, 153, S00, B18, 1
S00, Trade, 30.083, 151, S00, B25, 1
S00, Trade, 35.083, 160, S00, B24, 1
S00, Trade, 42.017, 166, S00, B28, 1
S00, Trade, 43.633, 160, S00, B27, 1
S00, Trade, 48.200, 158, S00, B28, 1
S00, Trade, 55.300, 154, S00, B23, 1
S00, Trade, 61.683, 169, S00, B27, 1
S00, Trade, 65.450, 165, S00, B24, 1
S00, Trade, 73.983, 157, S00, B20, 1
S00, Trade, 76.467, 165, S00, B23, 1
S00, Trade, 81.667, 167, S00, B29, 1
S00, Trade, 85.417, 162, S00, B27, 1
S00, Trade, 89.033, 168, S00, B27, 1
S00, Trade, 98.217, 159, S00, B24, 1
S00, Trade, 101.817, 167, S00, B24, 1
S00, Trade, 107.650, 172, S00, B29, 1
S00, Trade, 120.150, 172, S00, B27, 1
S00, Trade, 122.717, 155, S00, B23, 1
S00, Trade, 129.483, 175, S00, B26, 1
S00, Trade, 134.583, 155, S00, B29, 1
S00, Trade, 140.033, 157, B26, S00, 1
S00, Trade, 147.300, 159, S00, B16, 1
S00, Trade, 151.533, 163, S00, B20, 1
S00, Trade, 157.050, 166, S00, B24, 1
S00, Trade, 164.217, 178, S00, B27, 1
S00, Trade, 169.183, 175, S00, B29, 1
S00, Trade, 175.967, 159, S00, B27, 1
S00, Trade, 183.450, 170, S00, B27, 1
S00, Trade, 186.667, 161, B20, S00, 1
S00, Trade, 192.483, 177, S00, B29, 1
S00, Trade, 194.917, 169, S00, B27, 1
S00, Trade, 204.250, 177, S00, B23, 1
S00, Trade, 208.183, 179, S00, B24, 1
S00, Trade, 209.817, 184, S00, B25, 1
S00, Trade, 214.450, 180, S00, B26, 1
S00, Trade, 228.433, 165, S00, B19, 1
S00, Trade, 232.500, 164, S00, B24, 1
S00, Trade, 239.783, 181, S00, B29, 1
S00, Trade, 241.867, 177, S00, B24, 1
S00, Trade, 248.683, 182, S00, B20, 1
S00, Trade, 252.650, 175, S00, B27, 1
S00, Trade, 260.783, 183, S00, B29, 1
S00, Trade, 266.450, 183, S00, B27, 1
S00, Trade, 274.000, 179, S00, B25, 1
S00, Trade, 276.000, 182, S00, B23, 1
S00, Trade, 281.983, 188, S00, B27, 1
S00, Trade, 285.567, 170, S00, B29, 1
S00, Trade, 298.133, 188, S00, B27, 1
S01, 59
S01, Trade, 2.500, 193, B27, S01, 1
S01, Trade, 9.317, 139, B20, S01, 1
S01, Trade, 11.050, 142, B12, S01, 1
S01, Trade, 18.483, 144, B19, S01, 1
S01, Trade, 28.733, 144, B12, S01, 1
S01, Trade, 29.600, 133, B09, S01, 1
S01, Trade, 32.467, 141, B18, S01, 1
S01, Trade, 35.500, 146, B14, S01, 1
S01, Trade, 45.233, 148, B18, S01, 1
S01, Trade, 50.100, 152, B14, S01, 1
S01, Trade, 55.550, 145, B12, S01, 1
S01, Trade, 59.017, 152, B14, S01, 1
S01, Trade, 61.600, 154, B20, S01, 1
S01, Trade, 65.883, 149, B18, S01, 1
S01, Trade, 75.083, 151, B14, S01, 1
S01, Trade, 78.100, 152, B14, S01, 1
S01, Trade, 86.033, 155, B14, S01, 1
S01, Trade, 92.783, 163, B26, S01, 1
S01, Trade, 96.417, 153, B20, S01, 1
S01, Trade, 100.183, 155, B14, S01, 1
S01, Trade, 103.983, 153, B14, S01, 1
S01, Trade, 109.183, 152, B12, S01, 1
S01, Trade, 113.533, 152, B22, S01, 1
S01, Trade, 119.133, 158, B14, S01, 1
S01, Trade, 121.350, 161, B20, S01, 1
S01, Trade, 130.467, 155, B20, S01, 1
S01, Trade, 133.250, 158, B19, S01, 1
S01, Trade, 141.800, 153, B19, S01, 1
S01, Trade, 143.417, 151, B11, S01, 1
S01, Trade, 146.967, 154, B19, S01, 1
S01, Trade, 152.333, 161, B19, S01, 1
S01, Trade, 159.050, 153, B11, S01, 1
S01, Trade, 167.267, 163, B14, S01, 1
S01, Trade, 173.967, 152, S01, B22, 1
S01, Trade, 182.300, 165, B18, S01, 1
S01, Trade, 183.217, 164, B19, S01, 1
S01, Trade, 188.700, 166, B21, S01, 1
S01, Trade, 197.883, 163, B19, S01, 1
S01, Trade, 200.983, 164, B18, S01, 1
S01, Trade, 203.450, 167, B19, S01, 1
S01, Trade, 212.500, 168, B18, S01, 1
S01, Trade, 213.917, 172, B23, S01, 1
S01, Trade, 216.650, 166, B21, S01, 1
S01, Trade, 226.967, 168, B14, S01, 1
S01, Trade, 229.650, 162, B12, S01, 1
S01, Trade, 236.000, 170, B20, S01, 1
S01, Trade, 241.883, 170, B14, S01, 1
S01, Trade, 245.950, 180, B20, S01, 1
S01, Trade, 249.167, 179, B18, S01, 1
S01, Trade, 254.467, 173, B18, S01, 1
S01, Trade, 260.433, 176, B17, S01, 1
S01, Trade, 265.950, 171, B22, S01, 1
S01, Trade, 270.100, 171, B18, S01, 1
S01, Trade, 275.850, 177, B21, S01, 1
S01, Trade, 280.433, 183, B18, S01, 1
S01, Trade, 284.317, 162, B25, S01, 1
S01, Trade, 291.617, 188, B20, S01, 1
S01, Trade, 293.700, 179, B19, S01, 1
S01, Trade, 299.633, 171, B12, S01, 1
S02, 20
S02, Trade, 11.183, 162, S02, B24, 1
S02, Trade, 20.633, 174, S02, B24, 1
S02, Trade, 101.350, 164, S02, B27, 1
S02, Trade, 124.300, 167, S02, B26, 1
S02, Trade, 137.400, 167, S02, B28, 1
S02, Trade, 146.000, 164, S02, B21, 1
S02, Trade, 154.567, 178, S02, B28, 1
S02, Trade, 170.583, 182, S02, B26, 1
S02, Trade, 176.183, 165, S02, B16, 1
S02, Trade, 184.183, 176, S02, B26, 1
S02, Trade, 188.133, 172, S02, B28, 1
S02, Trade, 201.133, 177, S02, B24, 1
S02, Trade, 233.017, 176, S02, B27, 1
S02, Trade, 239.600, 181, S02, B28, 1
S02, Trade, 254.933, 185, S02, B26, 1
S02, Trade, 258.467, 183, S02, B26, 1
S02, Trade, 264.183, 185, S02, B29, 1
S02, Trade, 279.500, 187, S02, B28, 1
S02, Trade, 289.000, 186, S02, B29, 1
S02, Trade, 295.933, 180, S02, B17, 1
S03, 11
S03, Trade, 242.900, 168, B18, S03, 1
S03, Trade, 245.100, 165, S03, B15, 1
S03, Trade, 250.533, 177, S03, B28, 1
S03, Trade, 260.733, 179, S03, B27, 1
S03, Trade, 263.050, 172, S03, B25, 1
S03, Trade, 268.700, 176, S03, B28, 1
S03, Trade, 277.067, 179, B20, S03, 1
S03, Trade, 283.450, 184, S03, B23, 1
S03, Trade, 287.850, 169, B12, S03, 1
S03, Trade, 295.333, 176, B14, S03, 1
S03, Trade, 298.017, 172, B15, S03, 1
S04, 48
S04, Trade, 3.950, 142, B14, S04, 1
S04, Trade, 8.867, 151, B25, S04, 1
S04, Trade, 15.633, 150, S04, B24, 1
S04, Trade, 19.383, 149, S04, B28, 1
S04, Trade, 29.917, 149, S04, B28, 1
S04, Trade, 33.583, 151, S04, B28, 1
S04, Trade, 45.983, 154, S04, B26, 1
S04, Trade, 49.867, 159, S04, B23, 1
S04, Trade, 53.383, 165, S04, B29, 1
S04, Trade, 58.850, 158, S04, B26, 1
S04, Trade, 67.700, 161, S04, B27, 1
S04, Trade, 75.383, 158, S04, B26, 1
S04, Trade, 76.217, 160, S04, B27, 1
S04, Trade, 85.600, 162, B20, S04, 1
S04, Trade, 92.400, 163, S04, B28, 1
S04, Trade, 101.217, 158, S04, B26, 1
S04, Trade, 105.633, 165, S04, B23, 1
S04, Trade, 111.900, 163, S04, B29, 1
S04, Trade, 112.533, 164, S04, B23, 1
S04, Trade, 121.050, 168, S04, B24, 1
S04, Trade, 124.283, 162, S04, B29, 1
S04, Trade, 132.917, 177, S04, B27, 1
S04, Trade, 147.450, 159, S04, B29, 1
S04, Trade, 152.217, 163, S04, B27, 1
S04, Trade, 157.550, 166, S04, B20, 1
S04, Trade, 162.133, 182, B21, S04, 1
S04, Trade, 171.700, 172, S04, B23, 1
S04, Trade, 176.017, 160, S04, B26, 1
S04, Trade, 177.933, 167, B15, S04, 1
S04, Trade, 182.883, 171, S04, B28, 1
S04, Trade, 192.400, 176, S04, B28, 1
S04, Trade, 200.700, 166, S04, B29, 1
S04, Trade, 202.033, 184, B23, S04, 1
S04, Trade, 203.783, 172, S04, B24, 1
S04, Trade, 207.850, 180, S04, B27, 1
S04, Trade, 215.267, 176, S04, B24, 1
S04, Trade, 224.050, 175, S04, B26, 1
S04, Trade, 229.800, 169, S04, B28, 1
S04, Trade, 232.783, 163, S04, B29, 1
S04, Trade, 244.133, 171, S04, B27, 1
S04, Trade, 254.033, 176, S04, B29, 1
S04, Trade, 258.267, 179, S04, B17, 1
S04, Trade, 266.317, 178, S04, B28, 1
S04, Trade, 271.067, 177, S04, B29, 1
S04, Trade, 278.267, 180, B17, S04, 1
S04, Trade, 286.500, 176, S04, B17, 1
S04, Trade, 293.950, 189, S04, B28, 1
S04, Trade, 297.400, 185, S04, B24, 1
S05, 21
S05, Trade, 21.067, 153, B20, S05, 1
S05, Trade, 36.850, 150, B26, S05, 1
S05, Trade, 46.733, 152, B23, S05, 1
S05, Trade, 53.100, 146, B15, S05, 1
S05, Trade, 60.033, 146, S05, B23, 1
S05, Trade, 83.800, 160, B18, S05, 1
S05, Trade, 89.050, 169, S05, B22, 1
S05, Trade, 94.500, 157, B19, S05, 1
S05, Trade, 102.350, 156, B18, S05, 1
S05, Trade, 112.100, 166, S05, B28, 1
S05, Trade, 119.600, 156, B18, S05, 1
S05, Trade, 165.600, 172, B19, S05, 1
S05, Trade, 168.450, 167, B18, S05, 1
S05, Trade, 197.533, 163, B20, S05, 1
S05, Trade, 205.833, 162, B14, S05, 1
S05, Trade, 214.183, 159, S05, B14, 1
S05, Trade, 230.650, 161, B15, S05, 1
S05, Trade, 244.250, 161, B11, S05, 1
S05, Trade, 268.133, 171, B19, S05, 1
S05, Trade, 283.400, 165, B11, S05, 1
S05, Trade, 296.550, 167, B20, S05, 1
S06, 20
S06, Trade, 2.483, 196, B28, S06, 1
S06, Trade, 25.950, 153, S06, B26, 1
S06, Trade, 28.400, 148, B14, S06, 1
S06, Trade, 52.117, 146, B16, S06, 1
S06, Trade, 53.767, 151, B19, S06, 1
S06, Trade, 62.783, 150, B14, S06, 1
S06, Trade, 70.800, 165, B22, S06, 1
S06, Trade, 72.517, 155, B18, S06, 1
S06, Trade, 93.067, 161, B20, S06, 1
S06, Trade, 125.583, 169, S06, B27, 1
S06, Trade, 140.083, 155, B12, S06, 1
S06, Trade, 148.617, 174, B25, S06, 1
S06, Trade, 158.783, 154, B18, S06, 1
S06, Trade, 165.967, 171, B20, S06, 1
S06, Trade, 171.933, 164, S06, B24, 1
S06, Trade, 179.117, 187, S06, B24, 1
S06, Trade, 194.333, 160, B14, S06, 1
S06, Trade, 209.117, 162, B12, S06, 1
S06, Trade, 224.883, 165, B20, S06, 1
S06, Trade, 256.350, 186, S06, B28, 1
S07, 57
S07, Trade, 5.467, 154, B19, S07, 1
S07, Trade, 8.283, 143, B14, S07, 1
S07, Trade, 11.533, 151, B16, S07, 1
S07, Trade, 15.500, 145, B23, S07, 1
S07, Trade, 21.883, 152, B16, S07, 1
S07, Trade, 31.117, 142, B19, S07, 1
S07, Trade, 35.933, 144, B19, S07, 1
S07, Trade, 38.933, 148, B19, S07, 1
S07, Trade, 51.983, 152, B22, S07, 1
S07, Trade, 52.917, 146, B12, S07, 1
S07, Trade, 60.683, 136, B09, S07, 1
S07, Trade, 64.583, 150, B20, S07, 1
S07, Trade, 65.733, 149, B16, S07, 1
S07, Trade, 73.333, 154, B14, S07, 1
S07, Trade, 76.417, 144, B11, S07, 1
S07, Trade, 84.333, 160, B19, S07, 1
S07, Trade, 90.650, 156, B18, S07, 1
S07, Trade, 94.067, 160, B18, S07, 1
S07, Trade, 96.833, 160, B21, S07, 1
S07, Trade, 103.750, 154, B19, S07, 1
S07, Trade, 110.767, 159, B20, S07, 1
S07, Trade, 112.400, 158, B19, S07, 1
S07, Trade, 116.883, 158, B18, S07, 1
S07, Trade, 122.900, 153, B12, S07, 1
S07, Trade, 129.383, 152, B15, S07, 1
S07, Trade, 134.050, 156, B14, S07, 1
S07, Trade, 140.767, 154, B18, S07, 1
S07, Trade, 145.333, 155, B14, S07, 1
S07, Trade, 149.050, 165, B18, S07, 1
S07, Trade, 154.250, 157, B25, S07, 1
S07, Trade, 157.733, 157, B12, S07, 1
S07, Trade, 163.383, 170, B19, S07, 1
S07, Trade, 169.817, 158, B12, S07, 1
S07, Trade, 174.217, 151, B12, S07, 1
S07, Trade, 177.667, 156, B14, S07, 1
S07, Trade, 184.633, 172, B21, S07, 1
S07, Trade, 192.267, 160, B12, S07, 1
S07, Trade, 195.950, 162, B15, S07, 1
S07, Trade, 198.750, 164, B14, S07, 1
S07, Trade, 205.733, 164, B20, S07, 1
S07, Trade, 210.967, 166, B19, S07, 1
S07, Trade, 215.650, 160, B20, S07, 1
S07, Trade, 221.767, 174, B16, S07, 1
S07, Trade, 227.650, 165, B20, S07, 1
S07, Trade, 230.733, 161, B18, S07, 1
S07, Trade, 235.867, 171, B14, S07, 1
S07, Trade, 236.817, 168, B19, S07, 1
S07, Trade, 249.350, 179, B19, S07, 1
S07, Trade, 254.200, 173, B19, S07, 1
S07, Trade, 258.400, 174, B18, S07, 1
S07, Trade, 265.133, 176, B17, S07, 1
S07, Trade, 271.233, 169, B15, S07, 1
S07, Trade, 277.300, 172, B18, S07, 1
S07, Trade, 281.050, 175, B14, S07, 1
S07, Trade, 284.283, 168, B14, S07, 1
S07, Trade, 289.517, 179, B15, S07, 1
S07, Trade, 297.750, 173, B23, S07, 1
S08, 60
S08, Trade, 3.283, 151, B26, S08, 1
S08, Trade, 10.800, 147, B19, S08, 1
S08, Trade, 13.983, 152, B18, S08, 1
S08, Trade, 16.883, 142, B12, S08, 1
S08, Trade, 25.183, 153, B18, S08, 1
S08, Trade, 29.950, 139, B14, S08, 1
S08, Trade, 31.950, 143, B20, S08, 1
S08, Trade, 36.900, 141, B12, S08, 1
S08, Trade, 44.600, 149, B14, S08, 1
S08, Trade, 50.250, 152, B18, S08, 1
S08, Trade, 51.800, 163, B20, S08, 1
S08, Trade, 57.050, 150, B26, S08, 1
S08, Trade, 65.750, 149, B14, S08, 1
S08, Trade, 71.017, 151, B20, S08, 1
S08, Trade, 74.633, 154, B19, S08, 1
S08, Trade, 79.033, 151, B18, S08, 1
S08, Trade, 81.017, 153, B19, S08, 1
S08, Trade, 89.450, 156, B14, S08, 1
S08, Trade, 91.333, 156, B25, S08, 1
S08, Trade, 98.567, 158, B19, S08, 1
S08, Trade, 102.367, 155, B25, S08, 1
S08, Trade, 108.450, 164, B18, S08, 1
S08, Trade, 113.150, 153, B15, S08, 1
S08, Trade, 119.633, 153, B12, S08, 1
S08, Trade, 125.150, 157, B18, S08, 1
S08, Trade, 129.867, 156, B18, S08, 1
S08, Trade, 134.917, 155, B20, S08, 1
S08, Trade, 137.350, 155, B19, S08, 1
S08, Trade, 144.150, 157, B16, S08, 1
S08, Trade, 151.733, 161, B14, S08, 1
S08, Trade, 152.633, 157, B20, S08, 1
S08, Trade, 158.483, 160, B14, S08, 1
S08, Trade, 162.967, 170, B18, S08, 1
S08, Trade, 170.067, 159, B14, S08, 1
S08, Trade, 174.683, 154, B18, S08, 1
S08, Trade, 177.417, 154, B11, S08, 1
S08, Trade, 184.767, 167, B18, S08, 1
S08, Trade, 189.417, 165, B19, S08, 1
S08, Trade, 192.767, 158, B20, S08, 1
S08, Trade, 200.233, 165, B20, S08, 1
S08, Trade, 203.700, 163, B18, S08, 1
S08, Trade, 207.550, 166, B14, S08, 1
S08, Trade, 214.600, 162, B16, S08, 1
S08, Trade, 220.200, 171, B18, S08, 1
S08, Trade, 223.650, 169, B14, S08, 1
S08, Trade, 228.817, 163, B22, S08, 1
S08, Trade, 234.467, 173, B15, S08, 1
S08, Trade, 238.600, 173, B18, S08, 1
S08, Trade, 244.267, 154, B09, S08, 1
S08, Trade, 250.450, 171, B14, S08, 1
S08, Trade, 251.667, 173, B17, S08, 1
S08, Trade, 262.550, 173, B14, S08, 1
S08, Trade, 266.700, 168, B20, S08, 1
S08, Trade, 270.683, 170, B19, S08, 1
S08, Trade, 274.733, 168, B12, S08, 1
S08, Trade, 280.467, 183, B20, S08, 1
S08, Trade, 283.233, 169, B12, S08, 1
S08, Trade, 288.700, 166, B18, S08, 1
S08, Trade, 292.933, 187, B17, S08, 1
S08, Trade, 298.683, 174, B20, S08, 1
S09, 51
S09, Trade, 11.517, 162, S09, B28, 1
S09, Trade, 16.717, 143, S09, B18, 1
S09, Trade, 21.717, 165, S09, B25, 1
S09, Trade, 22.683, 173, S09, B27, 1
S09, Trade, 30.700, 153, S09, B27, 1
S09, Trade, 37.317, 158, S09, B27, 1
S09, Trade, 44.433, 155, S09, B29, 1
S09, Trade, 49.667, 158, S09, B26, 1
S09, Trade, 51.117, 171, S09, B29, 1
S09, Trade, 60.050, 171, S09, B24, 1
S09, Trade, 64.083, 162, S09, B29, 1
S09, Trade, 68.500, 161, S09, B24, 1
S09, Trade, 74.100, 158, S09, B25, 1
S09, Trade, 80.067, 164, S09, B24, 1
S09, Trade, 84.383, 164, S09, B24, 1
S09, Trade, 94.533, 169, S09, B24, 1
S09, Trade, 98.633, 159, S09, B28, 1
S09, Trade, 108.000, 177, S09, B27, 1
S09, Trade, 115.817, 170, S09, B26, 1
S09, Trade, 121.333, 172, S09, B24, 1
S09, Trade, 127.433, 173, S09, B28, 1
S09, Trade, 135.750, 155, S09, B12, 1
S09, Trade, 136.933, 161, S09, B24, 1
S09, Trade, 147.783, 162, S09, B28, 1
S09, Trade, 150.867, 164, S09, B26, 1
S09, Trade, 157.950, 169, S09, B26, 1
S09, Trade, 164.033, 176, S09, B29, 1
S09, Trade, 169.050, 173, S09, B24, 1
S09, Trade, 173.433, 151, S09, B20, 1
S09, Trade, 180.717, 178, S09, B27, 1
S09, Trade, 186.750, 162, S09, B28, 1
S09, Trade, 189.717, 190, S09, B24, 1
S09, Trade, 195.050, 169, S09, B26, 1
S09, Trade, 199.817, 165, S09, B16, 1
S09, Trade, 204.533, 181, S09, B29, 1
S09, Trade, 209.133, 180, S09, B26, 1
S09, Trade, 216.000, 182, S09, B27, 1
S09, Trade, 220.933, 181, S09, B24, 1
S09, Trade, 222.633, 176, S09, B29, 1
S09, Trade, 230.483, 173, S09, B29, 1
S09, Trade, 238.750, 180, S09, B23, 1
S09, Trade, 244.067, 163, S09, B28, 1
S09, Trade, 250.483, 176, S09, B24, 1
S09, Trade, 253.750, 174, S09, B21, 1
S09, Trade, 263.867, 183, S09, B24, 1
S09, Trade, 266.017, 177, S09, B25, 1
S09, Trade, 276.233, 185, S09, B29, 1
S09, Trade, 277.250, 182, S09, B24, 1
S09, Trade, 285.867, 171, S09, B28, 1
S09, Trade, 291.017, 189, S09, B28, 1
S09, Trade, 295.083, 188, S09, B26, 1
S10, 8
S10, Trade, 3.200, 167, S10, B24, 1
S10, Trade, 14.617, 147, B14, S10, 1
S10, Trade, 33.033, 151, S10, B16, 1
S10, Trade, 50.183, 168, S10, B24, 1
S10, Trade, 82.083, 163, S10, B26, 1
S10, Trade, 99.683, 158, S10, B29, 1
S10, Trade, 142.917, 161, S10, B23, 1
S10, Trade, 261.367, 176, S10, B28, 1
S11, 13
S11, Trade, 242.567, 169, S11, B22, 1
S11, Trade, 243.800, 165, B12, S11, 1
S11, Trade, 248.733, 183, S11, B27, 1
S11, Trade, 257.200, 175, S11, B20, 1
S11, Trade, 260.800, 182, B23, S11, 1
S11, Trade, 265.650, 175, B19, S11, 1
S11, Trade, 271.033, 172, S11, B26, 1
S11, Trade, 274.600, 180, S11, B27, 1
S11, Trade, 281.467, 181, S11, B29, 1
S11, Trade, 286.683, 170, B20, S11, 1
S11, Trade, 287.917, 169, B19, S11, 1
S11, Trade, 297.133, 167, S11, B22, 1
S11, Trade, 298.867, 173, B14, S11, 1
S12, 10
S12, Trade, 10.083, 152, S12, B28, 1
S12, Trade, 14.033, 151, B19, S12, 1
S12, Trade, 30.267, 153, S12, B24, 1
S12, Trade, 71.783, 165, S12, B29, 1
S12, Trade, 87.400, 166, S12, B24, 1
S12, Trade, 110.000, 152, S12, B28, 1
S12, Trade, 169.700, 167, B19, S12, 1
S12, Trade, 239.583, 175, S12, B20, 1
S12, Trade, 274.650, 172, B14, S12, 1
S12, Trade, 293.650, 180, S12, B18, 1
S13, 54
S13, Trade, 5.267, 155, B20, S13, 1
S13, Trade, 9.133, 145, S13, B27, 1
S13, Trade, 18.017, 146, S13, B15, 1
S13, Trade, 23.567, 152, B19, S13, 1
S13, Trade, 28.250, 149, B20, S13, 1
S13, Trade, 32.517, 147, S13, B23, 1
S13, Trade, 41.383, 155, B20, S13, 1
S13, Trade, 42.550, 154, B18, S13, 1
S13, Trade, 47.467, 152, B20, S13, 1
S13, Trade, 55.483, 149, S13, B19, 1
S13, Trade, 59.700, 157, B18, S13, 1
S13, Trade, 66.167, 151, S13, B23, 1
S13, Trade, 72.700, 160, B21, S13, 1
S13, Trade, 77.617, 152, S13, B28, 1
S13, Trade, 83.033, 161, B21, S13, 1
S13, Trade, 89.967, 157, B19, S13, 1
S13, Trade, 99.500, 158, B20, S13, 1
S13, Trade, 105.800, 158, B20, S13, 1
S13, Trade, 108.117, 173, B25, S13, 1
S13, Trade, 112.767, 158, B14, S13, 1
S13, Trade, 120.167, 158, B19, S13, 1
S13, Trade, 123.167, 156, S13, B19, 1
S13, Trade, 127.000, 157, B20, S13, 1
S13, Trade, 135.800, 157, S13, B23, 1
S13, Trade, 144.017, 158, S13, B24, 1
S13, Trade, 150.000, 159, S13, B24, 1
S13, Trade, 159.600, 160, S13, B29, 1
S13, Trade, 166.433, 172, B25, S13, 1
S13, Trade, 171.167, 161, S13, B27, 1
S13, Trade, 174.800, 161, S13, B29, 1
S13, Trade, 180.800, 162, B19, S13, 1
S13, Trade, 187.167, 163, S13, B23, 1
S13, Trade, 191.183, 164, B18, S13, 1
S13, Trade, 197.800, 164, S13, B21, 1
S13, Trade, 202.717, 164, S13, B28, 1
S13, Trade, 210.817, 168, B20, S13, 1
S13, Trade, 213.400, 168, B19, S13, 1
S13, Trade, 221.267, 170, B19, S13, 1
S13, Trade, 223.033, 172, B18, S13, 1
S13, Trade, 228.650, 167, S13, B27, 1
S13, Trade, 231.900, 167, S13, B23, 1
S13, Trade, 237.450, 174, B25, S13, 1
S13, Trade, 245.117, 168, S13, B23, 1
S13, Trade, 247.433, 182, B17, S13, 1
S13, Trade, 255.167, 171, B14, S13, 1
S13, Trade, 259.250, 179, B20, S13, 1
S13, Trade, 262.500, 175, B18, S13, 1
S13, Trade, 268.467, 171, S13, B17, 1
S13, Trade, 273.600, 173, B19, S13, 1
S13, Trade, 280.983, 183, B19, S13, 1
S13, Trade, 286.067, 172, S13, B24, 1
S13, Trade, 293.083, 182, B18, S13, 1
S13, Trade, 295.800, 174, S13, B19, 1
S13, Trade, 299.167, 188, B17, S13, 1
S14, 10
S14, Trade, 1.917, 200, B29, S14, 1
S14, Trade, 13.783, 152, B20, S14, 1
S14, Trade, 26.083, 155, S14, B29, 1
S14, Trade, 42.583, 160, S14, B23, 1
S14, Trade, 68.617, 166, S14, B26, 1
S14, Trade, 82.650, 164, S14, B28, 1
S14, Trade, 111.083, 171, S14, B27, 1
S14, Trade, 131.817, 175, S14, B29, 1
S14, Trade, 239.817, 174, B19, S14, 1
S14, Trade, 280.533, 185, S14, B27, 1
S15, 44
S15, Trade, 13.500, 159, S15, B21, 1
S15, Trade, 18.067, 153, S15, B26, 1
S15, Trade, 24.450, 165, S15, B24, 1
S15, Trade, 34.117, 156, S15, B29, 1
S15, Trade, 35.917, 160, S15, B27, 1
S15, Trade, 48.117, 157, S15, B27, 1
S15, Trade, 60.283, 172, S15, B29, 1
S15, Trade, 65.583, 166, S15, B27, 1
S15, Trade, 68.333, 160, S15, B28, 1
S15, Trade, 74.417, 158, S15, B24, 1
S15, Trade, 80.967, 164, S15, B25, 1
S15, Trade, 86.650, 163, S15, B25, 1
S15, Trade, 90.683, 162, S15, B29, 1
S15, Trade, 91.733, 162, S15, B27, 1
S15, Trade, 103.350, 175, S15, B27, 1
S15, Trade, 107.733, 173, S15, B24, 1
S15, Trade, 114.400, 169, S15, B24, 1
S15, Trade, 120.017, 171, S15, B29, 1
S15, Trade, 125.217, 168, S15, B25, 1
S15, Trade, 131.767, 175, S15, B25, 1
S15, Trade, 137.217, 164, S15, B29, 1
S15, Trade, 148.300, 166, S15, B23, 1
S15, Trade, 157.933, 166, S15, B23, 1
S15, Trade, 167.300, 174, S15, B28, 1
S15, Trade, 172.100, 184, S15, B28, 1
S15, Trade, 178.800, 184, S15, B29, 1
S15, Trade, 183.467, 175, S15, B24, 1
S15, Trade, 192.233, 175, S15, B24, 1
S15, Trade, 195.550, 170, S15, B16, 1
S15, Trade, 201.033, 171, S15, B27, 1
S15, Trade, 206.617, 181, S15, B29, 1
S15, Trade, 211.633, 182, S15, B28, 1
S15, Trade, 218.800, 180, S15, B28, 1
S15, Trade, 224.333, 174, S15, B24, 1
S15, Trade, 237.250, 180, S15, B27, 1
S15, Trade, 248.450, 182, S15, B23, 1
S15, Trade, 255.733, 185, S15, B24, 1
S15, Trade, 257.533, 177, S15, B24, 1
S15, Trade, 268.067, 181, S15, B23, 1
S15, Trade, 275.933, 181, S15, B28, 1
S15, Trade, 281.700, 180, S15, B16, 1
S15, Trade, 286.867, 179, S15, B26, 1
S15, Trade, 287.967, 181, S15, B26, 1
S15, Trade, 297.267, 180, S15, B21, 1
S16, 2
S16, Trade, 134.133, 177, S16, B28, 1
S16, Trade, 218.750, 177, S16, B27, 1
S17, 32
S17, Trade, 6.633, 163, S17, B29, 1
S17, Trade, 13.633, 160, S17, B29, 1
S17, Trade, 21.617, 164, S17, B21, 1
S17, Trade, 38.283, 161, S17, B28, 1
S17, Trade, 46.117, 162, S17, B24, 1
S17, Trade, 49.883, 163, S17, B25, 1
S17, Trade, 55.600, 164, S17, B28, 1
S17, Trade, 61.667, 167, S17, B28, 1
S17, Trade, 64.117, 164, S17, B26, 1
