B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 272.617, 158, B09, S08, 1
S15, Trade, 168.350, 170, S15, B29, 1
S15, Trade, 182.017, 170, S15, B19, 1
S15, Trade, 185.633, 169, S15, B17, 1
S15, Trade, 189.267, 170, S15, B22, 1
S15, Trade, 199.267, 173, S15, B18, 1
S15, Trade, 202.567, 174, S15, B29, 1
S15, Trade, 213.733, 179, S15, B19, 1
S15, Trade, 225.050, 173, S15, B24, 1
S15, Trade, 227.750, 178, S15, B18, 1
S15, Trade, 239.050, 177, S15, B19, 1
S15, Trade, 246.483, 177, B25, S15, 1
S15, Trade, 262.117, 178, S15, B18, 1
S15, Trade, 265.400, 177, S15, B17, 1
S15, Trade, 270.950, 178, S15, B23, 1
S15, Trade, 277.733, 178, S15, B29, 1
S15, Trade, 280.267, 181, S15, B28, 1
S15, Trade, 288.133, 181, S15, B18, 1
S15, Trade, 299.567, 186, S15, B18, 1
S16, 35
S16, Trade, 2.967, 155, S16, B22, 1
S16, Trade, 13.783, 156, S16, B19, 1
S16, Trade, 19.633, 157, S16, B19, 1
S16, Trade, 24.750, 157, S16, B18, 1
S16, Trade, 34.767, 158, S16, B19, 1
S16, Trade, 44.000, 159, S16, B18, 1
S16, Trade, 49.517, 160, S16, B24, 1
S16, Trade, 53.317, 160, S16, B19, 1
S16, Trade, 59.533, 161, S16, B29, 1
S16, Trade, 69.500, 162, S16, B24, 1
S16, Trade, 74.617, 162, S16, B22, 1
S16, Trade, 77.200, 163, S16, B18, 1
S16, Trade, 85.200, 163, S16, B29, 1
S16, Trade, 97.150, 164, S16, B19, 1
S16, Trade, 106.200, 165, S16, B19, 1
S16, Trade, 115.650, 166, S16, B19, 1
S16, Trade, 119.800, 167, S16, B18, 1
S16, Trade, 128.333, 168, S16, B18, 1
S16, Trade, 134.817, 172, B25, S16, 1
S16, Trade, 136.650, 169, S16, B19, 1
S16, Trade, 149.000, 169, S16, B22, 1
S16, Trade, 152.767, 170, S16, B24, 1
S16, Trade, 162.767, 171, S16, B24, 1
S16, Trade, 172.050, 179, B18, S16, 1
S16, Trade, 189.483, 173, S16, B29, 1
S16, Trade, 198.417, 174, S16, B22, 1
S16, Trade, 210.250, 183, B18, S16, 1
S16, Trade, 227.083, 177, S16, B23, 1
S16, Trade, 231.000, 178, S16, B18, 1
S16, Trade, 242.283, 179, S16, B22, 1
S16, Trade, 246.867, 179, S16, B27, 1
S16, Trade, 259.850, 180, S16, B19, 1
S16, Trade, 279.100, 183, S16, B18, 1
S16, Trade, 284.633, 183, S16, B23, 1
S16, Trade, 294.133, 184, S16, B29, 1
S17, 23
S17, Trade, 5.867, 158, S17, B18, 1
S17, Trade, 13.800, 159, S17, B29, 1
S17, Trade, 24.767, 160, S17, B29, 1
S17, Trade, 44.083, 162, S17, B29, 1
S17, Trade, 58.650, 163, S17, B18, 1
S17, Trade, 62.433, 164, S17, B29, 1
S17, Trade, 63.350, 164, S17, B18, 1
S17, Trade, 76.567, 165, S17, B19, 1
S17, Trade, 115.867, 169, S17, B29, 1
S17, Trade, 134.233, 171, B21, S17, 1
S17, Trade, 165.117, 174, S17, B29, 1
S17, Trade, 182.200, 176, S17, B24, 1
S17, Trade, 198.583, 178, S17, B23, 1
S17, Trade, 201.567, 178, S17, B29, 1
S17, Trade, 213.767, 179, S17, B22, 1
S17, Trade, 229.117, 180, S17, B29, 1
S17, Trade, 242.300, 182, S17, B24, 1
S17, Trade, 248.000, 182, S17, B18, 1
S17, Trade, 249.100, 183, S17, B28, 1
S17, Trade, 262.367, 184, S17, B29, 1
S17, Trade, 285.483, 186, S17, B18, 1
S17, Trade, 294.283, 187, S17, B19, 1
S17, Trade, 299.017, 188, S17, B23, 1
S18, 3
S18, Trade, 285.817, 190, S18, B22, 1
S18, Trade, 294.367, 191, S18, B18, 1
S18, Trade, 299.117, 192, S18, B28, 1
S19, 4
S19, Trade, 24.917, 167, S19, B24, 1
S19, Trade, 34.950, 168, S19, B23, 1
S19, Trade, 77.100, 172, S19, B24, 1
S19, Trade, 190.033, 183, S19, B19, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
