B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 6
B09, Trade, 86.100, 132, B09, S00, 1
S14, Trade, 163.250, 170, S14, B20, 1
S14, Trade, 235.567, 185, B18, S14, 1
S15, 51
S15, Trade, 4.467, 173, S15, B27, 1
S15, Trade, 7.850, 171, S15, B25, 1
S15, Trade, 12.583, 162, S15, B25, 1
S15, Trade, 19.500, 159, S15, B20, 1
S15, Trade, 25.767, 166, S15, B24, 1
S15, Trade, 31.833, 170, S15, B20, 1
S15, Trade, 37.750, 165, S15, B21, 1
S15, Trade, 40.217, 169, S15, B20, 1
S15, Trade, 42.150, 159, S15, B26, 1
S15, Trade, 51.000, 169, S15, B27, 1
S15, Trade, 60.550, 163, S15, B23, 1
S15, Trade, 61.850, 162, S15, B28, 1
S15, Trade, 73.800, 173, S15, B27, 1
S15, Trade, 83.450, 169, S15, B27, 1
S15, Trade, 86.117, 160, S15, B18, 1
S15, Trade, 89.050, 160, S15, B24, 1
S15, Trade, 104.017, 170, S15, B27, 1
S15, Trade, 108.883, 169, S15, B20, 1
S15, Trade, 118.717, 168, S15, B20, 1
S15, Trade, 125.667, 168, S15, B20, 1
S15, Trade, 129.150, 177, S15, B20, 1
S15, Trade, 134.500, 172, S15, B27, 1
S15, Trade, 136.867, 176, S15, B28, 1
S15, Trade, 142.283, 179, S15, B23, 1
S15, Trade, 147.883, 172, S15, B22, 1
S15, Trade, 156.517, 174, S15, B25, 1
S15, Trade, 161.150, 181, S15, B20, 1
S15, Trade, 162.250, 179, S15, B21, 1
S15, Trade, 174.183, 180, S15, B25, 1
S15, Trade, 176.600, 178, S15, B27, 1
S15, Trade, 181.200, 169, S15, B20, 1
S15, Trade, 188.383, 183, S15, B25, 1
S15, Trade, 191.333, 191, B21, S15, 1
S15, Trade, 196.550, 186, S15, B22, 1
S15, Trade, 201.400, 193, S15, B29, 1
S15, Trade, 207.867, 175, S15, B27, 1
S15, Trade, 213.000, 176, S15, B27, 1
S15, Trade, 216.400, 174, S15, B24, 1
S15, Trade, 226.500, 178, S15, B25, 1
S15, Trade, 230.317, 181, S15, B18, 1
S15, Trade, 238.250, 180, S15, B20, 1
S15, Trade, 243.700, 178, S15, B25, 1
S15, Trade, 251.817, 178, S15, B29, 1
S15, Trade, 256.050, 179, S15, B27, 1
S15, Trade, 258.333, 177, S15, B22, 1
S15, Trade, 268.650, 177, S15, B20, 1
S15, Trade, 274.967, 178, S15, B27, 1
S15, Trade, 276.000, 181, S15, B24, 1
S15, Trade, 285.133, 179, S15, B18, 1
S15, Trade, 294.383, 182, S15, B22, 1
S15, Trade, 296.667, 188, S15, B20, 1
S16, 9
S16, Trade, 243.983, 179, S16, B29, 1
S16, Trade, 256.567, 180, S16, B25, 1
S16, Trade, 263.283, 184, S16, B28, 1
S16, Trade, 269.133, 182, S16, B18, 1
S16, Trade, 277.200, 182, S16, B20, 1
S16, Trade, 282.000, 183, S16, B27, 1
S16, Trade, 286.917, 183, S16, B25, 1
S16, Trade, 290.567, 184, S16, B25, 1
S16, Trade, 295.250, 184, S16, B21, 1
S17, 41
S17, Trade, 6.700, 169, S17, B23, 1
S17, Trade, 17.150, 159, S17, B18, 1
S17, Trade, 20.233, 160, S17, B27, 1
S17, Trade, 21.900, 163, S17, B20, 1
S17, Trade, 35.167, 167, S17, B28, 1
S17, Trade, 43.250, 164, S17, B18, 1
S17, Trade, 51.633, 169, S17, B24, 1
S17, Trade, 62.383, 164, S17, B27, 1
S17, Trade, 72.867, 176, S17, B24, 1
S17, Trade, 77.083, 168, S17, B18, 1
S17, Trade, 83.950, 169, S17, B20, 1
S17, Trade, 90.967, 167, S17, B25, 1
S17, Trade, 95.583, 171, S17, B28, 1
S17, Trade, 97.200, 173, S17, B28, 1
S17, Trade, 108.217, 168, S17, B18, 1
S17, Trade, 118.733, 170, S17, B27, 1
S17, Trade, 124.333, 174, S17, B18, 1
S17, Trade, 128.433, 176, S17, B24, 1
S17, Trade, 134.817, 175, S17, B18, 1
S17, Trade, 140.083, 179, S17, B27, 1
S17, Trade, 156.500, 173, S17, B27, 1
S17, Trade, 160.400, 181, S17, B27, 1
S17, Trade, 167.567, 174, S17, B18, 1
S17, Trade, 173.183, 180, S17, B20, 1
S17, Trade, 178.633, 177, S17, B29, 1
S17, Trade, 186.100, 176, S17, B20, 1
S17, Trade, 189.100, 185, S17, B28, 1
S17, Trade, 191.950, 187, B22, S17, 1
S17, Trade, 202.150, 193, S17, B27, 1
S17, Trade, 208.617, 179, S17, B25, 1
S17, Trade, 218.550, 179, S17, B27, 1
S17, Trade, 221.333, 182, S17, B22, 1
S17, Trade, 232.467, 181, S17, B25, 1
S17, Trade, 244.717, 182, S17, B22, 1
S17, Trade, 259.833, 184, S17, B18, 1
S17, Trade, 269.983, 185, S17, B22, 1
S17, Trade, 277.450, 185, S17, B29, 1
S17, Trade, 280.717, 186, S17, B28, 1
S17, Trade, 283.133, 188, S17, B27, 1
S17, Trade, 291.383, 187, S17, B27, 1
S17, Trade, 297.100, 188, S17, B25, 1
S18, 30
S18, Trade, 2.417, 186, S18, B25, 1
S18, Trade, 11.233, 163, S18, B18, 1
S18, Trade, 23.367, 164, S18, B27, 1
S18, Trade, 27.617, 165, B18, S18, 1
S18, Trade, 35.317, 168, S18, B25, 1
S18, Trade, 37.800, 166, S18, B24, 1
S18, Trade, 46.017, 166, S18, B27, 1
S18, Trade, 50.133, 167, S18, B22, 1
S18, Trade, 62.433, 168, S18, B25, 1
S18, Trade, 65.117, 168, S18, B28, 1
S18, Trade, 68.950, 169, S18, B25, 1
S18, Trade, 74.950, 173, S18, B25, 1
S18, Trade, 77.967, 170, S18, B25, 1
S18, Trade, 91.617, 173, S18, B20, 1
S18, Trade, 96.300, 172, S18, B20, 1
S18, Trade, 115.717, 175, S18, B25, 1
S18, Trade, 118.917, 174, S18, B25, 1
S18, Trade, 126.567, 177, S18, B29, 1
S18, Trade, 131.883, 176, S18, B27, 1
S18, Trade, 144.150, 177, S18, B27, 1
S18, Trade, 149.567, 177, S18, B18, 1
S18, Trade, 158.433, 178, S18, B24, 1
S18, Trade, 172.017, 183, S18, B27, 1
S18, Trade, 186.550, 180, S18, B18, 1
S18, Trade, 196.533, 185, S18, B20, 1
S18, Trade, 211.133, 183, S18, B20, 1
S18, Trade, 218.850, 183, S18, B20, 1
S18, Trade, 221.867, 189, S18, B25, 1
S18, Trade, 232.500, 185, S18, B27, 1
S18, Trade, 263.467, 188, S18, B20, 1
S19, 21
S19, Trade, 24.283, 167, S19, B22, 1
S19, Trade, 29.600, 169, S19, B25, 1
S19, Trade, 34.633, 168, S19, B27, 1
S19, Trade, 51.950, 170, S19, B25, 1
S19, Trade, 69.200, 172, S19, B27, 1
S19, Trade, 75.883, 173, S19, B26, 1
S19, Trade, 98.100, 174, S19, B25, 1
S19, Trade, 104.450, 176, S19, B20, 1
S19, Trade, 111.617, 176, S19, B27, 1
S19, Trade, 126.700, 178, S19, B27, 1
S19, Trade, 138.550, 178, S19, B25, 1
S19, Trade, 162.917, 181, S19, B29, 1
S19, Trade, 170.200, 182, S19, B28, 1
S19, Trade, 188.583, 184, S19, B20, 1
S19, Trade, 194.083, 184, S19, B24, 1
S19, Trade, 201.217, 190, S19, B25, 1
S19, Trade, 204.050, 193, S19, B25, 1
S19, Trade, 221.733, 187, S19, B24, 1
S19, Trade, 228.100, 187, S19, B20, 1
S19, Trade, 233.333, 188, S19, B25, 1
S19, Trade, 263.850, 191, S19, B25, 1
S20, 16
S20, Trade, 9.050, 173, S20, B27, 1
S20, Trade, 9.633, 172, B21, S20, 1
S20, Trade, 24.617, 170, S20, B25, 1
S20, Trade, 29.717, 170, S20, B27, 1
S20, Trade, 39.033, 172, S20, B25, 1
S20, Trade, 52.833, 173, S20, B20, 1
S20, Trade, 69.250, 175, S20, B29, 1
S20, Trade, 91.633, 177, S20, B25, 1
S20, Trade, 104.833, 178, S20, B25, 1
S20, Trade, 112.050, 179, S20, B24, 1
S20, Trade, 133.517, 181, S20, B28, 1
S20, Trade, 169.367, 185, S20, B27, 1
S20, Trade, 196.967, 187, S20, B27, 1
S20, Trade, 200.083, 188, S20, B21, 1
S20, Trade, 233.633, 191, S20, B20, 1
S20, Trade, 259.900, 194, S20, B27, 1
S21, 0
S22, 1
S22, Trade, 204.300, 195, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
