B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 4.967, 128, B10, S03, 1
S13, Trade, 67.283, 153, S13, B29, 1
S13, Trade, 73.267, 161, S13, B26, 1
S13, Trade, 86.600, 160, S13, B20, 1
S13, Trade, 87.617, 155, S13, B15, 1
S13, Trade, 97.717, 158, S13, B22, 1
S13, Trade, 110.117, 172, S13, B22, 1
S13, Trade, 112.567, 166, B25, S13, 1
S13, Trade, 126.650, 171, S13, B26, 1
S13, Trade, 144.350, 161, S13, B20, 1
S13, Trade, 148.667, 176, S13, B23, 1
S13, Trade, 150.967, 170, B16, S13, 1
S13, Trade, 153.417, 170, S13, B20, 1
S13, Trade, 167.633, 171, S13, B18, 1
S13, Trade, 181.300, 169, B15, S13, 1
S13, Trade, 191.750, 168, B17, S13, 1
S13, Trade, 207.033, 170, S13, B16, 1
S13, Trade, 212.017, 178, B23, S13, 1
S13, Trade, 217.767, 174, S13, B26, 1
S13, Trade, 238.267, 167, B18, S13, 1
S13, Trade, 242.217, 174, B18, S13, 1
S13, Trade, 249.433, 175, S13, B28, 1
S13, Trade, 263.750, 174, S13, B23, 1
S13, Trade, 268.817, 193, S13, B29, 1
S13, Trade, 273.850, 178, B21, S13, 1
S13, Trade, 284.267, 176, B14, S13, 1
S14, 27
S14, Trade, 1.133, 154, S14, B20, 1
S14, Trade, 8.050, 154, S14, B20, 1
S14, Trade, 18.550, 162, B25, S14, 1
S14, Trade, 20.933, 154, B17, S14, 1
S14, Trade, 24.100, 151, B27, S14, 1
S14, Trade, 29.167, 165, B27, S14, 1
S14, Trade, 43.783, 156, S14, B29, 1
S14, Trade, 109.067, 166, S14, B29, 1
S14, Trade, 117.483, 162, S14, B22, 1
S14, Trade, 128.950, 162, S14, B24, 1
S14, Trade, 136.550, 162, S14, B16, 1
S14, Trade, 149.100, 168, S14, B27, 1
S14, Trade, 162.783, 177, B29, S14, 1
S14, Trade, 163.550, 167, B18, S14, 1
S14, Trade, 183.750, 169, S14, B26, 1
S14, Trade, 188.283, 177, S14, B23, 1
S14, Trade, 202.483, 188, B20, S14, 1
S14, Trade, 207.300, 178, S14, B28, 1
S14, Trade, 216.100, 179, S14, B26, 1
S14, Trade, 222.733, 173, B24, S14, 1
S14, Trade, 241.200, 173, S14, B16, 1
S14, Trade, 245.633, 187, S14, B20, 1
S14, Trade, 269.117, 184, S14, B20, 1
S14, Trade, 272.867, 184, B24, S14, 1
S14, Trade, 277.300, 178, S14, B24, 1
S14, Trade, 283.883, 176, S14, B20, 1
S14, Trade, 287.417, 185, S14, B25, 1
S15, 49
S15, Trade, 2.217, 155, B16, S15, 1
S15, Trade, 10.317, 152, S15, B26, 1
S15, Trade, 14.883, 158, B29, S15, 1
S15, Trade, 20.517, 159, B18, S15, 1
S15, Trade, 27.617, 153, S15, B29, 1
S15, Trade, 29.667, 162, B24, S15, 1
S15, Trade, 32.800, 155, B28, S15, 1
S15, Trade, 39.150, 155, S15, B20, 1
S15, Trade, 46.017, 156, B23, S15, 1
S15, Trade, 52.483, 156, S15, B16, 1
S15, Trade, 62.100, 157, S15, B16, 1
S15, Trade, 64.650, 157, S15, B28, 1
S15, Trade, 67.867, 158, S15, B26, 1
S15, Trade, 75.433, 158, S15, B16, 1
S15, Trade, 79.833, 159, S15, B26, 1
S15, Trade, 85.817, 159, S15, B16, 1
S15, Trade, 94.167, 160, S15, B29, 1
S15, Trade, 96.867, 160, S15, B28, 1
S15, Trade, 101.917, 161, S15, B26, 1
S15, Trade, 105.467, 161, S15, B27, 1
S15, Trade, 108.300, 166, B16, S15, 1
S15, Trade, 114.683, 163, B24, S15, 1
S15, Trade, 117.683, 163, S15, B16, 1
S15, Trade, 122.817, 163, B24, S15, 1
S15, Trade, 144.617, 165, S15, B29, 1
S15, Trade, 150.650, 166, B18, S15, 1
S15, Trade, 156.100, 166, S15, B28, 1
S15, Trade, 161.883, 167, S15, B16, 1
S15, Trade, 165.117, 167, B18, S15, 1
S15, Trade, 170.983, 168, S15, B16, 1
S15, Trade, 174.467, 168, S15, B29, 1
S15, Trade, 180.817, 173, B24, S15, 1
S15, Trade, 184.467, 169, S15, B29, 1
S15, Trade, 189.533, 170, S15, B20, 1
S15, Trade, 194.050, 170, S15, B20, 1
S15, Trade, 198.333, 171, S15, B25, 1
S15, Trade, 203.017, 175, B16, S15, 1
S15, Trade, 213.333, 172, S15, B27, 1
S15, Trade, 220.800, 177, B16, S15, 1
S15, Trade, 226.800, 174, S15, B23, 1
S15, Trade, 232.650, 174, S15, B26, 1
S15, Trade, 244.983, 175, S15, B22, 1
S15, Trade, 251.900, 176, S15, B29, 1
S15, Trade, 261.233, 177, S15, B20, 1
S15, Trade, 267.000, 177, S15, B28, 1
S15, Trade, 271.467, 178, B15, S15, 1
S15, Trade, 278.950, 179, B24, S15, 1
S15, Trade, 287.250, 180, S15, B28, 1
S15, Trade, 292.933, 180, S15, B26, 1
S16, 4
S16, Trade, 17.450, 156, S16, B26, 1
S16, Trade, 76.983, 167, S16, B29, 1
S16, Trade, 278.883, 190, S16, B26, 1
S16, Trade, 290.967, 189, S16, B27, 1
S17, 0
S18, 22
S18, Trade, 2.617, 164, S18, B25, 1
S18, Trade, 14.833, 163, S18, B26, 1
S18, Trade, 19.100, 170, B20, S18, 1
S18, Trade, 25.033, 170, S18, B26, 1
S18, Trade, 44.233, 166, S18, B23, 1
S18, Trade, 53.033, 167, S18, B23, 1
S18, Trade, 73.050, 169, S18, B22, 1
S18, Trade, 79.000, 170, S18, B27, 1
S18, Trade, 88.550, 171, S18, B29, 1
S18, Trade, 116.050, 173, S18, B25, 1
S18, Trade, 120.850, 174, S18, B26, 1
S18, Trade, 149.267, 177, S18, B28, 1
S18, Trade, 167.167, 186, S18, B23, 1
S18, Trade, 176.367, 179, S18, B26, 1
S18, Trade, 207.667, 182, S18, B20, 1
S18, Trade, 211.100, 183, S18, B25, 1
S18, Trade, 227.117, 184, S18, B28, 1
S18, Trade, 245.617, 186, S18, B23, 1
S18, Trade, 250.033, 187, S18, B23, 1
S18, Trade, 267.067, 188, S18, B26, 1
S18, Trade, 271.867, 189, S18, B26, 1
S18, Trade, 297.617, 192, S18, B27, 1
S19, 1
S19, Trade, 2.900, 165, S19, B26, 1
S20, 0
S21, 8
S21, Trade, 28.867, 175, S21, B26, 1
S21, Trade, 37.517, 175, S21, B28, 1
S21, Trade, 121.900, 184, S21, B26, 1
S21, Trade, 150.817, 187, S21, B29, 1
S21, Trade, 185.867, 190, S21, B23, 1
S21, Trade, 203.450, 192, S21, B27, 1
S21, Trade, 245.667, 196, S21, B28, 1
S21, Trade, 287.650, 200, S21, B23, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 202.883, 202, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
