B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 4
B09, Trade, 3.500, 131, B09, S00, 1
S01, Trade, 280.983, 176, S01, B22, 1
S01, Trade, 289.067, 182, S01, B25, 1
S01, Trade, 294.183, 177, S01, B20, 1
S01, Trade, 295.283, 178, S01, B27, 1
S01, Trade, 298.950, 173, S01, B13, 1
S02, 55
S02, Trade, 4.217, 161, S02, B22, 1
S02, Trade, 12.300, 146, B19, S02, 1
S02, Trade, 17.317, 145, S02, B22, 1
S02, Trade, 22.567, 142, B14, S02, 1
S02, Trade, 29.617, 146, S02, B27, 1
S02, Trade, 35.233, 146, S02, B22, 1
S02, Trade, 39.700, 146, S02, B15, 1
S02, Trade, 46.867, 142, B14, S02, 1
S02, Trade, 52.283, 151, S02, B16, 1
S02, Trade, 56.217, 149, S02, B21, 1
S02, Trade, 59.867, 143, S02, B16, 1
S02, Trade, 68.433, 142, S02, B11, 1
S02, Trade, 75.450, 150, B19, S02, 1
S02, Trade, 83.867, 147, S02, B27, 1
S02, Trade, 84.967, 150, S02, B21, 1
S02, Trade, 90.733, 147, S02, B16, 1
S02, Trade, 91.567, 146, B11, S02, 1
S02, Trade, 100.300, 149, S02, B28, 1
S02, Trade, 104.517, 160, S02, B27, 1
S02, Trade, 107.283, 157, B14, S02, 1
S02, Trade, 118.617, 150, S02, B18, 1
S02, Trade, 122.300, 150, S02, B16, 1
S02, Trade, 126.383, 151, B28, S02, 1
S02, Trade, 127.883, 154, S02, B22, 1
S02, Trade, 133.233, 160, S02, B16, 1
S02, Trade, 142.750, 157, S02, B14, 1
S02, Trade, 147.333, 156, S02, B21, 1
S02, Trade, 148.383, 157, S02, B28, 1
S02, Trade, 152.167, 154, B28, S02, 1
S02, Trade, 156.800, 154, S02, B14, 1
S02, Trade, 167.000, 155, S02, B14, 1
S02, Trade, 170.400, 164, S02, B16, 1
S02, Trade, 176.767, 159, B14, S02, 1
S02, Trade, 177.467, 158, B26, S02, 1
S02, Trade, 185.150, 157, S02, B13, 1
S02, Trade, 187.083, 156, B11, S02, 1
S02, Trade, 193.600, 162, S02, B15, 1
S02, Trade, 203.900, 160, B28, S02, 1
S02, Trade, 210.383, 164, S02, B14, 1
S02, Trade, 215.217, 164, S02, B27, 1
S02, Trade, 222.483, 159, S02, B11, 1
S02, Trade, 227.667, 163, S02, B16, 1
S02, Trade, 236.533, 162, S02, B14, 1
S02, Trade, 239.117, 161, B28, S02, 1
S02, Trade, 245.300, 174, S02, B25, 1
S02, Trade, 252.967, 175, B28, S02, 1
S02, Trade, 256.700, 174, S02, B29, 1
S02, Trade, 261.217, 170, S02, B27, 1
S02, Trade, 264.500, 166, S02, B17, 1
S02, Trade, 269.383, 168, S02, B27, 1
S02, Trade, 276.483, 179, S02, B17, 1
S02, Trade, 282.700, 178, S02, B25, 1
S02, Trade, 283.933, 182, S02, B21, 1
S02, Trade, 290.933, 177, S02, B16, 1
S02, Trade, 296.633, 173, B14, S02, 1
S03, 47
S03, Trade, 3.433, 137, B11, S03, 1
S03, Trade, 11.083, 148, S03, B16, 1
S03, Trade, 14.733, 147, S03, B18, 1
S03, Trade, 24.967, 142, B14, S03, 1
S03, Trade, 33.633, 147, S03, B28, 1
S03, Trade, 40.733, 150, S03, B16, 1
S03, Trade, 51.683, 150, S03, B24, 1
S03, Trade, 54.550, 149, B14, S03, 1
S03, Trade, 61.200, 143, S03, B11, 1
S03, Trade, 61.867, 144, S03, B24, 1
S03, Trade, 71.633, 145, B19, S03, 1
S03, Trade, 78.900, 149, B15, S03, 1
S03, Trade, 82.500, 146, S03, B19, 1
S03, Trade, 88.950, 147, B14, S03, 1
S03, Trade, 94.850, 151, S03, B21, 1
S03, Trade, 97.650, 153, S03, B16, 1
S03, Trade, 107.383, 156, B28, S03, 1
S03, Trade, 109.383, 155, S03, B15, 1
S03, Trade, 124.117, 149, S03, B21, 1
S03, Trade, 126.533, 152, S03, B16, 1
S03, Trade, 132.683, 155, S03, B15, 1
S03, Trade, 136.217, 152, B15, S03, 1
S03, Trade, 143.367, 156, B26, S03, 1
S03, Trade, 145.583, 159, S03, B21, 1
S03, Trade, 153.617, 156, S03, B16, 1
S03, Trade, 159.183, 160, S03, B22, 1
S03, Trade, 165.333, 157, S03, B16, 1
S03, Trade, 169.367, 154, S03, B24, 1
S03, Trade, 182.850, 157, S03, B27, 1
S03, Trade, 185.500, 156, B24, S03, 1
S03, Trade, 193.317, 161, B26, S03, 1
S03, Trade, 198.300, 166, S03, B24, 1
S03, Trade, 204.750, 160, S03, B14, 1
S03, Trade, 213.133, 163, S03, B16, 1
S03, Trade, 223.850, 160, S03, B21, 1
S03, Trade, 231.700, 164, S03, B16, 1
S03, Trade, 242.117, 162, S03, B21, 1
S03, Trade, 247.683, 172, B28, S03, 1
S03, Trade, 256.433, 174, S03, B23, 1
S03, Trade, 264.550, 164, B14, S03, 1
S03, Trade, 267.533, 169, B21, S03, 1
S03, Trade, 271.033, 161, S03, B29, 1
S03, Trade, 277.683, 184, S03, B17, 1
S03, Trade, 279.117, 181, S03, B24, 1
S03, Trade, 290.250, 181, S03, B23, 1
S03, Trade, 291.200, 178, S03, B27, 1
S03, Trade, 297.067, 174, S03, B27, 1
S04, 14
S04, Trade, 44.300, 145, B28, S04, 1
S04, Trade, 56.233, 146, B14, S04, 1
S04, Trade, 68.850, 138, B09, S04, 1
S04, Trade, 76.483, 146, B14, S04, 1
S04, Trade, 123.133, 148, B19, S04, 1
S04, Trade, 147.783, 155, B14, S04, 1
S04, Trade, 161.100, 153, B11, S04, 1
S04, Trade, 161.800, 151, B28, S04, 1
S04, Trade, 172.850, 156, B28, S04, 1
S04, Trade, 180.000, 154, B11, S04, 1
S04, Trade, 185.533, 150, B28, S04, 1
S04, Trade, 216.300, 159, B14, S04, 1
S04, Trade, 272.367, 171, S04, B24, 1
S04, Trade, 278.750, 173, B19, S04, 1
S05, 46
S05, Trade, 2.600, 143, S05, B26, 1
S05, Trade, 11.117, 148, S05, B14, 1
S05, Trade, 15.450, 147, S05, B27, 1
S05, Trade, 21.233, 143, S05, B27, 1
S05, Trade, 26.900, 144, S05, B16, 1
S05, Trade, 29.333, 146, S05, B28, 1
S05, Trade, 33.733, 147, B14, S05, 1
S05, Trade, 39.767, 147, B21, S05, 1
S05, Trade, 49.350, 145, S05, B24, 1
S05, Trade, 62.217, 144, S05, B22, 1
S05, Trade, 76.200, 152, S05, B24, 1
S05, Trade, 83.450, 147, S05, B18, 1
S05, Trade, 92.233, 147, S05, B21, 1
S05, Trade, 101.217, 150, S05, B27, 1
S05, Trade, 103.600, 152, S05, B14, 1
S05, Trade, 112.017, 155, S05, B16, 1
S05, Trade, 119.100, 153, S05, B22, 1
S05, Trade, 122.850, 152, S05, B16, 1
S05, Trade, 124.450, 150, S05, B15, 1
S05, Trade, 139.783, 151, S05, B11, 1
S05, Trade, 141.967, 158, B28, S05, 1
S05, Trade, 152.667, 155, S05, B24, 1
S05, Trade, 153.517, 155, S05, B14, 1
S05, Trade, 162.750, 159, S05, B21, 1
S05, Trade, 164.583, 159, S05, B27, 1
S05, Trade, 171.567, 162, S05, B27, 1
S05, Trade, 179.583, 160, S05, B16, 1
S05, Trade, 187.417, 157, S05, B16, 1
S05, Trade, 192.283, 163, S05, B28, 1
S05, Trade, 194.733, 163, S05, B14, 1
S05, Trade, 206.467, 161, S05, B21, 1
S05, Trade, 217.400, 161, S05, B16, 1
S05, Trade, 222.933, 160, S05, B13, 1
S05, Trade, 226.150, 165, S05, B27, 1
S05, Trade, 229.417, 163, S05, B27, 1
S05, Trade, 236.550, 163, S05, B16, 1
S05, Trade, 240.833, 162, S05, B27, 1
S05, Trade, 244.500, 169, S05, B18, 1
S05, Trade, 256.267, 174, S05, B16, 1
S05, Trade, 261.817, 171, S05, B18, 1
S05, Trade, 266.283, 170, S05, B25, 1
S05, Trade, 269.783, 169, S05, B16, 1
S05, Trade, 272.067, 166, S05, B14, 1
S05, Trade, 278.617, 181, S05, B23, 1
S05, Trade, 286.683, 180, S05, B17, 1
S05, Trade, 290.000, 180, B20, S05, 1
S06, 51
S06, Trade, 8.600, 149, S06, B27, 1
S06, Trade, 11.483, 147, S06, B26, 1
S06, Trade, 17.600, 146, S06, B16, 1
S06, Trade, 25.917, 143, B28, S06, 1
S06, Trade, 32.100, 146, S06, B24, 1
S06, Trade, 45.400, 144, S06, B21, 1
S06, Trade, 50.733, 151, S06, B21, 1
S06, Trade, 60.100, 143, S06, B27, 1
S06, Trade, 71.267, 147, S06, B27, 1
S06, Trade, 75.533, 151, S06, B16, 1
S06, Trade, 78.833, 147, S06, B16, 1
S06, Trade, 85.850, 152, S06, B16, 1
S06, Trade, 90.150, 147, S06, B24, 1
S06, Trade, 94.750, 151, S06, B15, 1
S06, Trade, 100.133, 149, B14, S06, 1
S06, Trade, 106.150, 156, S06, B15, 1
S06, Trade, 114.867, 153, S06, B27, 1
S06, Trade, 120.483, 150, S06, B14, 1
S06, Trade, 124.900, 151, S06, B27, 1
S06, Trade, 131.600, 152, S06, B24, 1
S06, Trade, 135.733, 154, S06, B27, 1
S06, Trade, 138.483, 152, S06, B16, 1
S06, Trade, 144.100, 158, S06, B16, 1
S06, Trade, 147.400, 157, S06, B27, 1
S06, Trade, 151.250, 155, S06, B15, 1
S06, Trade, 162.400, 158, S06, B24, 1
S06, Trade, 166.033, 155, B28, S06, 1
S06, Trade, 181.517, 155, B11, S06, 1
S06, Trade, 190.350, 164, B14, S06, 1
S06, Trade, 191.583, 162, B26, S06, 1
S06, Trade, 201.500, 164, S06, B16, 1
S06, Trade, 206.067, 159, S06, B22, 1
S06, Trade, 211.133, 164, S06, B28, 1
S06, Trade, 214.600, 163, S06, B22, 1
S06, Trade, 220.367, 159, B11, S06, 1
S06, Trade, 226.450, 162, B28, S06, 1
S06, Trade, 227.367, 161, B26, S06, 1
S06, Trade, 234.450, 162, B28, S06, 1
S06, Trade, 240.650, 162, S06, B23, 1
S06, Trade, 241.733, 161, S06, B25, 1
S06, Trade, 250.900, 181, S06, B20, 1
S06, Trade, 256.167, 173, B20, S06, 1
S06, Trade, 261.483, 170, S06, B16, 1
S06, Trade, 264.133, 168, S06, B20, 1
S06, Trade, 271.017, 160, S06, B11, 1
S06, Trade, 276.200, 179, S06, B20, 1
S06, Trade, 279.467, 174, B14, S06, 1
S06, Trade, 286.150, 181, S06, B23, 1
S06, Trade, 291.383, 178, S06, B17, 1
S06, Trade, 296.683, 174, S06, B17, 1
S06, Trade, 298.300, 174, S06, B17, 1
S07, 17
S07, Trade, 5.617, 153, B21, S07, 1
S07, Trade, 42.033, 146, B26, S07, 1
S07, Trade, 46.883, 138, B10, S07, 1
S07, Trade, 53.383, 149, S07, B28, 1
S07, Trade, 65.050, 153, B26, S07, 1
S07, Trade, 88.233, 147, B28, S07, 1
S07, Trade, 114.900, 149, B28, S07, 1
S07, Trade, 130.867, 150, B11, S07, 1
S07, Trade, 136.283, 150, B28, S07, 1
S07, Trade, 149.767, 153, B19, S07, 1
S07, Trade, 193.800, 156, B11, S07, 1
S07, Trade, 199.883, 158, B19, S07, 1
S07, Trade, 211.733, 163, B26, S07, 1
S07, Trade, 248.717, 177, B29, S07, 1
S07, Trade, 260.300, 162, B11, S07, 1
S07, Trade, 266.517, 167, B26, S07, 1
S07, Trade, 285.750, 176, B14, S07, 1
S08, 54
S08, Trade, 12.367, 147, S08, B22, 1
S08, Trade, 19.717, 143, S08, B21, 1
S08, Trade, 26.183, 144, B26, S08, 1
S08, Trade, 35.050, 145, B19, S08, 1
S08, Trade, 41.200, 150, S08, B27, 1
S08, Trade, 45.283, 143, S08, B16, 1
S08, Trade, 48.017, 142, B11, S08, 1
S08, Trade, 59.517, 142, S08, B19, 1
S08, Trade, 67.433, 143, S08, B14, 1
S08, Trade, 72.450, 146, S08, B16, 1
S08, Trade, 74.783, 154, B28, S08, 1
S08, Trade, 78.683, 144, B14, S08, 1
S08, Trade, 84.550, 148, S08, B15, 1
S08, Trade, 88.900, 148, S08, B27, 1
S08, Trade, 94.033, 152, S08, B16, 1
S08, Trade, 97.867, 154, S08, B24, 1
S08, Trade, 110.800, 154, S08, B22, 1
S08, Trade, 118.083, 150, B19, S08, 1
S08, Trade, 122.017, 149, B26, S08, 1
S08, Trade, 130.850, 151, S08, B14, 1
S08, Trade, 137.533, 151, B14, S08, 1
S08, Trade, 140.583, 160, S08, B21, 1
S08, Trade, 145.500, 158, S08, B24, 1
S08, Trade, 151.083, 155, S08, B16, 1
S08, Trade, 155.200, 153, S08, B27, 1
S08, Trade, 158.917, 159, S08, B27, 1
S08, Trade, 168.667, 154, S08, B19, 1
S08, Trade, 170.750, 164, S08, B22, 1
S08, Trade, 175.500, 161, S08, B16, 1
S08, Trade, 178.367, 158, B19, S08, 1
S08, Trade, 185.083, 155, B11, S08, 1
S08, Trade, 192.067, 163, S08, B16, 1
S08, Trade, 196.333, 162, B28, S08, 1
S08, Trade, 202.533, 161, S08, B27, 1
S08, Trade, 207.117, 161, S08, B28, 1
S08, Trade, 209.733, 164, S08, B16, 1
S08, Trade, 215.533, 161, B19, S08, 1
S08, Trade, 221.133, 160, S08, B28, 1
S08, Trade, 227.617, 162, S08, B15, 1
S08, Trade, 231.517, 164, S08, B24, 1
S08, Trade, 234.883, 163, S08, B21, 1
S08, Trade, 240.950, 161, B11, S08, 1
S08, Trade, 247.550, 172, S08, B27, 1
S08, Trade, 251.433, 179, S08, B17, 1
S08, Trade, 253.350, 176, S08, B24, 1
S08, Trade, 259.600, 173, B14, S08, 1
S08, Trade, 263.683, 167, S08, B29, 1
S08, Trade, 267.050, 169, S08, B17, 1
S08, Trade, 272.783, 174, S08, B21, 1
S08, Trade, 280.683, 175, B19, S08, 1
S08, Trade, 284.583, 180, S08, B16, 1
S08, Trade, 293.100, 175, S08, B25, 1
S08, Trade, 295.883, 174, S08, B29, 1
S08, Trade, 299.917, 174, S08, B25, 1
S09, 56
S09, Trade, 3.267, 138, B14, S09, 1
S09, Trade, 6.250, 144, B28, S09, 1
S09, Trade, 14.367, 138, B11, S09, 1
S09, Trade, 16.983, 144, B28, S09, 1
S09, Trade, 23.133, 139, B19, S09, 1
S09, Trade, 28.250, 145, B13, S09, 1
S09, Trade, 37.233, 144, B14, S09, 1
S09, Trade, 40.600, 146, B28, S09, 1
S09, Trade, 45.467, 142, B28, S09, 1
S09, Trade, 49.667, 140, B26, S09, 1
S09, Trade, 54.933, 146, B19, S09, 1
S09, Trade, 58.250, 146, B26, S09, 1
S09, Trade, 64.467, 148, B13, S09, 1
S09, Trade, 66.967, 143, B28, S09, 1
S09, Trade, 71.750, 144, B11, S09, 1
S09, Trade, 83.467, 143, B14, S09, 1
S09, Trade, 93.450, 147, B14, S09, 1
S09, Trade, 94.533, 147, B26, S09, 1
S09, Trade, 100.450, 148, B26, S09, 1
S09, Trade, 104.317, 152, B26, S09, 1
S09, Trade, 109.767, 154, B19, S09, 1
S09, Trade, 114.183, 153, B26, S09, 1
S09, Trade, 117.067, 151, B28, S09, 1
S09, Trade, 124.767, 148, B14, S09, 1
S09, Trade, 129.883, 151, B28, S09, 1
S09, Trade, 133.617, 151, B26, S09, 1
S09, Trade, 137.567, 149, B26, S09, 1
S09, Trade, 143.983, 148, B10, S09, 1
S09, Trade, 148.850, 156, B26, S09, 1
S09, Trade, 154.317, 153, B18, S09, 1
S09, Trade, 161.067, 154, B19, S09, 1
S09, Trade, 167.750, 153, B19, S09, 1
S09, Trade, 176.367, 159, B28, S09, 1
S09, Trade, 179.650, 157, B26, S09, 1
S09, Trade, 184.383, 152, B10, S09, 1
S09, Trade, 192.933, 161, B19, S09, 1
S09, Trade, 198.717, 162, B14, S09, 1
S09, Trade, 205.250, 158, B26, S09, 1
S09, Trade, 207.617, 161, B19, S09, 1
S09, Trade, 214.883, 161, B26, S09, 1
S09, Trade, 217.200, 158, B11, S09, 1
S09, Trade, 224.950, 160, B14, S09, 1
S09, Trade, 231.500, 162, B26, S09, 1
S09, Trade, 235.550, 160, B11, S09, 1
S09, Trade, 242.950, 162, B14, S09, 1
S09, Trade, 245.683, 171, B28, S09, 1
S09, Trade, 246.983, 169, B26, S09, 1
S09, Trade, 253.883, 168, B14, S09, 1
S09, Trade, 261.000, 164, B29, S09, 1
S09, Trade, 267.183, 166, B19, S09, 1
S09, Trade, 268.850, 163, B11, S09, 1
S09, Trade, 274.133, 170, B26, S09, 1
S09, Trade, 279.983, 173, B26, S09, 1
S09, Trade, 284.950, 176, B28, S09, 1
S09, Trade, 289.233, 172, B26, S09, 1
S09, Trade, 294.150, 172, B19, S09, 1
S10, 5
S10, Trade, 19.017, 141, B19, S10, 1
S10, Trade, 80.183, 153, S10, B28, 1
S10, Trade, 111.583, 154, B19, S10, 1
S10, Trade, 135.700, 150, B11, S10, 1
S10, Trade, 243.667, 170, B24, S10, 1
S11, 12
S11, Trade, 240.450, 161, S11, B17, 1
S11, Trade, 248.117, 180, S11, B16, 1
S11, Trade, 254.900, 172, S11, B17, 1
S11, Trade, 262.717, 173, B26, S11, 1
S11, Trade, 265.867, 167, B23, S11, 1
S11, Trade, 271.317, 164, S11, B25, 1
S11, Trade, 275.467, 174, B25, S11, 1
S11, Trade, 278.717, 175, B14, S11, 1
S11, Trade, 288.217, 174, B19, S11, 1
S11, Trade, 291.983, 174, B19, S11, 1
S11, Trade, 296.983, 167, B28, S11, 1
S11, Trade, 299.950, 171, B28, S11, 1
S12, 5
S12, Trade, 8.833, 147, B14, S12, 1
S12, Trade, 108.683, 155, S12, B24, 1
S12, Trade, 277.417, 176, B28, S12, 1
S12, Trade, 283.517, 178, S12, B20, 1
S12, Trade, 292.500, 174, S12, B16, 1
S13, 36
S13, Trade, 9.167, 149, S13, B22, 1
S13, Trade, 15.700, 147, S13, B24, 1
S13, Trade, 28.933, 147, S13, B24, 1
S13, Trade, 36.900, 147, S13, B27, 1
S13, Trade, 39.867, 148, S13, B22, 1
S13, Trade, 49.083, 149, S13, B16, 1
S13, Trade, 49.833, 149, S13, B22, 1
S13, Trade, 55.100, 151, S13, B27, 1
S13, Trade, 63.267, 150, S13, B27, 1
S13, Trade, 69.550, 152, S13, B21, 1
S13, Trade, 72.667, 151, S13, B27, 1
S13, Trade, 80.650, 155, S13, B24, 1
S13, Trade, 96.500, 153, S13, B18, 1
S13, Trade, 101.700, 154, S13, B22, 1
S13, Trade, 110.900, 155, S13, B27, 1
S13, Trade, 142.517, 159, S13, B22, 1
S13, Trade, 158.150, 160, S13, B21, 1
S13, Trade, 163.883, 160, S13, B22, 1
S13, Trade, 169.517, 161, S13, B27, 1
S13, Trade, 188.350, 163, S13, B27, 1
S13, Trade, 198.283, 163, S13, B22, 1
S13, Trade, 200.550, 165, S13, B16, 1
S13, Trade, 213.350, 165, S13, B24, 1
S13, Trade, 224.983, 166, S13, B24, 1
S13, Trade, 242.533, 168, S13, B16, 1
S13, Trade, 247.433, 172, S13, B22, 1
S13, Trade, 249.250, 178, S13, B26, 1
S13, Trade, 257.883, 173, B26, S13, 1
S13, Trade, 261.533, 170, S13, B23, 1
S13, Trade, 264.717, 170, S13, B16, 1
S13, Trade, 271.517, 171, S13, B24, 1
S13, Trade, 272.883, 171, S13, B28, 1
S13, Trade, 282.767, 179, S13, B24, 1
S13, Trade, 285.817, 180, S13, B27, 1
S13, Trade, 290.267, 181, S13, B21, 1
S13, Trade, 293.167, 177, S13, B23, 1
S14, 20
S14, Trade, 3.383, 148, S14, B21, 1
S14, Trade, 51.250, 153, S14, B27, 1
S14, Trade, 63.817, 154, S14, B22, 1
S14, Trade, 73.500, 156, B28, S14, 1
S14, Trade, 102.167, 158, S14, B21, 1
S14, Trade, 103.950, 158, S14, B16, 1
S14, Trade, 133.333, 161, S14, B22, 1
S14, Trade, 141.350, 162, S14, B27, 1
S14, Trade, 159.233, 164, S14, B16, 1
S14, Trade, 189.683, 167, S14, B22, 1
S14, Trade, 225.017, 170, S14, B16, 1
S14, Trade, 243.317, 172, S14, B17, 1
S14, Trade, 244.683, 172, S14, B23, 1
S14, Trade, 248.933, 175, B19, S14, 1
S14, Trade, 255.650, 173, B25, S14, 1
S14, Trade, 261.883, 174, S14, B27, 1
S14, Trade, 273.833, 175, S14, B16, 1
S14, Trade, 281.483, 176, S14, B18, 1
S14, Trade, 290.350, 177, B14, S14, 1
S14, Trade, 293.133, 177, S14, B24, 1
S15, 8
S15, Trade, 64.600, 160, B21, S15, 1
S15, Trade, 79.450, 159, S15, B27, 1
S15, Trade, 245.617, 175, S15, B20, 1
S15, Trade, 248.567, 180, B23, S15, 1
S15, Trade, 262.100, 177, S15, B25, 1
S15, Trade, 277.483, 181, S15, B29, 1
S15, Trade, 286.717, 181, S15, B29, 1
S15, Trade, 289.333, 180, B29, S15, 1
S16, 6
S16, Trade, 3.917, 155, S16, B16, 1
S16, Trade, 65.900, 161, B16, S16, 1
S16, Trade, 243.333, 179, S16, B27, 1
S16, Trade, 249.967, 180, S16, B21, 1
S16, Trade, 275.267, 182, S16, B29, 1
S16, Trade, 276.667, 183, S16, B16, 1
S17, 0
S18, 0
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
