B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 238.183, 153, B09, S01, 1
S16, Trade, 260.617, 181, S16, B19, 1
S16, Trade, 265.883, 182, B22, S16, 1
S16, Trade, 271.517, 183, B25, S16, 1
S16, Trade, 276.400, 183, B20, S16, 1
S16, Trade, 276.933, 184, B27, S16, 1
S16, Trade, 287.800, 184, S16, B23, 1
S16, Trade, 293.217, 184, B16, S16, 1
S16, Trade, 296.383, 184, S16, B21, 1
S17, 6
S17, Trade, 264.733, 184, B17, S17, 1
S17, Trade, 270.000, 185, S17, B27, 1
S17, Trade, 271.917, 185, S17, B18, 1
S17, Trade, 279.700, 186, S17, B28, 1
S17, Trade, 282.700, 186, S17, B28, 1
S17, Trade, 290.650, 187, S17, B19, 1
S18, 12
S18, Trade, 3.633, 164, S18, B28, 1
S18, Trade, 21.317, 164, S18, B28, 1
S18, Trade, 33.933, 165, S18, B28, 1
S18, Trade, 63.283, 168, S18, B18, 1
S18, Trade, 109.433, 172, S18, B29, 1
S18, Trade, 115.183, 173, S18, B18, 1
S18, Trade, 137.017, 175, S18, B29, 1
S18, Trade, 141.383, 176, S18, B28, 1
S18, Trade, 147.417, 176, S18, B18, 1
S18, Trade, 162.433, 178, S18, B29, 1
S18, Trade, 272.950, 189, S18, B19, 1
S18, Trade, 290.867, 191, S18, B25, 1
S19, 4
S19, Trade, 4.550, 165, S19, B29, 1
S19, Trade, 56.317, 170, S19, B19, 1
S19, Trade, 182.300, 183, S19, B23, 1
S19, Trade, 285.000, 193, S19, B29, 1
S20, 3
S20, Trade, 183.267, 186, S20, B29, 1
S20, Trade, 273.067, 195, S20, B29, 1
S20, Trade, 291.500, 197, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
