B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 83.083, 138, B09, S07, 1
B29, Trade, 35.683, 158, B29, S07, 1
B29, Trade, 41.233, 158, B29, S00, 1
B29, Trade, 43.883, 159, B29, S08, 1
B29, Trade, 47.450, 150, B29, S07, 1
B29, Trade, 65.800, 160, B29, S08, 1
B29, Trade, 77.033, 168, B29, S14, 1
B29, Trade, 79.683, 167, B29, S08, 1
B29, Trade, 90.550, 166, B29, S06, 1
B29, Trade, 93.833, 168, B29, S06, 1
B29, Trade, 101.733, 159, B29, S07, 1
B29, Trade, 113.867, 159, B29, S07, 1
B29, Trade, 118.650, 163, B29, S06, 1
B29, Trade, 122.250, 162, B29, S11, 1
B29, Trade, 133.233, 163, B29, S09, 1
B29, Trade, 140.517, 154, B29, S07, 1
B29, Trade, 151.283, 168, B29, S00, 1
B29, Trade, 154.233, 170, B29, S07, 1
B29, Trade, 157.483, 175, B29, S00, 1
B29, Trade, 164.583, 170, B29, S08, 1
B29, Trade, 167.683, 170, B29, S09, 1
B29, Trade, 173.533, 168, B29, S07, 1
B29, Trade, 183.950, 170, B29, S03, 1
B29, Trade, 192.850, 174, B29, S04, 1
B29, Trade, 199.617, 171, B29, S04, 1
B29, Trade, 205.533, 174, B29, S07, 1
B29, Trade, 209.650, 177, B29, S06, 1
B29, Trade, 219.700, 172, B29, S11, 1
B29, Trade, 231.900, 182, B29, S13, 1
B29, Trade, 237.383, 180, B29, S03, 1
B29, Trade, 240.683, 180, B29, S01, 1
B29, Trade, 246.150, 174, B29, S01, 1
B29, Trade, 250.433, 175, B29, S03, 1
B29, Trade, 260.000, 170, B29, S07, 1
B29, Trade, 266.417, 176, B29, S10, 1
B29, Trade, 268.117, 175, B29, S04, 1
B29, Trade, 272.133, 170, B29, S08, 1
B29, Trade, 284.567, 166, B29, S10, 1
B29, Trade, 287.917, 161, B29, S00, 1
B29, Trade, 289.600, 170, B29, S07, 1
S00, 30
S00, Trade, 8.467, 143, S00, B29, 1
S00, Trade, 12.933, 163, B29, S00, 1
S00, Trade, 16.400, 160, B23, S00, 1
S00, Trade, 27.567, 159, B17, S00, 1
S00, Trade, 29.017, 159, B29, S00, 1
S00, Trade, 41.233, 158, B29, S00, 1
S00, Trade, 47.600, 139, B10, S00, 1
S00, Trade, 72.683, 161, B17, S00, 1
S00, Trade, 81.833, 166, B17, S00, 1
S00, Trade, 82.833, 158, S00, B23, 1
S00, Trade, 97.333, 166, S00, B28, 1
S00, Trade, 102.067, 159, B25, S00, 1
S00, Trade, 110.750, 160, B23, S00, 1
S00, Trade, 115.833, 160, B26, S00, 1
S00, Trade, 120.817, 166, B25, S00, 1
S00, Trade, 151.283, 168, B29, S00, 1
S00, Trade, 157.483, 175, B29, S00, 1
S00, Trade, 163.833, 171, B17, S00, 1
S00, Trade, 172.750, 168, B15, S00, 1
S00, Trade, 190.067, 173, B27, S00, 1
S00, Trade, 196.633, 170, B15, S00, 1
S00, Trade, 207.517, 180, B25, S00, 1
S00, Trade, 221.383, 173, B27, S00, 1
S00, Trade, 234.150, 181, B25, S00, 1
S00, Trade, 236.567, 181, B23, S00, 1
S00, Trade, 251.667, 162, B11, S00, 1
S00, Trade, 258.883, 171, B25, S00, 1
S00, Trade, 271.100, 164, B11, S00, 1
S00, Trade, 277.917, 166, B27, S00, 1
S00, Trade, 287.917, 161, B29, S00, 1
S01, 11
S01, Trade, 240.683, 180, B29, S01, 1
S01, Trade, 246.150, 174, B29, S01, 1
S01, Trade, 256.267, 169, B19, S01, 1
S01, Trade, 258.950, 177, S01, B20, 1
S01, Trade, 265.133, 181, B28, S01, 1
S01, Trade, 268.633, 175, B23, S01, 1
S01, Trade, 276.517, 162, B28, S01, 1
S01, Trade, 280.617, 168, S01, B18, 1
S01, Trade, 284.817, 158, B09, S01, 1
S01, Trade, 291.167, 175, B17, S01, 1
S01, Trade, 293.217, 180, B20, S01, 1
S02, 11
S02, Trade, 240.600, 181, B28, S02, 1
S02, Trade, 244.817, 176, B23, S02, 1
S02, Trade, 253.950, 163, S02, B22, 1
S02, Trade, 261.533, 170, S02, B22, 1
S02, Trade, 268.767, 175, B27, S02, 1
S02, Trade, 273.783, 169, B27, S02, 1
S02, Trade, 278.367, 172, B19, S02, 1
S02, Trade, 286.283, 161, S02, B24, 1
S02, Trade, 290.367, 175, S02, B18, 1
S02, Trade, 296.550, 172, B26, S02, 1
S02, Trade, 299.167, 172, B27, S02, 1
S03, 54
S03, Trade, 7.250, 150, B28, S03, 1
S03, Trade, 12.317, 167, B27, S03, 1
S03, Trade, 19.933, 150, B14, S03, 1
S03, Trade, 26.267, 157, B23, S03, 1
S03, Trade, 29.367, 160, B25, S03, 1
S03, Trade, 33.400, 160, B28, S03, 1
S03, Trade, 41.083, 160, B23, S03, 1
S03, Trade, 44.900, 139, B14, S03, 1
S03, Trade, 48.633, 143, B26, S03, 1
S03, Trade, 52.517, 156, B20, S03, 1
S03, Trade, 57.600, 159, B25, S03, 1
S03, Trade, 64.950, 161, B17, S03, 1
S03, Trade, 73.200, 160, B23, S03, 1
S03, Trade, 79.450, 168, B26, S03, 1
S03, Trade, 85.083, 170, B18, S03, 1
S03, Trade, 91.150, 167, B28, S03, 1
S03, Trade, 95.400, 167, B17, S03, 1
S03, Trade, 99.433, 163, B17, S03, 1
S03, Trade, 103.467, 163, B27, S03, 1
S03, Trade, 110.883, 161, B17, S03, 1
S03, Trade, 114.717, 159, B14, S03, 1
S03, Trade, 117.783, 162, B17, S03, 1
S03, Trade, 125.100, 136, B24, S03, 1
S03, Trade, 130.283, 163, B27, S03, 1
S03, Trade, 132.233, 164, B15, S03, 1
S03, Trade, 139.417, 152, B27, S03, 1
S03, Trade, 146.350, 163, B14, S03, 1
S03, Trade, 149.783, 167, B28, S03, 1
S03, Trade, 155.483, 171, B28, S03, 1
S03, Trade, 158.967, 163, B14, S03, 1
S03, Trade, 169.083, 169, B25, S03, 1
S03, Trade, 176.333, 171, B16, S03, 1
S03, Trade, 181.100, 171, B27, S03, 1
S03, Trade, 183.950, 170, B29, S03, 1
S03, Trade, 190.883, 172, B25, S03, 1
S03, Trade, 195.700, 176, B25, S03, 1
S03, Trade, 199.083, 173, B17, S03, 1
S03, Trade, 203.933, 173, B23, S03, 1
S03, Trade, 210.317, 178, B27, S03, 1
S03, Trade, 216.433, 177, B28, S03, 1
S03, Trade, 221.300, 175, B25, S03, 1
S03, Trade, 224.200, 161, B21, S03, 1
S03, Trade, 230.183, 186, B20, S03, 1
S03, Trade, 237.383, 180, B29, S03, 1
S03, Trade, 244.733, 176, B25, S03, 1
S03, Trade, 250.433, 175, B29, S03, 1
S03, Trade, 252.933, 156, B14, S03, 1
S03, Trade, 260.717, 164, B19, S03, 1
S03, Trade, 264.250, 181, B17, S03, 1
S03, Trade, 269.217, 167, B16, S03, 1
S03, Trade, 280.317, 166, B25, S03, 1
S03, Trade, 282.983, 179, B15, S03, 1
S03, Trade, 291.517, 176, B25, S03, 1
S03, Trade, 293.683, 177, B17, S03, 1
S04, 45
S04, Trade, 3.483, 148, B14, S04, 1
S04, Trade, 13.367, 162, B28, S04, 1
S04, Trade, 17.467, 159, B17, S04, 1
S04, Trade, 23.217, 160, B25, S04, 1
S04, Trade, 29.217, 160, B27, S04, 1
S04, Trade, 36.167, 158, B23, S04, 1
S04, Trade, 41.583, 159, B28, S04, 1
S04, Trade, 44.717, 158, B27, S04, 1
S04, Trade, 47.500, 143, B16, S04, 1
S04, Trade, 51.533, 152, B28, S04, 1
S04, Trade, 57.617, 161, S04, B26, 1
S04, Trade, 67.683, 160, B27, S04, 1
S04, Trade, 69.517, 158, B23, S04, 1
S04, Trade, 77.933, 169, B27, S04, 1
S04, Trade, 86.083, 166, B17, S04, 1
S04, Trade, 89.850, 167, B17, S04, 1
S04, Trade, 94.550, 168, B23, S04, 1
S04, Trade, 96.933, 166, B25, S04, 1
S04, Trade, 106.100, 162, B15, S04, 1
S04, Trade, 111.000, 161, B25, S04, 1
S04, Trade, 113.800, 160, B25, S04, 1
S04, Trade, 118.383, 163, B27, S04, 1
S04, Trade, 124.517, 163, S04, B22, 1
S04, Trade, 131.333, 163, B23, S04, 1
S04, Trade, 132.717, 164, B25, S04, 1
S04, Trade, 139.450, 157, S04, B15, 1
S04, Trade, 145.450, 161, B23, S04, 1
S04, Trade, 146.817, 163, B25, S04, 1
S04, Trade, 155.550, 169, B27, S04, 1
S04, Trade, 167.400, 170, B23, S04, 1
S04, Trade, 190.317, 172, B17, S04, 1
S04, Trade, 191.867, 181, B18, S04, 1
S04, Trade, 192.850, 174, B29, S04, 1
S04, Trade, 199.617, 171, B29, S04, 1
S04, Trade, 215.683, 162, B25, S04, 1
S04, Trade, 224.600, 161, B23, S04, 1
S04, Trade, 245.283, 176, B28, S04, 1
S04, Trade, 247.467, 176, B19, S04, 1
S04, Trade, 249.517, 176, B15, S04, 1
S04, Trade, 256.517, 167, B17, S04, 1
S04, Trade, 260.450, 163, B11, S04, 1
S04, Trade, 268.117, 175, B29, S04, 1
S04, Trade, 275.283, 169, S04, B22, 1
S04, Trade, 283.283, 174, B19, S04, 1
S04, Trade, 293.367, 177, B28, S04, 1
S05, 43
S05, Trade, 2.533, 153, B17, S05, 1
S05, Trade, 6.200, 155, B25, S05, 1
S05, Trade, 19.217, 164, S05, B22, 1
S05, Trade, 25.433, 162, S05, B24, 1
S05, Trade, 36.367, 160, S05, B18, 1
S05, Trade, 42.600, 161, B17, S05, 1
S05, Trade, 47.567, 153, S05, B20, 1
S05, Trade, 53.333, 155, B17, S05, 1
S05, Trade, 59.817, 161, S05, B22, 1
S05, Trade, 62.933, 162, S05, B24, 1
S05, Trade, 73.850, 163, S05, B22, 1
S05, Trade, 83.867, 171, S05, B21, 1
S05, Trade, 90.700, 169, S05, B18, 1
S05, Trade, 94.517, 170, S05, B20, 1
S05, Trade, 99.183, 171, S05, B18, 1
S05, Trade, 115.117, 164, S05, B22, 1
S05, Trade, 121.017, 167, S05, B24, 1
S05, Trade, 123.050, 166, S05, B21, 1
S05, Trade, 129.017, 164, B17, S05, 1
S05, Trade, 135.350, 169, S05, B18, 1
S05, Trade, 142.383, 163, S05, B15, 1
S05, Trade, 148.083, 166, S05, B18, 1
S05, Trade, 166.900, 172, S05, B24, 1
S05, Trade, 174.700, 170, S05, B24, 1
S05, Trade, 176.300, 173, S05, B25, 1
S05, Trade, 178.950, 173, S05, B22, 1
S05, Trade, 186.550, 175, S05, B22, 1
S05, Trade, 195.150, 180, S05, B28, 1
S05, Trade, 200.217, 179, S05, B22, 1
S05, Trade, 206.633, 179, S05, B18, 1
S05, Trade, 215.317, 173, S05, B22, 1
S05, Trade, 221.000, 177, S05, B18, 1
S05, Trade, 227.017, 176, S05, B18, 1
S05, Trade, 228.150, 175, B28, S05, 1
S05, Trade, 235.467, 182, S05, B28, 1
S05, Trade, 256.167, 167, B28, S05, 1
S05, Trade, 261.317, 172, S05, B15, 1
S05, Trade, 265.867, 180, S05, B19, 1
S05, Trade, 274.050, 173, S05, B15, 1
S05, Trade, 279.617, 174, S05, B24, 1
S05, Trade, 285.617, 168, S05, B22, 1
S05, Trade, 295.650, 179, S05, B22, 1
S05, Trade, 299.833, 180, S05, B16, 1
S06, 59
S06, Trade, 3.150, 164, B27, S06, 1
S06, Trade, 8.917, 145, B23, S06, 1
S06, Trade, 14.433, 161, B23, S06, 1
S06, Trade, 19.433, 161, B27, S06, 1
S06, Trade, 25.450, 159, B29, S06, 1
S06, Trade, 26.317, 154, B15, S06, 1
S06, Trade, 33.883, 158, B27, S06, 1
S06, Trade, 40.400, 161, B23, S06, 1
S06, Trade, 46.300, 144, B28, S06, 1
S06, Trade, 51.733, 152, B14, S06, 1
S06, Trade, 55.850, 158, B25, S06, 1
S06, Trade, 57.817, 158, B23, S06, 1
S06, Trade, 62.167, 160, B24, S06, 1
S06, Trade, 68.667, 159, B20, S06, 1
S06, Trade, 74.567, 158, B15, S06, 1
S06, Trade, 82.900, 142, B10, S06, 1
S06, Trade, 84.817, 171, B28, S06, 1
S06, Trade, 90.550, 166, B29, S06, 1
S06, Trade, 93.833, 168, B29, S06, 1
S06, Trade, 100.417, 145, B28, S06, 1
S06, Trade, 103.500, 160, B23, S06, 1
S06, Trade, 106.117, 160, B23, S06, 1
S06, Trade, 113.483, 161, B17, S06, 1
S06, Trade, 118.650, 163, B29, S06, 1
S06, Trade, 123.867, 159, B23, S06, 1
S06, Trade, 128.667, 165, B21, S06, 1
S06, Trade, 133.650, 161, B14, S06, 1
S06, Trade, 138.350, 148, B28, S06, 1
S06, Trade, 144.617, 160, B25, S06, 1
S06, Trade, 147.850, 163, B28, S06, 1
S06, Trade, 158.083, 174, B23, S06, 1
S06, Trade, 158.783, 174, B17, S06, 1
S06, Trade, 161.467, 171, B28, S06, 1
S06, Trade, 167.267, 171, B17, S06, 1
S06, Trade, 174.567, 168, B17, S06, 1
S06, Trade, 177.833, 173, B28, S06, 1
S06, Trade, 182.717, 169, B15, S06, 1
S06, Trade, 189.450, 172, B28, S06, 1
S06, Trade, 192.000, 175, B23, S06, 1
S06, Trade, 199.283, 172, B27, S06, 1
S06, Trade, 209.650, 177, B29, S06, 1
S06, Trade, 211.283, 170, B17, S06, 1
S06, Trade, 217.083, 173, B15, S06, 1
S06, Trade, 221.833, 156, B10, S06, 1
S06, Trade, 226.650, 171, B17, S06, 1
S06, Trade, 230.500, 184, B27, S06, 1
S06, Trade, 235.917, 185, B18, S06, 1
S06, Trade, 238.217, 174, B15, S06, 1
S06, Trade, 242.367, 176, B25, S06, 1
S06, Trade, 248.067, 174, B23, S06, 1
S06, Trade, 252.400, 159, B10, S06, 1
S06, Trade, 257.533, 170, B23, S06, 1
S06, Trade, 262.900, 161, B25, S06, 1
S06, Trade, 270.217, 162, B14, S06, 1
S06, Trade, 274.767, 167, B14, S06, 1
S06, Trade, 281.450, 165, B11, S06, 1
S06, Trade, 286.583, 161, B27, S06, 1
S06, Trade, 290.867, 174, B27, S06, 1
S06, Trade, 297.417, 172, B17, S06, 1
S07, 56
S07, Trade, 2.683, 151, B15, S07, 1
S07, Trade, 7.417, 149, B23, S07, 1
S07, Trade, 12.900, 165, B25, S07, 1
S07, Trade, 19.817, 153, B15, S07, 1
S07, Trade, 21.250, 157, B17, S07, 1
S07, Trade, 29.833, 158, B24, S07, 1
S07, Trade, 35.683, 158, B29, S07, 1
S07, Trade, 41.283, 158, B27, S07, 1
S07, Trade, 47.450, 150, B29, S07, 1
S07, Trade, 54.300, 156, B25, S07, 1
S07, Trade, 59.000, 160, B17, S07, 1
S07, Trade, 65.017, 161, B28, S07, 1
S07, Trade, 70.517, 162, B17, S07, 1
S07, Trade, 75.100, 169, B18, S07, 1
S07, Trade, 79.083, 171, B24, S07, 1
S07, Trade, 83.083, 138, B09, S07, 1
S07, Trade, 88.783, 167, B27, S07, 1
S07, Trade, 98.167, 163, B27, S07, 1
S07, Trade, 99.683, 161, B15, S07, 1
S07, Trade, 101.733, 159, B29, S07, 1
S07, Trade, 108.500, 161, B28, S07, 1
S07, Trade, 113.867, 159, B29, S07, 1
S07, Trade, 122.917, 160, B14, S07, 1
S07, Trade, 127.517, 164, B15, S07, 1
S07, Trade, 133.850, 160, B27, S07, 1
S07, Trade, 140.517, 154, B29, S07, 1
S07, Trade, 146.667, 163, B27, S07, 1
S07, Trade, 154.233, 170, B29, S07, 1
S07, Trade, 158.900, 167, B15, S07, 1
S07, Trade, 164.567, 171, B28, S07, 1
S07, Trade, 166.650, 170, B25, S07, 1
S07, Trade, 173.533, 168, B29, S07, 1
S07, Trade, 178.217, 172, B17, S07, 1
S07, Trade, 183.550, 170, B23, S07, 1
S07, Trade, 188.283, 172, B17, S07, 1
S07, Trade, 195.317, 177, B27, S07, 1
S07, Trade, 197.333, 169, B25, S07, 1
S07, Trade, 205.533, 174, B29, S07, 1
S07, Trade, 207.983, 179, B17, S07, 1
S07, Trade, 212.167, 171, B23, S07, 1
S07, Trade, 219.833, 173, B15, S07, 1
S07, Trade, 221.733, 170, B14, S07, 1
S07, Trade, 230.600, 183, B23, S07, 1
S07, Trade, 231.267, 184, B28, S07, 1
S07, Trade, 240.933, 175, B20, S07, 1
S07, Trade, 243.883, 175, B15, S07, 1
S07, Trade, 250.250, 176, B27, S07, 1
S07, Trade, 256.917, 173, B16, S07, 1
S07, Trade, 260.000, 170, B29, S07, 1
S07, Trade, 263.117, 161, B14, S07, 1
S07, Trade, 267.817, 179, B17, S07, 1
S07, Trade, 275.833, 166, B17, S07, 1
S07, Trade, 280.517, 163, B14, S07, 1
S07, Trade, 287.233, 161, B25, S07, 1
S07, Trade, 289.600, 170, B29, S07, 1
S07, Trade, 293.817, 176, B25, S07, 1
S08, 57
S08, Trade, 4.317, 148, B24, S08, 1
S08, Trade, 7.467, 152, B15, S08, 1
S08, Trade, 12.100, 176, B22, S08, 1
S08, Trade, 17.167, 160, B25, S08, 1
S08, Trade, 24.800, 160, B17, S08, 1
S08, Trade, 27.700, 159, B28, S08, 1
S08, Trade, 34.917, 160, B25, S08, 1
S08, Trade, 37.800, 156, B28, S08, 1
S08, Trade, 43.883, 159, B29, S08, 1
S08, Trade, 47.967, 138, B21, S08, 1
S08, Trade, 53.633, 156, B15, S08, 1
S08, Trade, 61.050, 160, B27, S08, 1
S08, Trade, 65.800, 160, B29, S08, 1
S08, Trade, 71.183, 162, B25, S08, 1
S08, Trade, 74.517, 159, B28, S08, 1
S08, Trade, 79.683, 167, B29, S08, 1
S08, Trade, 82.100, 165, B25, S08, 1
S08, Trade, 89.467, 167, B24, S08, 1
S08, Trade, 91.517, 164, B23, S08, 1
S08, Trade, 99.717, 157, B14, S08, 1
S08, Trade, 103.900, 160, B28, S08, 1
S08, Trade, 107.000, 159, B17, S08, 1
S08, Trade, 121.200, 163, B15, S08, 1
S08, Trade, 125.500, 139, S08, B28, 1
S08, Trade, 130.117, 164, B25, S08, 1
S08, Trade, 135.017, 151, B28, S08, 1
S08, Trade, 137.000, 150, B17, S08, 1
S08, Trade, 147.367, 164, B17, S08, 1
S08, Trade, 150.250, 166, B15, S08, 1
S08, Trade, 150.917, 169, B23, S08, 1
S08, Trade, 160.550, 170, B25, S08, 1
S08, Trade, 164.583, 170, B29, S08, 1
S08, Trade, 175.450, 174, B26, S08, 1
S08, Trade, 182.317, 180, B18, S08, 1
S08, Trade, 185.317, 168, B27, S08, 1
S08, Trade, 188.867, 172, B20, S08, 1
S08, Trade, 197.500, 167, B14, S08, 1
S08, Trade, 200.517, 171, B23, S08, 1
S08, Trade, 201.683, 171, B15, S08, 1
S08, Trade, 210.717, 172, B15, S08, 1
S08, Trade, 214.750, 169, B23, S08, 1
S08, Trade, 218.200, 170, B27, S08, 1
S08, Trade, 222.950, 165, B23, S08, 1
S08, Trade, 227.000, 174, B15, S08, 1
S08, Trade, 235.383, 181, B17, S08, 1
S08, Trade, 239.983, 181, B17, S08, 1
S08, Trade, 243.433, 177, B17, S08, 1
S08, Trade, 249.433, 176, B17, S08, 1
S08, Trade, 254.333, 161, B11, S08, 1
S08, Trade, 261.650, 161, B17, S08, 1
S08, Trade, 265.733, 177, B15, S08, 1
S08, Trade, 268.017, 178, B28, S08, 1
S08, Trade, 272.133, 170, B29, S08, 1
S08, Trade, 282.017, 160, B28, S08, 1
S08, Trade, 283.783, 165, B23, S08, 1
S08, Trade, 291.617, 176, B14, S08, 1
S08, Trade, 295.467, 173, B14, S08, 1
S09, 18
S09, Trade, 23.950, 159, B28, S09, 1
S09, Trade, 29.650, 159, B23, S09, 1
S09, Trade, 42.900, 160, B25, S09, 1
S09, Trade, 61.267, 159, B28, S09, 1
S09, Trade, 63.883, 160, B23, S09, 1
S09, Trade, 73.400, 159, B27, S09, 1
S09, Trade, 81.750, 167, B28, S09, 1
S09, Trade, 133.233, 163, B29, S09, 1
S09, Trade, 140.300, 155, B23, S09, 1
S09, Trade, 162.250, 171, B27, S09, 1
S09, Trade, 167.683, 170, B29, S09, 1
S09, Trade, 208.133, 178, B27, S09, 1
S09, Trade, 255.733, 168, B27, S09, 1
S09, Trade, 259.067, 171, B23, S09, 1
S09, Trade, 271.667, 169, S09, B22, 1
S09, Trade, 274.067, 168, B23, S09, 1
S09, Trade, 280.767, 162, B10, S09, 1
S09, Trade, 289.433, 190, S09, B26, 1
S10, 11
S10, Trade, 243.633, 176, B16, S10, 1
S10, Trade, 251.367, 165, S10, B28, 1
S10, Trade, 256.717, 168, S10, B18, 1
S10, Trade, 260.400, 170, B27, S10, 1
S10, Trade, 266.417, 176, B29, S10, 1
S10, Trade, 272.917, 172, S10, B24, 1
S10, Trade, 283.933, 165, B11, S10, 1
S10, Trade, 284.567, 166, B29, S10, 1
S10, Trade, 286.967, 163, S10, B15, 1
S10, Trade, 293.950, 174, B23, S10, 1
S10, Trade, 298.067, 173, B23, S10, 1
S11, 9
S11, Trade, 7.700, 139, S11, B18, 1
S11, Trade, 16.233, 161, B28, S11, 1
S11, Trade, 68.350, 160, B28, S11, 1
S11, Trade, 79.833, 159, B15, S11, 1
S11, Trade, 122.250, 162, B29, S11, 1
S11, Trade, 133.283, 162, B17, S11, 1
S11, Trade, 141.083, 157, S11, B21, 1
S11, Trade, 172.000, 169, B28, S11, 1
S11, Trade, 219.700, 172, B29, S11, 1
S12, 12
S12, Trade, 241.417, 178, B27, S12, 1
S12, Trade, 246.717, 174, B27, S12, 1
S12, Trade, 250.067, 177, B25, S12, 1
S12, Trade, 254.183, 166, S12, B26, 1
S12, Trade, 257.383, 173, B14, S12, 1
S12, Trade, 267.983, 179, S12, B19, 1
S12, Trade, 273.217, 172, S12, B20, 1
S12, Trade, 276.567, 169, S12, B24, 1
S12, Trade, 280.150, 171, B23, S12, 1
S12, Trade, 284.617, 169, S12, B21, 1
S12, Trade, 289.200, 171, B28, S12, 1
S12, Trade, 295.567, 173, B23, S12, 1
S13, 50
S13, Trade, 3.900, 172, S13, B29, 1
S13, Trade, 8.867, 152, B16, S13, 1
S13, Trade, 12.833, 168, S13, B24, 1
S13, Trade, 22.167, 162, S13, B26, 1
S13, Trade, 36.200, 159, S13, B21, 1
S13, Trade, 41.650, 162, S13, B22, 1
S13, Trade, 48.683, 149, S13, B18, 1
S13, Trade, 57.200, 167, S13, B21, 1
S13, Trade, 63.550, 173, S13, B22, 1
S13, Trade, 70.133, 164, S13, B22, 1
S13, Trade, 73.600, 162, S13, B20, 1
S13, Trade, 87.867, 169, S13, B26, 1
S13, Trade, 93.900, 169, S13, B22, 1
S13, Trade, 96.950, 171, S13, B22, 1
S13, Trade, 105.583, 161, B16, S13, 1
S13, Trade, 106.650, 164, S13, B26, 1
S13, Trade, 112.383, 162, B27, S13, 1
S13, Trade, 118.350, 164, B28, S13, 1
S13, Trade, 122.367, 166, S13, B26, 1
S13, Trade, 131.133, 165, B28, S13, 1
S13, Trade, 134.883, 173, S13, B22, 1
S13, Trade, 143.883, 165, S13, B22, 1
S13, Trade, 144.683, 165, S13, B21, 1
S13, Trade, 151.650, 170, S13, B25, 1
S13, Trade, 155.717, 180, S13, B24, 1
S13, Trade, 160.767, 177, S13, B18, 1
S13, Trade, 164.833, 175, S13, B22, 1
S13, Trade, 170.733, 169, S13, B22, 1
S13, Trade, 173.600, 170, S13, B18, 1
S13, Trade, 181.617, 172, S13, B26, 1
S13, Trade, 184.200, 176, S13, B22, 1
S13, Trade, 188.050, 173, S13, B21, 1
S13, Trade, 194.317, 177, B17, S13, 1
S13, Trade, 200.567, 180, S13, B18, 1
S13, Trade, 207.500, 181, S13, B28, 1
S13, Trade, 214.883, 173, S13, B24, 1
S13, Trade, 219.217, 176, S13, B24, 1
S13, Trade, 228.433, 177, S13, B22, 1
S13, Trade, 231.900, 182, B29, S13, 1
S13, Trade, 239.367, 183, S13, B22, 1
S13, Trade, 242.900, 179, S13, B24, 1
S13, Trade, 243.817, 178, S13, B18, 1
S13, Trade, 252.767, 169, S13, B18, 1
S13, Trade, 256.500, 170, S13, B26, 1
S13, Trade, 265.717, 179, S13, B21, 1
S13, Trade, 267.783, 182, S13, B18, 1
S13, Trade, 281.483, 176, S13, B15, 1
S13, Trade, 287.283, 172, S13, B19, 1
S13, Trade, 292.517, 177, S13, B15, 1
S13, Trade, 298.700, 179, S13, B21, 1
S14, 49
S14, Trade, 5.850, 157, S14, B18, 1
S14, Trade, 6.367, 157, S14, B22, 1
S14, Trade, 21.450, 162, S14, B18, 1
S14, Trade, 28.283, 162, S14, B22, 1
S14, Trade, 35.567, 159, S14, B17, 1
S14, Trade, 40.033, 162, B17, S14, 1
S14, Trade, 45.883, 154, S14, B15, 1
S14, Trade, 48.967, 153, S14, B22, 1
S14, Trade, 55.367, 159, S14, B18, 1
S14, Trade, 61.867, 161, B25, S14, 1
S14, Trade, 69.083, 165, S14, B24, 1
S14, Trade, 77.033, 168, B29, S14, 1
S14, Trade, 88.450, 169, S14, B22, 1
S14, Trade, 93.217, 168, B25, S14, 1
S14, Trade, 100.517, 171, S14, B21, 1
S14, Trade, 106.033, 164, S14, B18, 1
S14, Trade, 111.017, 163, S14, B22, 1
S14, Trade, 114.933, 163, S14, B24, 1
S14, Trade, 126.183, 167, S14, B18, 1
S14, Trade, 132.067, 165, S14, B20, 1
S14, Trade, 134.950, 175, S14, B24, 1
S14, Trade, 142.350, 162, S14, B18, 1
S14, Trade, 147.583, 166, S14, B22, 1
S14, Trade, 151.333, 170, S14, B24, 1
S14, Trade, 157.733, 180, S14, B22, 1
S14, Trade, 165.850, 173, S14, B26, 1
S14, Trade, 168.800, 170, S14, B18, 1
S14, Trade, 177.933, 174, S14, B23, 1
S14, Trade, 179.433, 172, B25, S14, 1
S14, Trade, 184.733, 170, S14, B25, 1
S14, Trade, 189.467, 172, B23, S14, 1
S14, Trade, 196.567, 178, S14, B22, 1
S14, Trade, 201.650, 179, S14, B26, 1
S14, Trade, 203.483, 179, S14, B24, 1
S14, Trade, 210.400, 179, S14, B21, 1
S14, Trade, 215.183, 173, S14, B26, 1
S14, Trade, 219.583, 176, B17, S14, 1
S14, Trade, 223.200, 180, S14, B22, 1
S14, Trade, 235.600, 181, B27, S14, 1
S14, Trade, 240.317, 183, S14, B19, 1
S14, Trade, 247.167, 177, S14, B26, 1
S14, Trade, 262.067, 174, S14, B24, 1
S14, Trade, 265.567, 178, S14, B27, 1
S14, Trade, 270.900, 178, S14, B15, 1
S14, Trade, 274.617, 175, S14, B18, 1
S14, Trade, 278.283, 177, S14, B22, 1
S14, Trade, 288.817, 176, S14, B18, 1
S14, Trade, 292.017, 177, S14, B24, 1
S14, Trade, 292.983, 183, S14, B19, 1
S15, 40
S15, Trade, 9.967, 153, S15, B21, 1
S15, Trade, 18.450, 164, B18, S15, 1
S15, Trade, 24.950, 162, S15, B21, 1
S15, Trade, 33.750, 161, S15, B22, 1
S15, Trade, 43.633, 162, S15, B18, 1
S15, Trade, 53.500, 158, S15, B22, 1
S15, Trade, 62.650, 163, S15, B20, 1
S15, Trade, 74.017, 163, S15, B21, 1
S15, Trade, 76.667, 168, B27, S15, 1
S15, Trade, 94.500, 169, S15, B26, 1
S15, Trade, 102.133, 170, S15, B22, 1
S15, Trade, 107.567, 164, S15, B18, 1
S15, Trade, 112.833, 162, B15, S15, 1
S15, Trade, 119.733, 166, S15, B22, 1
S15, Trade, 119.933, 166, S15, B20, 1
S15, Trade, 123.100, 167, S15, B18, 1
S15, Trade, 130.850, 167, S15, B22, 1
S15, Trade, 137.217, 166, S15, B18, 1
S15, Trade, 149.083, 168, S15, B20, 1
S15, Trade, 153.383, 171, S15, B25, 1
S15, Trade, 156.083, 178, B18, S15, 1
