B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 4
B08, Trade, 91.517, 134, B08, S03, 1
S12, Trade, 231.183, 172, B17, S12, 1
S12, Trade, 233.733, 185, S12, B20, 1
S12, Trade, 242.483, 188, S12, B21, 1
S12, Trade, 246.983, 168, S12, B21, 1
S12, Trade, 256.067, 185, S12, B20, 1
S12, Trade, 261.483, 180, S12, B26, 1
S12, Trade, 267.050, 182, S12, B18, 1
S12, Trade, 272.050, 182, S12, B19, 1
S12, Trade, 276.683, 170, S12, B16, 1
S12, Trade, 278.767, 187, S12, B19, 1
S12, Trade, 284.267, 176, S12, B25, 1
S12, Trade, 294.217, 179, S12, B28, 1
S12, Trade, 297.533, 177, B23, S12, 1
S13, 48
S13, Trade, 4.583, 147, S13, B16, 1
S13, Trade, 6.417, 166, B19, S13, 1
S13, Trade, 16.167, 156, B16, S13, 1
S13, Trade, 24.483, 148, S13, B28, 1
S13, Trade, 30.550, 147, S13, B20, 1
S13, Trade, 38.050, 147, S13, B21, 1
S13, Trade, 45.933, 148, S13, B19, 1
S13, Trade, 46.800, 149, B24, S13, 1
S13, Trade, 60.350, 156, S13, B23, 1
S13, Trade, 63.817, 154, S13, B25, 1
S13, Trade, 74.150, 152, S13, B28, 1
S13, Trade, 80.867, 153, S13, B29, 1
S13, Trade, 88.967, 156, S13, B20, 1
S13, Trade, 97.600, 154, S13, B26, 1
S13, Trade, 105.717, 164, S13, B16, 1
S13, Trade, 108.750, 165, S13, B26, 1
S13, Trade, 117.000, 164, S13, B28, 1
S13, Trade, 130.317, 158, S13, B16, 1
S13, Trade, 132.833, 160, S13, B21, 1
S13, Trade, 140.067, 177, B23, S13, 1
S13, Trade, 150.633, 173, S13, B19, 1
S13, Trade, 157.067, 167, S13, B29, 1
S13, Trade, 163.000, 160, S13, B20, 1
S13, Trade, 174.517, 161, S13, B21, 1
S13, Trade, 178.850, 162, S13, B21, 1
S13, Trade, 181.117, 168, S13, B20, 1
S13, Trade, 185.517, 162, S13, B16, 1
S13, Trade, 191.133, 164, S13, B19, 1
S13, Trade, 196.417, 163, S13, B20, 1
S13, Trade, 200.700, 172, S13, B21, 1
S13, Trade, 207.700, 169, S13, B19, 1
S13, Trade, 212.267, 178, S13, B20, 1
S13, Trade, 215.433, 186, S13, B28, 1
S13, Trade, 224.433, 166, S13, B28, 1
S13, Trade, 229.450, 185, S13, B20, 1
S13, Trade, 237.200, 189, B19, S13, 1
S13, Trade, 242.267, 168, S13, B18, 1
S13, Trade, 245.667, 173, S13, B16, 1
S13, Trade, 250.883, 185, S13, B18, 1
S13, Trade, 256.017, 185, S13, B19, 1
S13, Trade, 261.050, 181, S13, B19, 1
S13, Trade, 268.383, 183, S13, B26, 1
S13, Trade, 269.967, 183, S13, B27, 1
S13, Trade, 275.883, 175, S13, B20, 1
S13, Trade, 281.200, 185, S13, B21, 1
S13, Trade, 287.067, 180, S13, B20, 1
S13, Trade, 289.867, 178, S13, B21, 1
S13, Trade, 295.950, 186, S13, B18, 1
S14, 8
S14, Trade, 20.983, 151, S14, B20, 1
S14, Trade, 137.450, 179, B19, S14, 1
S14, Trade, 141.333, 172, B17, S14, 1
S14, Trade, 219.900, 170, S14, B29, 1
S14, Trade, 235.450, 178, B16, S14, 1
S14, Trade, 257.200, 181, B16, S14, 1
S14, Trade, 267.083, 177, B22, S14, 1
S14, Trade, 291.383, 192, S14, B20, 1
S15, 41
S15, Trade, 6.900, 156, B24, S15, 1
S15, Trade, 14.250, 152, S15, B19, 1
S15, Trade, 16.100, 157, B26, S15, 1
S15, Trade, 47.867, 156, S15, B19, 1
S15, Trade, 54.683, 162, B22, S15, 1
S15, Trade, 59.283, 157, S15, B16, 1
S15, Trade, 65.967, 157, S15, B26, 1
S15, Trade, 83.517, 159, S15, B19, 1
S15, Trade, 85.950, 163, B16, S15, 1
S15, Trade, 98.417, 161, S15, B19, 1
S15, Trade, 107.667, 162, S15, B16, 1
S15, Trade, 110.783, 162, S15, B21, 1
S15, Trade, 116.317, 162, S15, B29, 1
S15, Trade, 117.267, 163, S15, B29, 1
S15, Trade, 124.100, 163, S15, B20, 1
S15, Trade, 136.250, 165, S15, B26, 1
S15, Trade, 146.717, 165, S15, B16, 1
S15, Trade, 151.383, 166, S15, B25, 1
S15, Trade, 152.683, 166, S15, B26, 1
S15, Trade, 161.117, 167, S15, B21, 1
S15, Trade, 179.567, 168, S15, B16, 1
S15, Trade, 181.367, 169, S15, B29, 1
S15, Trade, 196.900, 170, S15, B28, 1
S15, Trade, 200.317, 171, S15, B22, 1
S15, Trade, 209.433, 172, S15, B21, 1
S15, Trade, 215.900, 183, B24, S15, 1
S15, Trade, 218.167, 176, B16, S15, 1
S15, Trade, 225.583, 187, B19, S15, 1
S15, Trade, 231.417, 174, S15, B25, 1
S15, Trade, 233.167, 174, S15, B19, 1
S15, Trade, 243.617, 175, S15, B26, 1
S15, Trade, 249.350, 180, B16, S15, 1
S15, Trade, 253.533, 184, B23, S15, 1
S15, Trade, 261.217, 179, B25, S15, 1
S15, Trade, 263.600, 178, B23, S15, 1
S15, Trade, 269.317, 178, S15, B21, 1
S15, Trade, 272.933, 178, S15, B27, 1
S15, Trade, 279.383, 183, B27, S15, 1
S15, Trade, 286.900, 180, S15, B18, 1
S15, Trade, 294.467, 180, S15, B29, 1
S15, Trade, 295.517, 180, S15, B28, 1
S16, 0
S17, 0
S18, 12
S18, Trade, 66.283, 168, S18, B21, 1
S18, Trade, 110.683, 173, S18, B29, 1
S18, Trade, 136.717, 181, B23, S18, 1
S18, Trade, 201.133, 187, S18, B29, 1
S18, Trade, 212.800, 186, B19, S18, 1
S18, Trade, 225.150, 194, B21, S18, 1
S18, Trade, 235.483, 187, S18, B28, 1
S18, Trade, 248.267, 187, S18, B29, 1
S18, Trade, 256.883, 188, S18, B21, 1
S18, Trade, 263.133, 188, S18, B29, 1
S18, Trade, 279.433, 189, S18, B21, 1
S18, Trade, 294.567, 193, S18, B21, 1
S19, 0
S20, 0
S21, 2
S21, Trade, 119.367, 184, S21, B21, 1
S21, Trade, 158.533, 188, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
