B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 51.500, 132, B08, S01, 1
S15, Trade, 193.483, 172, S15, B28, 1
S15, Trade, 198.633, 184, S15, B23, 1
S15, Trade, 204.083, 175, S15, B23, 1
S15, Trade, 215.100, 172, S15, B28, 1
S15, Trade, 217.500, 173, S15, B15, 1
S15, Trade, 219.400, 173, S15, B23, 1
S15, Trade, 222.800, 192, S15, B28, 1
S15, Trade, 234.450, 176, S15, B28, 1
S15, Trade, 236.200, 175, S15, B29, 1
S15, Trade, 244.267, 177, S15, B23, 1
S15, Trade, 247.517, 189, S15, B23, 1
S15, Trade, 257.000, 177, B19, S15, 1
S15, Trade, 263.233, 177, S15, B17, 1
S15, Trade, 266.267, 187, S15, B23, 1
S15, Trade, 275.450, 180, S15, B26, 1
S15, Trade, 283.917, 179, S15, B26, 1
S15, Trade, 295.717, 180, S15, B28, 1
S16, 11
S16, Trade, 240.133, 191, S16, B27, 1
S16, Trade, 247.167, 179, S16, B28, 1
S16, Trade, 252.267, 180, S16, B21, 1
S16, Trade, 254.850, 181, B22, S16, 1
S16, Trade, 264.850, 181, S16, B26, 1
S16, Trade, 267.667, 183, S16, B28, 1
S16, Trade, 277.383, 182, S16, B23, 1
S16, Trade, 280.333, 187, B18, S16, 1
S16, Trade, 284.567, 183, S16, B23, 1
S16, Trade, 296.000, 184, S16, B23, 1
S16, Trade, 298.917, 185, B19, S16, 1
S17, 1
S17, Trade, 221.083, 201, S17, B27, 1
S18, 4
S18, Trade, 10.683, 164, S18, B28, 1
S18, Trade, 105.050, 175, S18, B27, 1
S18, Trade, 134.400, 180, S18, B28, 1
S18, Trade, 278.850, 200, B26, S18, 1
S19, 0
S20, 13
S20, Trade, 42.550, 172, S20, B29, 1
S20, Trade, 51.367, 175, S20, B28, 1
S20, Trade, 59.850, 175, S20, B23, 1
S20, Trade, 83.883, 177, S20, B23, 1
S20, Trade, 117.067, 179, S20, B29, 1
S20, Trade, 135.017, 182, S20, B23, 1
S20, Trade, 154.567, 185, S20, B23, 1
S20, Trade, 167.267, 186, S20, B28, 1
S20, Trade, 178.333, 187, S20, B27, 1
S20, Trade, 202.183, 188, S20, B28, 1
S20, Trade, 269.767, 195, S20, B29, 1
S20, Trade, 278.033, 196, S20, B21, 1
S20, Trade, 298.217, 197, S20, B23, 1
S21, 8
S21, Trade, 8.083, 172, S21, B23, 1
S21, Trade, 17.867, 174, S21, B29, 1
S21, Trade, 29.717, 174, S21, B24, 1
S21, Trade, 42.700, 176, S21, B28, 1
S21, Trade, 51.433, 177, S21, B23, 1
S21, Trade, 168.050, 189, S21, B23, 1
S21, Trade, 278.367, 200, S21, B23, 1
S21, Trade, 298.250, 202, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
