B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 99.117, 141, B09, S05, 1
S15, Trade, 81.100, 159, S15, B15, 1
S15, Trade, 88.300, 160, S15, B27, 1
S15, Trade, 98.683, 161, S15, B22, 1
S15, Trade, 108.967, 162, S15, B16, 1
S15, Trade, 121.350, 163, S15, B21, 1
S15, Trade, 123.367, 163, B26, S15, 1
S15, Trade, 128.533, 164, S15, B26, 1
S15, Trade, 136.717, 165, S15, B22, 1
S15, Trade, 138.583, 165, B29, S15, 1
S15, Trade, 161.817, 167, S15, B17, 1
S15, Trade, 174.217, 168, S15, B15, 1
S15, Trade, 177.567, 175, B17, S15, 1
S15, Trade, 182.217, 169, B15, S15, 1
S15, Trade, 192.617, 170, S15, B21, 1
S15, Trade, 197.050, 171, B24, S15, 1
S15, Trade, 204.700, 178, B17, S15, 1
S15, Trade, 206.217, 172, S15, B27, 1
S15, Trade, 207.017, 172, S15, B21, 1
S15, Trade, 213.500, 172, S15, B15, 1
S15, Trade, 220.500, 178, B26, S15, 1
S15, Trade, 223.850, 174, B29, S15, 1
S15, Trade, 228.117, 174, S15, B20, 1
S15, Trade, 235.367, 174, B18, S15, 1
S15, Trade, 237.383, 175, B24, S15, 1
S15, Trade, 244.067, 185, B25, S15, 1
S15, Trade, 249.700, 180, B24, S15, 1
S15, Trade, 252.250, 177, B26, S15, 1
S15, Trade, 262.017, 177, S15, B28, 1
S15, Trade, 267.017, 180, B25, S15, 1
S15, Trade, 270.150, 178, B18, S15, 1
S15, Trade, 273.083, 178, B15, S15, 1
S15, Trade, 278.983, 179, S15, B28, 1
S15, Trade, 290.867, 180, S15, B28, 1
S15, Trade, 293.250, 187, B17, S15, 1
S16, 0
S17, 0
S18, 0
S19, 1
S19, Trade, 265.150, 192, S19, B22, 1
S20, 5
S20, Trade, 93.300, 178, S20, B27, 1
S20, Trade, 182.733, 186, S20, B21, 1
S20, Trade, 191.467, 189, S20, B27, 1
S20, Trade, 218.883, 189, S20, B27, 1
S20, Trade, 242.817, 192, S20, B21, 1
S21, 1
S21, Trade, 101.117, 182, S21, B21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
